from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,47,2271,2430,1980,1794,0
45,48,2271,2430,596,1949,0
45,49,2271,2430,345,1670,0
45,50,2271,2430,2780,587,0
45,51,2271,2430,647,1509,0
45,52,2271,2430,1628,1239,0
45,53,2271,2430,1521,1380,0
45,54,2271,2430,2836,270,0
46,0,2087,2335,772,140,0
46,1,2087,2335,2901,957,0
46,2,2087,2335,2029,2909,0
46,3,2087,2335,2212,1367,0
46,4,2087,2335,2592,705,0
46,5,2087,2335,1257,1188,0
46,6,2087,2335,631,381,0
46,7,2087,2335,1149,1760,0
46,8,2087,2335,1326,1392,0
46,9,2087,2335,2306,2172,0
46,10,2087,2335,1042,2723,0
46,11,2087,2335,1043,1861,0
46,12,2087,2335,2240,1995,0
46,13,2087,2335,142,203,0
46,14,2087,2335,1783,2239,1
46,15,2087,2335,2258,2842,0
46,16,2087,2335,173,2667,0
46,17,2087,2335,375,1499,0
46,18,2087,2335,2121,746,0
46,19,2087,2335,1529,1398,0
46,20,2087,2335,2407,1818,0
46,21,2087,2335,2785,2178,0
46,22,2087,2335,1134,2554,0
46,23,2087,2335,131,1351,0
46,24,2087,2335,37,1389,0
46,25,2087,2335,1430,2391,0
46,26,2087,2335,1017,1448,0
46,27,2087,2335,1742,1468,0
46,28,2087,2335,304,1339,0
46,29,2087,2335,2714,2303,0
46,30,2087,2335,2404,1459,0
46,31,2087,2335,2528,72,0
46,32,2087,2335,1786,1926,0
46,33,2087,2335,1459,1154,0
46,34,2087,2335,71,2490,0
46,35,2087,2335,739,2234,0
46,36,2087,2335,1710,737,0
46,37,2087,2335,505,553,0
46,38,2087,2335,1456,1913,0
46,39,2087,2335,890,2851,0
46,40,2087,2335,1408,805,0
46,41,2087,2335,328,1482,0
46,42,2087,2335,2127,954,0
46,43,2087,2335,1036,2868,0
46,44,2087,2335,1358,955,0
46,45,2087,2335,2271,2430,0
46,47,2087,2335,1980,1794,0
46,48,2087,2335,596,1949,0
46,49,2087,2335,345,1670,0
46,50,2087,2335,2780,587,0
46,51,2087,2335,647,1509,0
46,52,2087,2335,1628,1239,0
46,53,2087,2335,1521,1380,0
46,54,2087,2335,2836,270,0
47,0,1980,1794,772,140,0
47,1,1980,1794,2901,957,0
47,2,1980,1794,2029,2909,0
47,3,1980,1794,2212,1367,0
47,4,1980,1794,2592,705,0
47,5,1980,1794,1257,1188,0
47,6,1980,1794,631,381,0
47,7,1980,1794,1149,1760,0
47,8,1980,1794,1326,1392,0
47,9,1980,1794,2306,2172,0
47,10,1980,1794,1042,2723,0
47,11,1980,1794,1043,1861,0
47,12,1980,1794,2240,1995,0
47,13,1980,1794,142,203,0
47,14,1980,1794,1783,2239,0
47,15,1980,1794,2258,2842,0
47,16,1980,1794,173,2667,0
47,17,1980,1794,375,1499,0
47,18,1980,1794,2121,746,0
47,19,1980,1794,1529,1398,0
47,20,1980,1794,2407,1818,0
47,21,1980,1794,2785,2178,0
47,22,1980,1794,1134,2554,0
47,23,1980,1794,131,1351,0
47,24,1980,1794,37,1389,0
47,25,1980,1794,1430,2391,0
47,26,1980,1794,1017,1448,0
47,27,1980,1794,1742,1468,1
47,28,1980,1794,304,1339,0
47,29,1980,1794,2714,2303,0
47,30,1980,1794,2404,1459,0
47,31,1980,1794,2528,72,0
47,32,1980,1794,1786,1926,0
47,33,1980,1794,1459,1154,0
47,34,1980,1794,71,2490,0
47,35,1980,1794,739,2234,0
47,36,1980,1794,1710,737,0
47,37,1980,1794,505,553,0
47,38,1980,1794,1456,1913,0
47,39,1980,1794,890,2851,0
47,40,1980,1794,1408,805,0
47,41,1980,1794,328,1482,0
47,42,1980,1794,2127,954,0
47,43,1980,1794,1036,2868,0
47,44,1980,1794,1358,955,0
47,45,1980,1794,2271,2430,0
47,46,1980,1794,2087,2335,0
47,48,1980,1794,596,1949,0
47,49,1980,1794,345,1670,0
47,50,1980,1794,2780,587,0
47,51,1980,1794,647,1509,0
47,52,1980,1794,1628,1239,0
47,53,1980,1794,1521,1380,0
47,54,1980,1794,2836,270,0
48,0,596,1949,772,140,0
48,1,596,1949,2901,957,0
48,2,596,1949,2029,2909,0
48,3,596,1949,2212,1367,0
48,4,596,1949,2592,705,0
48,5,596,1949,1257,1188,0
48,6,596,1949,631,381,0
48,7,596,1949,1149,1760,0
48,8,596,1949,1326,1392,0
48,9,596,1949,2306,2172,0
48,10,596,1949,1042,2723,0
48,11,596,1949,1043,1861,1
48,12,596,1949,2240,1995,0
48,13,596,1949,142,203,0
48,14,596,1949,1783,2239,0
48,15,596,1949,2258,2842,0
48,16,596,1949,173,2667,0
48,17,596,1949,375,1499,0
48,18,596,1949,2121,746,0
48,19,596,1949,1529,1398,0
48,20,596,1949,2407,1818,0
48,21,596,1949,2785,2178,0
48,22,596,1949,1134,2554,0
48,23,596,1949,131,1351,0
48,24,596,1949,37,1389,0
48,25,596,1949,1430,2391,0
48,26,596,1949,1017,1448,0
48,27,596,1949,1742,1468,0
48,28,596,1949,304,1339,0
48,29,596,1949,2714,2303,0
48,30,596,1949,2404,1459,0
48,31,596,1949,2528,72,0
48,32,596,1949,1786,1926,0
48,33,596,1949,1459,1154,0
48,34,596,1949,71,2490,0
48,35,596,1949,739,2234,0
48,36,596,1949,1710,737,0
48,37,596,1949,505,553,0
48,38,596,1949,1456,1913,0
48,39,596,1949,890,2851,0
48,40,596,1949,1408,805,0
48,41,596,1949,328,1482,0
48,42,596,1949,2127,954,0
48,43,596,1949,1036,2868,0
48,44,596,1949,1358,955,0
48,45,596,1949,2271,2430,0
48,46,596,1949,2087,2335,0
48,47,596,1949,1980,1794,0
48,49,596,1949,345,1670,0
48,50,596,1949,2780,587,0
48,51,596,1949,647,1509,0
48,52,596,1949,1628,1239,0
48,53,596,1949,1521,1380,0
48,54,596,1949,2836,270,0
49,0,345,1670,772,140,0
49,1,345,1670,2901,957,0
49,2,345,1670,2029,2909,0
49,3,345,1670,2212,1367,0
49,4,345,1670,2592,705,0
49,5,345,1670,1257,1188,0
49,6,345,1670,631,381,0
49,7,345,1670,1149,1760,0
49,8,345,1670,1326,1392,0
49,9,345,1670,2306,2172,0
49,10,345,1670,1042,2723,0
49,11,345,1670,1043,1861,0
49,12,345,1670,2240,1995,0
49,13,345,1670,142,203,0
49,14,345,1670,1783,2239,0
49,15,345,1670,2258,2842,0
49,16,345,1670,173,2667,0
49,17,345,1670,375,1499,1
49,18,345,1670,2121,746,0
49,19,345,1670,1529,1398,0
49,20,345,1670,2407,1818,0
49,21,345,1670,2785,2178,0
49,22,345,1670,1134,2554,0
49,23,345,1670,131,1351,0
49,24,345,1670,37,1389,0
49,25,345,1670,1430,2391,0
49,26,345,1670,1017,1448,0
49,27,345,1670,1742,1468,0
49,28,345,1670,304,1339,0
49,29,345,1670,2714,2303,0
49,30,345,1670,2404,1459,0
49,31,345,1670,2528,72,0
49,32,345,1670,1786,1926,0
49,33,345,1670,1459,1154,0
49,34,345,1670,71,2490,0
49,35,345,1670,739,2234,0
49,36,345,1670,1710,737,0
49,37,345,1670,505,553,0
49,38,345,1670,1456,1913,0
49,39,345,1670,890,2851,0
49,40,345,1670,1408,805,0
49,41,345,1670,328,1482,0
49,42,345,1670,2127,954,0
49,43,345,1670,1036,2868,0
49,44,345,1670,1358,955,0
49,45,345,1670,2271,2430,0
49,46,345,1670,2087,2335,0
49,47,345,1670,1980,1794,0
49,48,345,1670,596,1949,0
49,50,345,1670,2780,587,0
49,51,345,1670,647,1509,0
49,52,345,1670,1628,1239,0
49,53,345,1670,1521,1380,0
49,54,345,1670,2836,270,0
50,0,2780,587,772,140,0
50,1,2780,587,2901,957,0
50,2,2780,587,2029,2909,0
50,3,2780,587,2212,1367,0
50,4,2780,587,2592,705,1
50,5,2780,587,1257,1188,0
50,6,2780,587,631,381,0
50,7,2780,587,1149,1760,0
50,8,2780,587,1326,1392,0
50,9,2780,587,2306,2172,0
50,10,2780,587,1042,2723,0
50,11,2780,587,1043,1861,0
50,12,2780,587,2240,1995,0
50,13,2780,587,142,203,0
50,14,2780,587,1783,2239,0
50,15,2780,587,2258,2842,0
50,16,2780,587,173,2667,0
50,17,2780,587,375,1499,0
50,18,2780,587,2121,746,0
50,19,2780,587,1529,1398,0
50,20,2780,587,2407,1818,0
50,21,2780,587,2785,2178,0
50,22,2780,587,1134,2554,0
50,23,2780,587,131,1351,0
50,24,2780,587,37,1389,0
50,25,2780,587,1430,2391,0
50,26,2780,587,1017,1448,0
50,27,2780,587,1742,1468,0
50,28,2780,587,304,1339,0
50,29,2780,587,2714,2303,0
50,30,2780,587,2404,1459,0
50,31,2780,587,2528,72,0
50,32,2780,587,1786,1926,0
50,33,2780,587,1459,1154,0
50,34,2780,587,71,2490,0
50,35,2780,587,739,2234,0
50,36,2780,587,1710,737,0
50,37,2780,587,505,553,0
50,38,2780,587,1456,1913,0
50,39,2780,587,890,2851,0
50,40,2780,587,1408,805,0
50,41,2780,587,328,1482,0
50,42,2780,587,2127,954,0
50,43,2780,587,1036,2868,0
50,44,2780,587,1358,955,0
50,45,2780,587,2271,2430,0
50,46,2780,587,2087,2335,0
50,47,2780,587,1980,1794,0
50,48,2780,587,596,1949,0
50,49,2780,587,345,1670,0
50,51,2780,587,647,1509,0
50,52,2780,587,1628,1239,0
50,53,2780,587,1521,1380,0
50,54,2780,587,2836,270,0
51,0,647,1509,772,140,0
51,1,647,1509,2901,957,0
51,2,647,1509,2029,2909,0
51,3,647,1509,2212,1367,0
51,4,647,1509,2592,705,0
51,5,647,1509,1257,1188,0
51,6,647,1509,631,381,0
51,7,647,1509,1149,1760,0
51,8,647,1509,1326,1392,0
51,9,647,1509,2306,2172,0
51,10,647,1509,1042,2723,0
51,11,647,1509,1043,1861,0
51,12,647,1509,2240,1995,0
51,13,647,1509,142,203,0
51,14,647,1509,1783,2239,0
51,15,647,1509,2258,2842,0
51,16,647,1509,173,2667,0
51,17,647,1509,375,1499,0
51,18,647,1509,2121,746,0
51,19,647,1509,1529,1398,0
51,20,647,1509,2407,1818,0
51,21,647,1509,2785,2178,0
51,22,647,1509,1134,2554,0
51,23,647,1509,131,1351,0
51,24,647,1509,37,1389,0
51,25,647,1509,1430,2391,0
51,26,647,1509,1017,1448,0
51,27,647,1509,1742,1468,0
51,28,647,1509,304,1339,0
51,29,647,1509,2714,2303,0
51,30,647,1509,2404,1459,0
51,31,647,1509,2528,72,0
51,32,647,1509,1786,1926,0
51,33,647,1509,1459,1154,0
51,34,647,1509,71,2490,0
51,35,647,1509,739,2234,0
51,36,647,1509,1710,737,0
51,37,647,1509,505,553,0
51,38,647,1509,1456,1913,0
51,39,647,1509,890,2851,0
51,40,647,1509,1408,805,0
51,41,647,1509,328,1482,0
51,42,647,1509,2127,954,0
51,43,647,1509,1036,2868,0
51,44,647,1509,1358,955,0
51,45,647,1509,2271,2430,0
51,46,647,1509,2087,2335,0
51,47,647,1509,1980,1794,0
51,48,647,1509,596,1949,0
51,49,647,1509,345,1670,1
51,50,647,1509,2780,587,0
51,52,647,1509,1628,1239,0
51,53,647,1509,1521,1380,0
51,54,647,1509,2836,270,0
52,0,1628,1239,772,140,0
52,1,1628,1239,2901,957,0
52,2,1628,1239,2029,2909,0
52,3,1628,1239,2212,1367,0
52,4,1628,1239,2592,705,0
52,5,1628,1239,1257,1188,0
52,6,1628,1239,631,381,0
52,7,1628,1239,1149,1760,0
52,8,1628,1239,1326,1392,0
52,9,1628,1239,2306,2172,0
52,10,1628,1239,1042,2723,0
52,11,1628,1239,1043,1861,0
52,12,1628,1239,2240,1995,0
52,13,1628,1239,142,203,0
52,14,1628,1239,1783,2239,0
52,15,1628,1239,2258,2842,0
52,16,1628,1239,173,2667,0
52,17,1628,1239,375,1499,0
52,18,1628,1239,2121,746,0
52,19,1628,1239,1529,1398,0
52,20,1628,1239,2407,1818,0
52,21,1628,1239,2785,2178,0
52,22,1628,1239,1134,2554,0
52,23,1628,1239,131,1351,0
52,24,1628,1239,37,1389,0
52,25,1628,1239,1430,2391,0
52,26,1628,1239,1017,1448,0
52,27,1628,1239,1742,1468,0
52,28,1628,1239,304,1339,0
52,29,1628,1239,2714,2303,0
52,30,1628,1239,2404,1459,0
52,31,1628,1239,2528,72,0
52,32,1628,1239,1786,1926,0
52,33,1628,1239,1459,1154,1
52,34,1628,1239,71,2490,0
52,35,1628,1239,739,2234,0
52,36,1628,1239,1710,737,0
52,37,1628,1239,505,553,0
52,38,1628,1239,1456,1913,0
52,39,1628,1239,890,2851,0
52,40,1628,1239,1408,805,0
52,41,1628,1239,328,1482,0
52,42,1628,1239,2127,954,0
52,43,1628,1239,1036,2868,0
52,44,1628,1239,1358,955,0
52,45,1628,1239,2271,2430,0
52,46,1628,1239,2087,2335,0
52,47,1628,1239,1980,1794,0
52,48,1628,1239,596,1949,0
52,49,1628,1239,345,1670,0
52,50,1628,1239,2780,587,0
52,51,1628,1239,647,1509,0
52,53,1628,1239,1521,1380,0
52,54,1628,1239,2836,270,0
53,0,1521,1380,772,140,0
53,1,1521,1380,2901,957,0
53,2,1521,1380,2029,2909,0
53,3,1521,1380,2212,1367,0
53,4,1521,1380,2592,705,0
53,5,1521,1380,1257,1188,0
53,6,1521,1380,631,381,0
53,7,1521,1380,1149,1760,0
53,8,1521,1380,1326,1392,0
53,9,1521,1380,2306,2172,0
53,10,1521,1380,1042,2723,0
53,11,1521,1380,1043,1861,0
53,12,1521,1380,2240,1995,0
53,13,1521,1380,142,203,0
53,14,1521,1380,1783,2239,0
53,15,1521,1380,2258,2842,0
53,16,1521,1380,173,2667,0
53,17,1521,1380,375,1499,0
53,18,1521,1380,2121,746,0
53,19,1521,1380,1529,1398,0
53,20,1521,1380,2407,1818,0
53,21,1521,1380,2785,2178,0
53,22,1521,1380,1134,2554,0
53,23,1521,1380,131,1351,0
53,24,1521,1380,37,1389,0
53,25,1521,1380,1430,2391,0
53,26,1521,1380,1017,1448,0
53,27,1521,1380,1742,1468,0
53,28,1521,1380,304,1339,0
53,29,1521,1380,2714,2303,0
53,30,1521,1380,2404,1459,0
53,31,1521,1380,2528,72,0
53,32,1521,1380,1786,1926,0
53,33,1521,1380,1459,1154,0
53,34,1521,1380,71,2490,0
53,35,1521,1380,739,2234,0
53,36,1521,1380,1710,737,0
53,37,1521,1380,505,553,0
53,38,1521,1380,1456,1913,0
53,39,1521,1380,890,2851,0
53,40,1521,1380,1408,805,0
53,41,1521,1380,328,1482,0
53,42,1521,1380,2127,954,0
53,43,1521,1380,1036,2868,0
53,44,1521,1380,1358,955,0
53,45,1521,1380,2271,2430,0
53,46,1521,1380,2087,2335,0
53,47,1521,1380,1980,1794,0
53,48,1521,1380,596,1949,0
53,49,1521,1380,345,1670,0
53,50,1521,1380,2780,587,0
53,51,1521,1380,647,1509,0
53,52,1521,1380,1628,1239,1
53,54,1521,1380,2836,270,0
54,0,2836,270,772,140,0
54,1,2836,270,2901,957,0
54,2,2836,270,2029,2909,0
54,3,2836,270,2212,1367,0
54,4,2836,270,2592,705,0
54,5,2836,270,1257,1188,0
54,6,2836,270,631,381,0
54,7,2836,270,1149,1760,0
54,8,2836,270,1326,1392,0
54,9,2836,270,2306,2172,0
54,10,2836,270,1042,2723,0
54,11,2836,270,1043,1861,0
54,12,2836,270,2240,1995,0
54,13,2836,270,142,203,0
54,14,2836,270,1783,2239,0
54,15,2836,270,2258,2842,0
54,16,2836,270,173,2667,0
54,17,2836,270,375,1499,0
54,18,2836,270,2121,746,0
54,19,2836,270,1529,1398,0
54,20,2836,270,2407,1818,0
54,21,2836,270,2785,2178,0
54,22,2836,270,1134,2554,0
54,23,2836,270,131,1351,0
54,24,2836,270,37,1389,0
54,25,2836,270,1430,2391,0
54,26,2836,270,1017,1448,0
54,27,2836,270,1742,1468,0
54,28,2836,270,304,1339,0
54,29,2836,270,2714,2303,0
54,30,2836,270,2404,1459,0
54,31,2836,270,2528,72,0
54,32,2836,270,1786,1926,0
54,33,2836,270,1459,1154,0
54,34,2836,270,71,2490,0
54,35,2836,270,739,2234,0
54,36,2836,270,1710,737,0
54,37,2836,270,505,553,0
54,38,2836,270,1456,1913,0
54,39,2836,270,890,2851,0
54,40,2836,270,1408,805,0
54,41,2836,270,328,1482,0
54,42,2836,270,2127,954,0
54,43,2836,270,1036,2868,0
54,44,2836,270,1358,955,0
54,45,2836,270,2271,2430,0
54,46,2836,270,2087,2335,0
54,47,2836,270,1980,1794,0
54,48,2836,270,596,1949,0
54,49,2836,270,345,1670,0
54,50,2836,270,2780,587,1
54,51,2836,270,647,1509,0
54,52,2836,270,1628,1239,0
54,53,2836,270,1521,1380,0
