from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
26,50,1404,2039,2973,2044,0
26,51,1404,2039,1366,446,0
26,52,1404,2039,1417,874,0
26,53,1404,2039,2631,2346,0
26,54,1404,2039,880,101,0
26,55,1404,2039,126,1251,0
26,56,1404,2039,2853,1129,0
26,57,1404,2039,863,306,0
26,58,1404,2039,2983,2894,0
26,59,1404,2039,1798,692,0
26,60,1404,2039,144,395,0
26,61,1404,2039,1942,2564,0
26,62,1404,2039,1891,2516,0
27,0,2676,2720,2881,2676,0
27,1,2676,2720,2057,947,0
27,2,2676,2720,144,1511,0
27,3,2676,2720,524,2333,0
27,4,2676,2720,1610,996,0
27,5,2676,2720,641,652,0
27,6,2676,2720,1612,1563,0
27,7,2676,2720,2497,1222,0
27,8,2676,2720,1705,740,0
27,9,2676,2720,2602,2907,1
27,10,2676,2720,2020,2007,0
27,11,2676,2720,2995,1059,0
27,12,2676,2720,1650,2926,0
27,13,2676,2720,1111,2994,0
27,14,2676,2720,2733,1694,0
27,15,2676,2720,2066,478,0
27,16,2676,2720,375,1207,0
27,17,2676,2720,2529,294,0
27,18,2676,2720,1255,262,0
27,19,2676,2720,181,563,0
27,20,2676,2720,2391,1747,0
27,21,2676,2720,1954,2569,0
27,22,2676,2720,2981,2695,0
27,23,2676,2720,2865,727,0
27,24,2676,2720,1015,295,0
27,25,2676,2720,2308,2122,0
27,26,2676,2720,1404,2039,0
27,28,2676,2720,369,1206,0
27,29,2676,2720,749,1218,0
27,30,2676,2720,2167,2315,0
27,31,2676,2720,860,2909,0
27,32,2676,2720,2516,138,0
27,33,2676,2720,2585,233,0
27,34,2676,2720,551,789,0
27,35,2676,2720,378,1584,0
27,36,2676,2720,2537,2023,0
27,37,2676,2720,2240,88,0
27,38,2676,2720,686,1499,0
27,39,2676,2720,2175,266,0
27,40,2676,2720,2006,1322,0
27,41,2676,2720,844,1430,0
27,42,2676,2720,1384,930,0
27,43,2676,2720,307,2586,0
27,44,2676,2720,1391,1726,0
27,45,2676,2720,1761,2323,0
27,46,2676,2720,2704,2632,0
27,47,2676,2720,990,2890,0
27,48,2676,2720,61,1102,0
27,49,2676,2720,1203,2092,0
27,50,2676,2720,2973,2044,0
27,51,2676,2720,1366,446,0
27,52,2676,2720,1417,874,0
27,53,2676,2720,2631,2346,0
27,54,2676,2720,880,101,0
27,55,2676,2720,126,1251,0
27,56,2676,2720,2853,1129,0
27,57,2676,2720,863,306,0
27,58,2676,2720,2983,2894,0
27,59,2676,2720,1798,692,0
27,60,2676,2720,144,395,0
27,61,2676,2720,1942,2564,0
27,62,2676,2720,1891,2516,0
28,0,369,1206,2881,2676,0
28,1,369,1206,2057,947,0
28,2,369,1206,144,1511,0
28,3,369,1206,524,2333,0
28,4,369,1206,1610,996,0
28,5,369,1206,641,652,0
28,6,369,1206,1612,1563,0
28,7,369,1206,2497,1222,0
28,8,369,1206,1705,740,0
28,9,369,1206,2602,2907,0
28,10,369,1206,2020,2007,0
28,11,369,1206,2995,1059,0
28,12,369,1206,1650,2926,0
28,13,369,1206,1111,2994,0
28,14,369,1206,2733,1694,0
28,15,369,1206,2066,478,0
28,16,369,1206,375,1207,1
28,17,369,1206,2529,294,0
28,18,369,1206,1255,262,0
28,19,369,1206,181,563,0
28,20,369,1206,2391,1747,0
28,21,369,1206,1954,2569,0
28,22,369,1206,2981,2695,0
28,23,369,1206,2865,727,0
28,24,369,1206,1015,295,0
28,25,369,1206,2308,2122,0
28,26,369,1206,1404,2039,0
28,27,369,1206,2676,2720,0
28,29,369,1206,749,1218,0
28,30,369,1206,2167,2315,0
28,31,369,1206,860,2909,0
28,32,369,1206,2516,138,0
28,33,369,1206,2585,233,0
28,34,369,1206,551,789,0
28,35,369,1206,378,1584,0
28,36,369,1206,2537,2023,0
28,37,369,1206,2240,88,0
28,38,369,1206,686,1499,0
28,39,369,1206,2175,266,0
28,40,369,1206,2006,1322,0
28,41,369,1206,844,1430,0
28,42,369,1206,1384,930,0
28,43,369,1206,307,2586,0
28,44,369,1206,1391,1726,0
28,45,369,1206,1761,2323,0
28,46,369,1206,2704,2632,0
28,47,369,1206,990,2890,0
28,48,369,1206,61,1102,0
28,49,369,1206,1203,2092,0
28,50,369,1206,2973,2044,0
28,51,369,1206,1366,446,0
28,52,369,1206,1417,874,0
28,53,369,1206,2631,2346,0
28,54,369,1206,880,101,0
28,55,369,1206,126,1251,0
28,56,369,1206,2853,1129,0
28,57,369,1206,863,306,0
28,58,369,1206,2983,2894,0
28,59,369,1206,1798,692,0
28,60,369,1206,144,395,0
28,61,369,1206,1942,2564,0
28,62,369,1206,1891,2516,0
29,0,749,1218,2881,2676,0
29,1,749,1218,2057,947,0
29,2,749,1218,144,1511,0
29,3,749,1218,524,2333,0
29,4,749,1218,1610,996,0
29,5,749,1218,641,652,0
29,6,749,1218,1612,1563,0
29,7,749,1218,2497,1222,0
29,8,749,1218,1705,740,0
29,9,749,1218,2602,2907,0
29,10,749,1218,2020,2007,0
29,11,749,1218,2995,1059,0
29,12,749,1218,1650,2926,0
29,13,749,1218,1111,2994,0
29,14,749,1218,2733,1694,0
29,15,749,1218,2066,478,0
29,16,749,1218,375,1207,0
29,17,749,1218,2529,294,0
29,18,749,1218,1255,262,0
29,19,749,1218,181,563,0
29,20,749,1218,2391,1747,0
29,21,749,1218,1954,2569,0
29,22,749,1218,2981,2695,0
29,23,749,1218,2865,727,0
29,24,749,1218,1015,295,0
29,25,749,1218,2308,2122,0
29,26,749,1218,1404,2039,0
29,27,749,1218,2676,2720,0
29,28,749,1218,369,1206,0
29,30,749,1218,2167,2315,0
29,31,749,1218,860,2909,0
29,32,749,1218,2516,138,0
29,33,749,1218,2585,233,0
29,34,749,1218,551,789,0
29,35,749,1218,378,1584,0
29,36,749,1218,2537,2023,0
29,37,749,1218,2240,88,0
29,38,749,1218,686,1499,0
29,39,749,1218,2175,266,0
29,40,749,1218,2006,1322,0
29,41,749,1218,844,1430,0
29,42,749,1218,1384,930,1
29,43,749,1218,307,2586,0
29,44,749,1218,1391,1726,0
29,45,749,1218,1761,2323,0
29,46,749,1218,2704,2632,0
29,47,749,1218,990,2890,0
29,48,749,1218,61,1102,0
29,49,749,1218,1203,2092,0
29,50,749,1218,2973,2044,0
29,51,749,1218,1366,446,0
29,52,749,1218,1417,874,0
29,53,749,1218,2631,2346,0
29,54,749,1218,880,101,0
29,55,749,1218,126,1251,0
29,56,749,1218,2853,1129,0
29,57,749,1218,863,306,0
29,58,749,1218,2983,2894,0
29,59,749,1218,1798,692,0
29,60,749,1218,144,395,0
29,61,749,1218,1942,2564,0
29,62,749,1218,1891,2516,0
30,0,2167,2315,2881,2676,0
30,1,2167,2315,2057,947,0
30,2,2167,2315,144,1511,0
30,3,2167,2315,524,2333,0
30,4,2167,2315,1610,996,0
30,5,2167,2315,641,652,0
30,6,2167,2315,1612,1563,0
30,7,2167,2315,2497,1222,0
30,8,2167,2315,1705,740,0
30,9,2167,2315,2602,2907,0
30,10,2167,2315,2020,2007,0
30,11,2167,2315,2995,1059,0
30,12,2167,2315,1650,2926,0
30,13,2167,2315,1111,2994,0
30,14,2167,2315,2733,1694,0
30,15,2167,2315,2066,478,0
30,16,2167,2315,375,1207,0
30,17,2167,2315,2529,294,0
30,18,2167,2315,1255,262,0
30,19,2167,2315,181,563,0
30,20,2167,2315,2391,1747,0
30,21,2167,2315,1954,2569,0
30,22,2167,2315,2981,2695,0
30,23,2167,2315,2865,727,0
30,24,2167,2315,1015,295,0
30,25,2167,2315,2308,2122,1
30,26,2167,2315,1404,2039,0
30,27,2167,2315,2676,2720,0
30,28,2167,2315,369,1206,0
30,29,2167,2315,749,1218,0
30,31,2167,2315,860,2909,0
30,32,2167,2315,2516,138,0
30,33,2167,2315,2585,233,0
30,34,2167,2315,551,789,0
30,35,2167,2315,378,1584,0
30,36,2167,2315,2537,2023,0
30,37,2167,2315,2240,88,0
30,38,2167,2315,686,1499,0
30,39,2167,2315,2175,266,0
30,40,2167,2315,2006,1322,0
30,41,2167,2315,844,1430,0
30,42,2167,2315,1384,930,0
30,43,2167,2315,307,2586,0
30,44,2167,2315,1391,1726,0
30,45,2167,2315,1761,2323,0
30,46,2167,2315,2704,2632,0
30,47,2167,2315,990,2890,0
30,48,2167,2315,61,1102,0
30,49,2167,2315,1203,2092,0
30,50,2167,2315,2973,2044,0
30,51,2167,2315,1366,446,0
30,52,2167,2315,1417,874,0
30,53,2167,2315,2631,2346,0
30,54,2167,2315,880,101,0
30,55,2167,2315,126,1251,0
30,56,2167,2315,2853,1129,0
30,57,2167,2315,863,306,0
30,58,2167,2315,2983,2894,0
30,59,2167,2315,1798,692,0
30,60,2167,2315,144,395,0
30,61,2167,2315,1942,2564,0
30,62,2167,2315,1891,2516,0
31,0,860,2909,2881,2676,0
31,1,860,2909,2057,947,0
31,2,860,2909,144,1511,0
31,3,860,2909,524,2333,0
31,4,860,2909,1610,996,0
31,5,860,2909,641,652,0
31,6,860,2909,1612,1563,0
31,7,860,2909,2497,1222,0
31,8,860,2909,1705,740,0
31,9,860,2909,2602,2907,0
31,10,860,2909,2020,2007,0
31,11,860,2909,2995,1059,0
31,12,860,2909,1650,2926,0
31,13,860,2909,1111,2994,0
31,14,860,2909,2733,1694,0
31,15,860,2909,2066,478,0
31,16,860,2909,375,1207,0
31,17,860,2909,2529,294,0
31,18,860,2909,1255,262,0
31,19,860,2909,181,563,0
31,20,860,2909,2391,1747,0
31,21,860,2909,1954,2569,0
31,22,860,2909,2981,2695,0
31,23,860,2909,2865,727,0
31,24,860,2909,1015,295,0
31,25,860,2909,2308,2122,0
31,26,860,2909,1404,2039,0
31,27,860,2909,2676,2720,0
31,28,860,2909,369,1206,0
31,29,860,2909,749,1218,0
31,30,860,2909,2167,2315,0
31,32,860,2909,2516,138,0
31,33,860,2909,2585,233,0
31,34,860,2909,551,789,0
31,35,860,2909,378,1584,0
31,36,860,2909,2537,2023,0
31,37,860,2909,2240,88,0
31,38,860,2909,686,1499,0
31,39,860,2909,2175,266,0
31,40,860,2909,2006,1322,0
31,41,860,2909,844,1430,0
31,42,860,2909,1384,930,0
31,43,860,2909,307,2586,0
31,44,860,2909,1391,1726,0
31,45,860,2909,1761,2323,0
31,46,860,2909,2704,2632,0
31,47,860,2909,990,2890,1
31,48,860,2909,61,1102,0
31,49,860,2909,1203,2092,0
31,50,860,2909,2973,2044,0
31,51,860,2909,1366,446,0
31,52,860,2909,1417,874,0
31,53,860,2909,2631,2346,0
31,54,860,2909,880,101,0
31,55,860,2909,126,1251,0
31,56,860,2909,2853,1129,0
31,57,860,2909,863,306,0
31,58,860,2909,2983,2894,0
31,59,860,2909,1798,692,0
31,60,860,2909,144,395,0
31,61,860,2909,1942,2564,0
31,62,860,2909,1891,2516,0
32,0,2516,138,2881,2676,0
32,1,2516,138,2057,947,0
32,2,2516,138,144,1511,0
32,3,2516,138,524,2333,0
32,4,2516,138,1610,996,0
32,5,2516,138,641,652,0
32,6,2516,138,1612,1563,0
32,7,2516,138,2497,1222,0
32,8,2516,138,1705,740,0
32,9,2516,138,2602,2907,0
32,10,2516,138,2020,2007,0
32,11,2516,138,2995,1059,0
32,12,2516,138,1650,2926,0
32,13,2516,138,1111,2994,0
32,14,2516,138,2733,1694,0
32,15,2516,138,2066,478,0
32,16,2516,138,375,1207,0
32,17,2516,138,2529,294,0
32,18,2516,138,1255,262,0
32,19,2516,138,181,563,0
32,20,2516,138,2391,1747,0
32,21,2516,138,1954,2569,0
32,22,2516,138,2981,2695,0
32,23,2516,138,2865,727,0
32,24,2516,138,1015,295,0
32,25,2516,138,2308,2122,0
32,26,2516,138,1404,2039,0
32,27,2516,138,2676,2720,0
32,28,2516,138,369,1206,0
32,29,2516,138,749,1218,0
32,30,2516,138,2167,2315,0
32,31,2516,138,860,2909,0
32,33,2516,138,2585,233,0
32,34,2516,138,551,789,0
32,35,2516,138,378,1584,0
32,36,2516,138,2537,2023,0
32,37,2516,138,2240,88,1
32,38,2516,138,686,1499,0
32,39,2516,138,2175,266,0
32,40,2516,138,2006,1322,0
32,41,2516,138,844,1430,0
32,42,2516,138,1384,930,0
32,43,2516,138,307,2586,0
32,44,2516,138,1391,1726,0
32,45,2516,138,1761,2323,0
32,46,2516,138,2704,2632,0
32,47,2516,138,990,2890,0
32,48,2516,138,61,1102,0
32,49,2516,138,1203,2092,0
32,50,2516,138,2973,2044,0
32,51,2516,138,1366,446,0
32,52,2516,138,1417,874,0
32,53,2516,138,2631,2346,0
32,54,2516,138,880,101,0
32,55,2516,138,126,1251,0
32,56,2516,138,2853,1129,0
32,57,2516,138,863,306,0
32,58,2516,138,2983,2894,0
32,59,2516,138,1798,692,0
32,60,2516,138,144,395,0
32,61,2516,138,1942,2564,0
32,62,2516,138,1891,2516,0
33,0,2585,233,2881,2676,0
33,1,2585,233,2057,947,0
33,2,2585,233,144,1511,0
33,3,2585,233,524,2333,0
33,4,2585,233,1610,996,0
33,5,2585,233,641,652,0
33,6,2585,233,1612,1563,0
33,7,2585,233,2497,1222,0
33,8,2585,233,1705,740,0
33,9,2585,233,2602,2907,0
33,10,2585,233,2020,2007,0
33,11,2585,233,2995,1059,0
33,12,2585,233,1650,2926,0
33,13,2585,233,1111,2994,0
33,14,2585,233,2733,1694,0
33,15,2585,233,2066,478,0
33,16,2585,233,375,1207,0
33,17,2585,233,2529,294,0
33,18,2585,233,1255,262,0
33,19,2585,233,181,563,0
33,20,2585,233,2391,1747,0
33,21,2585,233,1954,2569,0
33,22,2585,233,2981,2695,0
33,23,2585,233,2865,727,0
33,24,2585,233,1015,295,0
33,25,2585,233,2308,2122,0
33,26,2585,233,1404,2039,0
33,27,2585,233,2676,2720,0
33,28,2585,233,369,1206,0
33,29,2585,233,749,1218,0
33,30,2585,233,2167,2315,0
33,31,2585,233,860,2909,0
33,32,2585,233,2516,138,1
33,34,2585,233,551,789,0
33,35,2585,233,378,1584,0
33,36,2585,233,2537,2023,0
33,37,2585,233,2240,88,0
33,38,2585,233,686,1499,0
33,39,2585,233,2175,266,0
33,40,2585,233,2006,1322,0
33,41,2585,233,844,1430,0
33,42,2585,233,1384,930,0
33,43,2585,233,307,2586,0
33,44,2585,233,1391,1726,0
33,45,2585,233,1761,2323,0
33,46,2585,233,2704,2632,0
33,47,2585,233,990,2890,0
33,48,2585,233,61,1102,0
33,49,2585,233,1203,2092,0
33,50,2585,233,2973,2044,0
33,51,2585,233,1366,446,0
33,52,2585,233,1417,874,0
33,53,2585,233,2631,2346,0
33,54,2585,233,880,101,0
33,55,2585,233,126,1251,0
33,56,2585,233,2853,1129,0
33,57,2585,233,863,306,0
33,58,2585,233,2983,2894,0
33,59,2585,233,1798,692,0
33,60,2585,233,144,395,0
33,61,2585,233,1942,2564,0
33,62,2585,233,1891,2516,0
34,0,551,789,2881,2676,0
34,1,551,789,2057,947,0
34,2,551,789,144,1511,0
34,3,551,789,524,2333,0
34,4,551,789,1610,996,0
34,5,551,789,641,652,0
34,6,551,789,1612,1563,0
34,7,551,789,2497,1222,0
34,8,551,789,1705,740,0
34,9,551,789,2602,2907,0
34,10,551,789,2020,2007,0
34,11,551,789,2995,1059,0
34,12,551,789,1650,2926,0
34,13,551,789,1111,2994,0
34,14,551,789,2733,1694,0
34,15,551,789,2066,478,0
34,16,551,789,375,1207,0
34,17,551,789,2529,294,0
34,18,551,789,1255,262,0
34,19,551,789,181,563,0
34,20,551,789,2391,1747,0
34,21,551,789,1954,2569,0
34,22,551,789,2981,2695,0
34,23,551,789,2865,727,0
34,24,551,789,1015,295,0
34,25,551,789,2308,2122,0
34,26,551,789,1404,2039,0
34,27,551,789,2676,2720,0
34,28,551,789,369,1206,0
34,29,551,789,749,1218,0
34,30,551,789,2167,2315,0
34,31,551,789,860,2909,0
34,32,551,789,2516,138,0
34,33,551,789,2585,233,0
34,35,551,789,378,1584,0
34,36,551,789,2537,2023,0
34,37,551,789,2240,88,0
34,38,551,789,686,1499,0
34,39,551,789,2175,266,0
34,40,551,789,2006,1322,0
34,41,551,789,844,1430,0
34,42,551,789,1384,930,0
34,43,551,789,307,2586,0
34,44,551,789,1391,1726,0
34,45,551,789,1761,2323,0
34,46,551,789,2704,2632,0
34,47,551,789,990,2890,0
34,48,551,789,61,1102,0
34,49,551,789,1203,2092,0
34,50,551,789,2973,2044,0
34,51,551,789,1366,446,0
34,52,551,789,1417,874,0
34,53,551,789,2631,2346,0
34,54,551,789,880,101,0
34,55,551,789,126,1251,0
34,56,551,789,2853,1129,0
34,57,551,789,863,306,0
34,58,551,789,2983,2894,0
34,59,551,789,1798,692,0
34,60,551,789,144,395,1
34,61,551,789,1942,2564,0
34,62,551,789,1891,2516,0
35,0,378,1584,2881,2676,0
35,1,378,1584,2057,947,0
35,2,378,1584,144,1511,0
35,3,378,1584,524,2333,0
35,4,378,1584,1610,996,0
35,5,378,1584,641,652,0
35,6,378,1584,1612,1563,0
35,7,378,1584,2497,1222,0
35,8,378,1584,1705,740,0
35,9,378,1584,2602,2907,0
35,10,378,1584,2020,2007,0
35,11,378,1584,2995,1059,0
35,12,378,1584,1650,2926,0
35,13,378,1584,1111,2994,0
35,14,378,1584,2733,1694,0
35,15,378,1584,2066,478,0
35,16,378,1584,375,1207,0
35,17,378,1584,2529,294,0
35,18,378,1584,1255,262,0
35,19,378,1584,181,563,0
35,20,378,1584,2391,1747,0
35,21,378,1584,1954,2569,0
35,22,378,1584,2981,2695,0
35,23,378,1584,2865,727,0
35,24,378,1584,1015,295,0
35,25,378,1584,2308,2122,0
35,26,378,1584,1404,2039,0
35,27,378,1584,2676,2720,0
35,28,378,1584,369,1206,0
35,29,378,1584,749,1218,0
35,30,378,1584,2167,2315,0
35,31,378,1584,860,2909,0
35,32,378,1584,2516,138,0
35,33,378,1584,2585,233,0
35,34,378,1584,551,789,0
35,36,378,1584,2537,2023,0
35,37,378,1584,2240,88,0
35,38,378,1584,686,1499,1
35,39,378,1584,2175,266,0
35,40,378,1584,2006,1322,0
35,41,378,1584,844,1430,0
35,42,378,1584,1384,930,0
35,43,378,1584,307,2586,0
35,44,378,1584,1391,1726,0
35,45,378,1584,1761,2323,0
35,46,378,1584,2704,2632,0
35,47,378,1584,990,2890,0
35,48,378,1584,61,1102,0
35,49,378,1584,1203,2092,0
35,50,378,1584,2973,2044,0
35,51,378,1584,1366,446,0
35,52,378,1584,1417,874,0
35,53,378,1584,2631,2346,0
35,54,378,1584,880,101,0
35,55,378,1584,126,1251,0
35,56,378,1584,2853,1129,0
35,57,378,1584,863,306,0
35,58,378,1584,2983,2894,0
35,59,378,1584,1798,692,0
35,60,378,1584,144,395,0
35,61,378,1584,1942,2564,0
35,62,378,1584,1891,2516,0
36,0,2537,2023,2881,2676,0
36,1,2537,2023,2057,947,0
36,2,2537,2023,144,1511,0
36,3,2537,2023,524,2333,0
36,4,2537,2023,1610,996,0
36,5,2537,2023,641,652,0
36,6,2537,2023,1612,1563,0
36,7,2537,2023,2497,1222,0
36,8,2537,2023,1705,740,0
36,9,2537,2023,2602,2907,0
36,10,2537,2023,2020,2007,0
36,11,2537,2023,2995,1059,0
36,12,2537,2023,1650,2926,0
36,13,2537,2023,1111,2994,0
36,14,2537,2023,2733,1694,0
36,15,2537,2023,2066,478,0
36,16,2537,2023,375,1207,0
36,17,2537,2023,2529,294,0
36,18,2537,2023,1255,262,0
36,19,2537,2023,181,563,0
36,20,2537,2023,2391,1747,0
36,21,2537,2023,1954,2569,0
36,22,2537,2023,2981,2695,0
36,23,2537,2023,2865,727,0
36,24,2537,2023,1015,295,0
36,25,2537,2023,2308,2122,0
36,26,2537,2023,1404,2039,0
36,27,2537,2023,2676,2720,0
36,28,2537,2023,369,1206,0
36,29,2537,2023,749,1218,0
36,30,2537,2023,2167,2315,0
36,31,2537,2023,860,2909,0
36,32,2537,2023,2516,138,0
36,33,2537,2023,2585,233,0
36,34,2537,2023,551,789,0
36,35,2537,2023,378,1584,0
36,37,2537,2023,2240,88,0
36,38,2537,2023,686,1499,0
36,39,2537,2023,2175,266,0
36,40,2537,2023,2006,1322,0
36,41,2537,2023,844,1430,0
36,42,2537,2023,1384,930,0
36,43,2537,2023,307,2586,0
36,44,2537,2023,1391,1726,0
36,45,2537,2023,1761,2323,0
36,46,2537,2023,2704,2632,0
36,47,2537,2023,990,2890,0
36,48,2537,2023,61,1102,0
36,49,2537,2023,1203,2092,0
36,50,2537,2023,2973,2044,0
36,51,2537,2023,1366,446,0
36,52,2537,2023,1417,874,0
36,53,2537,2023,2631,2346,1
36,54,2537,2023,880,101,0
36,55,2537,2023,126,1251,0
36,56,2537,2023,2853,1129,0
36,57,2537,2023,863,306,0
36,58,2537,2023,2983,2894,0
36,59,2537,2023,1798,692,0
36,60,2537,2023,144,395,0
36,61,2537,2023,1942,2564,0
36,62,2537,2023,1891,2516,0
37,0,2240,88,2881,2676,0
37,1,2240,88,2057,947,0
37,2,2240,88,144,1511,0
37,3,2240,88,524,2333,0
37,4,2240,88,1610,996,0
37,5,2240,88,641,652,0
37,6,2240,88,1612,1563,0
37,7,2240,88,2497,1222,0
37,8,2240,88,1705,740,0
37,9,2240,88,2602,2907,0
37,10,2240,88,2020,2007,0
37,11,2240,88,2995,1059,0
37,12,2240,88,1650,2926,0
37,13,2240,88,1111,2994,0
37,14,2240,88,2733,1694,0
37,15,2240,88,2066,478,0
37,16,2240,88,375,1207,0
37,17,2240,88,2529,294,0
37,18,2240,88,1255,262,0
37,19,2240,88,181,563,0
37,20,2240,88,2391,1747,0
37,21,2240,88,1954,2569,0
37,22,2240,88,2981,2695,0
37,23,2240,88,2865,727,0
37,24,2240,88,1015,295,0
37,25,2240,88,2308,2122,0
37,26,2240,88,1404,2039,0
37,27,2240,88,2676,2720,0
37,28,2240,88,369,1206,0
37,29,2240,88,749,1218,0
37,30,2240,88,2167,2315,0
37,31,2240,88,860,2909,0
37,32,2240,88,2516,138,0
37,33,2240,88,2585,233,0
37,34,2240,88,551,789,0
37,35,2240,88,378,1584,0
37,36,2240,88,2537,2023,0
37,38,2240,88,686,1499,0
37,39,2240,88,2175,266,1
37,40,2240,88,2006,1322,0
37,41,2240,88,844,1430,0
37,42,2240,88,1384,930,0
37,43,2240,88,307,2586,0
37,44,2240,88,1391,1726,0
37,45,2240,88,1761,2323,0
37,46,2240,88,2704,2632,0
37,47,2240,88,990,2890,0
37,48,2240,88,61,1102,0
37,49,2240,88,1203,2092,0
37,50,2240,88,2973,2044,0
37,51,2240,88,1366,446,0
37,52,2240,88,1417,874,0
37,53,2240,88,2631,2346,0
37,54,2240,88,880,101,0
37,55,2240,88,126,1251,0
37,56,2240,88,2853,1129,0
37,57,2240,88,863,306,0
37,58,2240,88,2983,2894,0
37,59,2240,88,1798,692,0
37,60,2240,88,144,395,0
37,61,2240,88,1942,2564,0
37,62,2240,88,1891,2516,0
38,0,686,1499,2881,2676,0
38,1,686,1499,2057,947,0
38,2,686,1499,144,1511,0
38,3,686,1499,524,2333,0
38,4,686,1499,1610,996,0
38,5,686,1499,641,652,0
38,6,686,1499,1612,1563,0
38,7,686,1499,2497,1222,0
38,8,686,1499,1705,740,0
38,9,686,1499,2602,2907,0
38,10,686,1499,2020,2007,0
38,11,686,1499,2995,1059,0
38,12,686,1499,1650,2926,0
38,13,686,1499,1111,2994,0
38,14,686,1499,2733,1694,0
38,15,686,1499,2066,478,0
38,16,686,1499,375,1207,0
38,17,686,1499,2529,294,0
38,18,686,1499,1255,262,0
38,19,686,1499,181,563,0
38,20,686,1499,2391,1747,0
38,21,686,1499,1954,2569,0
38,22,686,1499,2981,2695,0
38,23,686,1499,2865,727,0
38,24,686,1499,1015,295,0
38,25,686,1499,2308,2122,0
38,26,686,1499,1404,2039,0
38,27,686,1499,2676,2720,0
38,28,686,1499,369,1206,0
38,29,686,1499,749,1218,0
38,30,686,1499,2167,2315,0
38,31,686,1499,860,2909,0
38,32,686,1499,2516,138,0
38,33,686,1499,2585,233,0
38,34,686,1499,551,789,0
38,35,686,1499,378,1584,0
38,36,686,1499,2537,2023,0
38,37,686,1499,2240,88,0
38,39,686,1499,2175,266,0
38,40,686,1499,2006,1322,0
38,41,686,1499,844,1430,1
38,42,686,1499,1384,930,0
38,43,686,1499,307,2586,0
38,44,686,1499,1391,1726,0
38,45,686,1499,1761,2323,0
38,46,686,1499,2704,2632,0
38,47,686,1499,990,2890,0
38,48,686,1499,61,1102,0
38,49,686,1499,1203,2092,0
38,50,686,1499,2973,2044,0
38,51,686,1499,1366,446,0
38,52,686,1499,1417,874,0
38,53,686,1499,2631,2346,0
38,54,686,1499,880,101,0
38,55,686,1499,126,1251,0
38,56,686,1499,2853,1129,0
38,57,686,1499,863,306,0
38,58,686,1499,2983,2894,0
38,59,686,1499,1798,692,0
38,60,686,1499,144,395,0
38,61,686,1499,1942,2564,0
38,62,686,1499,1891,2516,0
39,0,2175,266,2881,2676,0
39,1,2175,266,2057,947,0
39,2,2175,266,144,1511,0
39,3,2175,266,524,2333,0
39,4,2175,266,1610,996,0
39,5,2175,266,641,652,0
39,6,2175,266,1612,1563,0
39,7,2175,266,2497,1222,0
39,8,2175,266,1705,740,0
39,9,2175,266,2602,2907,0
39,10,2175,266,2020,2007,0
39,11,2175,266,2995,1059,0
39,12,2175,266,1650,2926,0
39,13,2175,266,1111,2994,0
39,14,2175,266,2733,1694,0
39,15,2175,266,2066,478,1
39,16,2175,266,375,1207,0
39,17,2175,266,2529,294,0
39,18,2175,266,1255,262,0
39,19,2175,266,181,563,0
39,20,2175,266,2391,1747,0
39,21,2175,266,1954,2569,0
39,22,2175,266,2981,2695,0
39,23,2175,266,2865,727,0
39,24,2175,266,1015,295,0
39,25,2175,266,2308,2122,0
39,26,2175,266,1404,2039,0
39,27,2175,266,2676,2720,0
39,28,2175,266,369,1206,0
39,29,2175,266,749,1218,0
39,30,2175,266,2167,2315,0
39,31,2175,266,860,2909,0
39,32,2175,266,2516,138,0
39,33,2175,266,2585,233,0
39,34,2175,266,551,789,0
39,35,2175,266,378,1584,0
39,36,2175,266,2537,2023,0
39,37,2175,266,2240,88,0
39,38,2175,266,686,1499,0
39,40,2175,266,2006,1322,0
39,41,2175,266,844,1430,0
39,42,2175,266,1384,930,0
39,43,2175,266,307,2586,0
39,44,2175,266,1391,1726,0
39,45,2175,266,1761,2323,0
39,46,2175,266,2704,2632,0
39,47,2175,266,990,2890,0
39,48,2175,266,61,1102,0
39,49,2175,266,1203,2092,0
39,50,2175,266,2973,2044,0
39,51,2175,266,1366,446,0
39,52,2175,266,1417,874,0
39,53,2175,266,2631,2346,0
39,54,2175,266,880,101,0
39,55,2175,266,126,1251,0
39,56,2175,266,2853,1129,0
39,57,2175,266,863,306,0
39,58,2175,266,2983,2894,0
39,59,2175,266,1798,692,0
39,60,2175,266,144,395,0
39,61,2175,266,1942,2564,0
39,62,2175,266,1891,2516,0
40,0,2006,1322,2881,2676,0
40,1,2006,1322,2057,947,0
40,2,2006,1322,144,1511,0
40,3,2006,1322,524,2333,0
40,4,2006,1322,1610,996,0
40,5,2006,1322,641,652,0
40,6,2006,1322,1612,1563,1
40,7,2006,1322,2497,1222,0
40,8,2006,1322,1705,740,0
40,9,2006,1322,2602,2907,0
40,10,2006,1322,2020,2007,0
40,11,2006,1322,2995,1059,0
40,12,2006,1322,1650,2926,0
40,13,2006,1322,1111,2994,0
40,14,2006,1322,2733,1694,0
40,15,2006,1322,2066,478,0
40,16,2006,1322,375,1207,0
40,17,2006,1322,2529,294,0
40,18,2006,1322,1255,262,0
40,19,2006,1322,181,563,0
40,20,2006,1322,2391,1747,0
40,21,2006,1322,1954,2569,0
40,22,2006,1322,2981,2695,0
40,23,2006,1322,2865,727,0
40,24,2006,1322,1015,295,0
