from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
88,63,2540,1583,829,433,0
88,64,2540,1583,983,1630,0
88,65,2540,1583,89,1100,0
88,66,2540,1583,1823,2516,0
88,67,2540,1583,383,2100,0
88,68,2540,1583,2312,1337,0
88,69,2540,1583,1932,2653,0
88,70,2540,1583,1048,933,0
88,71,2540,1583,1315,2890,0
88,72,2540,1583,1034,2099,0
88,73,2540,1583,1513,2704,0
88,74,2540,1583,416,667,0
88,75,2540,1583,518,5,0
88,76,2540,1583,2268,984,0
88,77,2540,1583,18,2593,0
88,78,2540,1583,2755,716,0
88,79,2540,1583,260,878,0
88,80,2540,1583,130,1772,0
88,81,2540,1583,820,2769,0
88,82,2540,1583,825,2510,0
88,83,2540,1583,2781,1666,0
88,84,2540,1583,2834,2445,0
88,85,2540,1583,2786,1112,0
88,86,2540,1583,1748,1216,0
88,87,2540,1583,1608,883,0
88,89,2540,1583,2320,1626,0
88,90,2540,1583,2833,1218,0
88,91,2540,1583,446,936,0
88,92,2540,1583,2125,991,0
88,93,2540,1583,1118,1371,0
88,94,2540,1583,2143,917,0
88,95,2540,1583,1663,2712,0
88,96,2540,1583,1930,2028,0
88,97,2540,1583,1738,1946,0
88,98,2540,1583,1365,482,0
88,99,2540,1583,119,2653,0
88,100,2540,1583,271,1857,0
88,101,2540,1583,1496,460,0
88,102,2540,1583,985,534,0
88,103,2540,1583,2050,1678,0
88,104,2540,1583,2588,1698,0
88,105,2540,1583,792,1807,0
88,106,2540,1583,1876,1930,0
88,107,2540,1583,1160,932,0
88,108,2540,1583,511,2721,0
88,109,2540,1583,725,429,0
88,110,2540,1583,1717,37,0
88,111,2540,1583,1324,2037,0
88,112,2540,1583,507,1838,0
88,113,2540,1583,2725,1708,0
88,114,2540,1583,2841,2380,0
88,115,2540,1583,673,2737,0
88,116,2540,1583,1319,2644,0
88,117,2540,1583,2890,1391,0
88,118,2540,1583,2986,1758,0
88,119,2540,1583,1732,2323,0
88,120,2540,1583,2047,2580,0
88,121,2540,1583,2622,2565,0
88,122,2540,1583,1796,1335,0
88,123,2540,1583,76,2231,0
88,124,2540,1583,1399,1976,0
88,125,2540,1583,2422,1247,0
88,126,2540,1583,682,1660,0
88,127,2540,1583,2689,2728,0
88,128,2540,1583,1939,1291,0
88,129,2540,1583,327,300,0
88,130,2540,1583,2192,1815,0
88,131,2540,1583,2438,1520,0
88,132,2540,1583,355,48,0
88,133,2540,1583,1245,2310,0
88,134,2540,1583,1082,436,0
88,135,2540,1583,2538,1575,1
88,136,2540,1583,841,2175,0
88,137,2540,1583,1689,1546,0
88,138,2540,1583,1407,2827,0
88,139,2540,1583,547,2879,0
88,140,2540,1583,61,2250,0
88,141,2540,1583,85,1445,0
88,142,2540,1583,2469,2128,0
88,143,2540,1583,2661,2400,0
88,144,2540,1583,2335,1519,0
88,145,2540,1583,2178,1827,0
88,146,2540,1583,749,2562,0
88,147,2540,1583,1194,2365,0
88,148,2540,1583,216,2472,0
88,149,2540,1583,1139,1714,0
88,150,2540,1583,2316,451,0
88,151,2540,1583,1646,60,0
88,152,2540,1583,2580,2476,0
88,153,2540,1583,1927,1304,0
88,154,2540,1583,2740,2669,0
88,155,2540,1583,358,860,0
88,156,2540,1583,1651,2244,0
88,157,2540,1583,678,1783,0
88,158,2540,1583,2739,2432,0
88,159,2540,1583,305,2374,0
88,160,2540,1583,1064,1751,0
88,161,2540,1583,1536,988,0
88,162,2540,1583,2774,2804,0
88,163,2540,1583,2674,860,0
88,164,2540,1583,2332,948,0
88,165,2540,1583,1397,2573,0
88,166,2540,1583,2999,2939,0
88,167,2540,1583,2233,2534,0
88,168,2540,1583,2746,153,0
88,169,2540,1583,2348,2677,0
88,170,2540,1583,1755,2116,0
88,171,2540,1583,2336,1527,0
88,172,2540,1583,2736,633,0
88,173,2540,1583,2361,35,0
88,174,2540,1583,783,2076,0
88,175,2540,1583,2189,2724,0
88,176,2540,1583,1174,1952,0
88,177,2540,1583,2799,1494,0
88,178,2540,1583,335,764,0
88,179,2540,1583,1016,1951,0
88,180,2540,1583,1516,1929,0
88,181,2540,1583,646,2593,0
88,182,2540,1583,1921,1022,0
88,183,2540,1583,272,166,0
88,184,2540,1583,515,2360,0
88,185,2540,1583,507,864,0
88,186,2540,1583,677,38,0
88,187,2540,1583,3,2048,0
88,188,2540,1583,1842,832,0
88,189,2540,1583,854,2908,0
88,190,2540,1583,941,1207,0
88,191,2540,1583,685,1761,0
89,0,2320,1626,2964,2977,0
89,1,2320,1626,1445,36,0
89,2,2320,1626,720,1411,0
89,3,2320,1626,2462,1726,0
89,4,2320,1626,2515,1783,0
89,5,2320,1626,1652,410,0
89,6,2320,1626,2071,1688,0
89,7,2320,1626,2159,1706,0
89,8,2320,1626,2618,1417,0
89,9,2320,1626,729,2079,0
89,10,2320,1626,2276,2196,0
89,11,2320,1626,2419,2853,0
89,12,2320,1626,565,2765,0
89,13,2320,1626,1177,503,0
89,14,2320,1626,1699,2268,0
89,15,2320,1626,721,2031,0
89,16,2320,1626,543,859,0
89,17,2320,1626,2526,1590,0
89,18,2320,1626,2568,608,0
89,19,2320,1626,146,2495,0
89,20,2320,1626,75,757,0
89,21,2320,1626,1469,953,0
89,22,2320,1626,682,409,0
89,23,2320,1626,647,751,0
89,24,2320,1626,2788,29,0
89,25,2320,1626,2366,2156,0
89,26,2320,1626,1481,2234,0
89,27,2320,1626,2919,1332,0
89,28,2320,1626,2523,2394,0
89,29,2320,1626,2566,2925,0
89,30,2320,1626,1128,1198,0
89,31,2320,1626,2311,331,0
89,32,2320,1626,2711,705,0
89,33,2320,1626,2758,2194,0
89,34,2320,1626,232,2583,0
89,35,2320,1626,2915,854,0
89,36,2320,1626,157,2181,0
89,37,2320,1626,82,163,0
89,38,2320,1626,665,2516,0
89,39,2320,1626,592,498,0
89,40,2320,1626,2096,1390,0
89,41,2320,1626,1795,2322,0
89,42,2320,1626,1220,39,0
89,43,2320,1626,830,761,0
89,44,2320,1626,1130,2058,0
89,45,2320,1626,757,2111,0
89,46,2320,1626,661,1323,0
89,47,2320,1626,2750,1751,0
89,48,2320,1626,1386,1832,0
89,49,2320,1626,1089,307,0
89,50,2320,1626,891,487,0
89,51,2320,1626,2308,125,0
89,52,2320,1626,2212,2235,0
89,53,2320,1626,492,1552,0
89,54,2320,1626,809,1966,0
89,55,2320,1626,1514,2667,0
89,56,2320,1626,2034,663,0
89,57,2320,1626,1877,797,0
89,58,2320,1626,1413,2833,0
89,59,2320,1626,2092,2360,0
89,60,2320,1626,1237,2531,0
89,61,2320,1626,1786,2640,0
89,62,2320,1626,23,518,0
89,63,2320,1626,829,433,0
89,64,2320,1626,983,1630,0
89,65,2320,1626,89,1100,0
89,66,2320,1626,1823,2516,0
89,67,2320,1626,383,2100,0
89,68,2320,1626,2312,1337,0
89,69,2320,1626,1932,2653,0
89,70,2320,1626,1048,933,0
89,71,2320,1626,1315,2890,0
89,72,2320,1626,1034,2099,0
89,73,2320,1626,1513,2704,0
89,74,2320,1626,416,667,0
89,75,2320,1626,518,5,0
89,76,2320,1626,2268,984,0
89,77,2320,1626,18,2593,0
89,78,2320,1626,2755,716,0
89,79,2320,1626,260,878,0
89,80,2320,1626,130,1772,0
89,81,2320,1626,820,2769,0
89,82,2320,1626,825,2510,0
89,83,2320,1626,2781,1666,0
89,84,2320,1626,2834,2445,0
89,85,2320,1626,2786,1112,0
89,86,2320,1626,1748,1216,0
89,87,2320,1626,1608,883,0
89,88,2320,1626,2540,1583,0
89,90,2320,1626,2833,1218,0
89,91,2320,1626,446,936,0
89,92,2320,1626,2125,991,0
89,93,2320,1626,1118,1371,0
89,94,2320,1626,2143,917,0
89,95,2320,1626,1663,2712,0
89,96,2320,1626,1930,2028,0
89,97,2320,1626,1738,1946,0
89,98,2320,1626,1365,482,0
89,99,2320,1626,119,2653,0
89,100,2320,1626,271,1857,0
89,101,2320,1626,1496,460,0
89,102,2320,1626,985,534,0
89,103,2320,1626,2050,1678,0
89,104,2320,1626,2588,1698,0
89,105,2320,1626,792,1807,0
89,106,2320,1626,1876,1930,0
89,107,2320,1626,1160,932,0
89,108,2320,1626,511,2721,0
89,109,2320,1626,725,429,0
89,110,2320,1626,1717,37,0
89,111,2320,1626,1324,2037,0
89,112,2320,1626,507,1838,0
89,113,2320,1626,2725,1708,0
89,114,2320,1626,2841,2380,0
89,115,2320,1626,673,2737,0
89,116,2320,1626,1319,2644,0
89,117,2320,1626,2890,1391,0
89,118,2320,1626,2986,1758,0
89,119,2320,1626,1732,2323,0
89,120,2320,1626,2047,2580,0
89,121,2320,1626,2622,2565,0
89,122,2320,1626,1796,1335,0
89,123,2320,1626,76,2231,0
89,124,2320,1626,1399,1976,0
89,125,2320,1626,2422,1247,0
89,126,2320,1626,682,1660,0
89,127,2320,1626,2689,2728,0
89,128,2320,1626,1939,1291,0
89,129,2320,1626,327,300,0
89,130,2320,1626,2192,1815,0
89,131,2320,1626,2438,1520,0
89,132,2320,1626,355,48,0
89,133,2320,1626,1245,2310,0
89,134,2320,1626,1082,436,0
89,135,2320,1626,2538,1575,0
89,136,2320,1626,841,2175,0
89,137,2320,1626,1689,1546,0
89,138,2320,1626,1407,2827,0
89,139,2320,1626,547,2879,0
89,140,2320,1626,61,2250,0
89,141,2320,1626,85,1445,0
89,142,2320,1626,2469,2128,0
89,143,2320,1626,2661,2400,0
89,144,2320,1626,2335,1519,0
89,145,2320,1626,2178,1827,0
89,146,2320,1626,749,2562,0
89,147,2320,1626,1194,2365,0
89,148,2320,1626,216,2472,0
89,149,2320,1626,1139,1714,0
89,150,2320,1626,2316,451,0
89,151,2320,1626,1646,60,0
89,152,2320,1626,2580,2476,0
89,153,2320,1626,1927,1304,0
89,154,2320,1626,2740,2669,0
89,155,2320,1626,358,860,0
89,156,2320,1626,1651,2244,0
89,157,2320,1626,678,1783,0
89,158,2320,1626,2739,2432,0
89,159,2320,1626,305,2374,0
89,160,2320,1626,1064,1751,0
89,161,2320,1626,1536,988,0
89,162,2320,1626,2774,2804,0
89,163,2320,1626,2674,860,0
89,164,2320,1626,2332,948,0
89,165,2320,1626,1397,2573,0
89,166,2320,1626,2999,2939,0
89,167,2320,1626,2233,2534,0
89,168,2320,1626,2746,153,0
89,169,2320,1626,2348,2677,0
89,170,2320,1626,1755,2116,0
89,171,2320,1626,2336,1527,1
89,172,2320,1626,2736,633,0
89,173,2320,1626,2361,35,0
89,174,2320,1626,783,2076,0
89,175,2320,1626,2189,2724,0
89,176,2320,1626,1174,1952,0
89,177,2320,1626,2799,1494,0
89,178,2320,1626,335,764,0
89,179,2320,1626,1016,1951,0
89,180,2320,1626,1516,1929,0
89,181,2320,1626,646,2593,0
89,182,2320,1626,1921,1022,0
89,183,2320,1626,272,166,0
89,184,2320,1626,515,2360,0
89,185,2320,1626,507,864,0
89,186,2320,1626,677,38,0
89,187,2320,1626,3,2048,0
89,188,2320,1626,1842,832,0
89,189,2320,1626,854,2908,0
89,190,2320,1626,941,1207,0
89,191,2320,1626,685,1761,0
90,0,2833,1218,2964,2977,0
90,1,2833,1218,1445,36,0
90,2,2833,1218,720,1411,0
90,3,2833,1218,2462,1726,0
90,4,2833,1218,2515,1783,0
90,5,2833,1218,1652,410,0
90,6,2833,1218,2071,1688,0
90,7,2833,1218,2159,1706,0
90,8,2833,1218,2618,1417,0
90,9,2833,1218,729,2079,0
90,10,2833,1218,2276,2196,0
90,11,2833,1218,2419,2853,0
90,12,2833,1218,565,2765,0
90,13,2833,1218,1177,503,0
90,14,2833,1218,1699,2268,0
90,15,2833,1218,721,2031,0
90,16,2833,1218,543,859,0
90,17,2833,1218,2526,1590,0
90,18,2833,1218,2568,608,0
90,19,2833,1218,146,2495,0
90,20,2833,1218,75,757,0
90,21,2833,1218,1469,953,0
90,22,2833,1218,682,409,0
90,23,2833,1218,647,751,0
90,24,2833,1218,2788,29,0
90,25,2833,1218,2366,2156,0
90,26,2833,1218,1481,2234,0
90,27,2833,1218,2919,1332,1
90,28,2833,1218,2523,2394,0
90,29,2833,1218,2566,2925,0
90,30,2833,1218,1128,1198,0
90,31,2833,1218,2311,331,0
90,32,2833,1218,2711,705,0
90,33,2833,1218,2758,2194,0
90,34,2833,1218,232,2583,0
90,35,2833,1218,2915,854,0
90,36,2833,1218,157,2181,0
90,37,2833,1218,82,163,0
90,38,2833,1218,665,2516,0
90,39,2833,1218,592,498,0
90,40,2833,1218,2096,1390,0
90,41,2833,1218,1795,2322,0
90,42,2833,1218,1220,39,0
90,43,2833,1218,830,761,0
90,44,2833,1218,1130,2058,0
90,45,2833,1218,757,2111,0
90,46,2833,1218,661,1323,0
90,47,2833,1218,2750,1751,0
90,48,2833,1218,1386,1832,0
90,49,2833,1218,1089,307,0
90,50,2833,1218,891,487,0
90,51,2833,1218,2308,125,0
90,52,2833,1218,2212,2235,0
90,53,2833,1218,492,1552,0
90,54,2833,1218,809,1966,0
90,55,2833,1218,1514,2667,0
90,56,2833,1218,2034,663,0
90,57,2833,1218,1877,797,0
90,58,2833,1218,1413,2833,0
90,59,2833,1218,2092,2360,0
90,60,2833,1218,1237,2531,0
90,61,2833,1218,1786,2640,0
90,62,2833,1218,23,518,0
90,63,2833,1218,829,433,0
90,64,2833,1218,983,1630,0
90,65,2833,1218,89,1100,0
90,66,2833,1218,1823,2516,0
90,67,2833,1218,383,2100,0
90,68,2833,1218,2312,1337,0
90,69,2833,1218,1932,2653,0
90,70,2833,1218,1048,933,0
90,71,2833,1218,1315,2890,0
90,72,2833,1218,1034,2099,0
90,73,2833,1218,1513,2704,0
90,74,2833,1218,416,667,0
90,75,2833,1218,518,5,0
90,76,2833,1218,2268,984,0
90,77,2833,1218,18,2593,0
90,78,2833,1218,2755,716,0
90,79,2833,1218,260,878,0
90,80,2833,1218,130,1772,0
90,81,2833,1218,820,2769,0
90,82,2833,1218,825,2510,0
90,83,2833,1218,2781,1666,0
90,84,2833,1218,2834,2445,0
90,85,2833,1218,2786,1112,0
90,86,2833,1218,1748,1216,0
90,87,2833,1218,1608,883,0
90,88,2833,1218,2540,1583,0
90,89,2833,1218,2320,1626,0
90,91,2833,1218,446,936,0
90,92,2833,1218,2125,991,0
90,93,2833,1218,1118,1371,0
90,94,2833,1218,2143,917,0
90,95,2833,1218,1663,2712,0
90,96,2833,1218,1930,2028,0
90,97,2833,1218,1738,1946,0
90,98,2833,1218,1365,482,0
90,99,2833,1218,119,2653,0
90,100,2833,1218,271,1857,0
90,101,2833,1218,1496,460,0
90,102,2833,1218,985,534,0
90,103,2833,1218,2050,1678,0
90,104,2833,1218,2588,1698,0
90,105,2833,1218,792,1807,0
90,106,2833,1218,1876,1930,0
90,107,2833,1218,1160,932,0
90,108,2833,1218,511,2721,0
90,109,2833,1218,725,429,0
90,110,2833,1218,1717,37,0
90,111,2833,1218,1324,2037,0
90,112,2833,1218,507,1838,0
90,113,2833,1218,2725,1708,0
90,114,2833,1218,2841,2380,0
90,115,2833,1218,673,2737,0
90,116,2833,1218,1319,2644,0
90,117,2833,1218,2890,1391,0
90,118,2833,1218,2986,1758,0
90,119,2833,1218,1732,2323,0
90,120,2833,1218,2047,2580,0
90,121,2833,1218,2622,2565,0
90,122,2833,1218,1796,1335,0
90,123,2833,1218,76,2231,0
90,124,2833,1218,1399,1976,0
90,125,2833,1218,2422,1247,0
90,126,2833,1218,682,1660,0
90,127,2833,1218,2689,2728,0
90,128,2833,1218,1939,1291,0
90,129,2833,1218,327,300,0
90,130,2833,1218,2192,1815,0
90,131,2833,1218,2438,1520,0
90,132,2833,1218,355,48,0
90,133,2833,1218,1245,2310,0
90,134,2833,1218,1082,436,0
90,135,2833,1218,2538,1575,0
90,136,2833,1218,841,2175,0
90,137,2833,1218,1689,1546,0
90,138,2833,1218,1407,2827,0
90,139,2833,1218,547,2879,0
90,140,2833,1218,61,2250,0
90,141,2833,1218,85,1445,0
90,142,2833,1218,2469,2128,0
90,143,2833,1218,2661,2400,0
90,144,2833,1218,2335,1519,0
90,145,2833,1218,2178,1827,0
90,146,2833,1218,749,2562,0
90,147,2833,1218,1194,2365,0
90,148,2833,1218,216,2472,0
90,149,2833,1218,1139,1714,0
90,150,2833,1218,2316,451,0
90,151,2833,1218,1646,60,0
90,152,2833,1218,2580,2476,0
90,153,2833,1218,1927,1304,0
90,154,2833,1218,2740,2669,0
90,155,2833,1218,358,860,0
90,156,2833,1218,1651,2244,0
90,157,2833,1218,678,1783,0
90,158,2833,1218,2739,2432,0
90,159,2833,1218,305,2374,0
90,160,2833,1218,1064,1751,0
90,161,2833,1218,1536,988,0
90,162,2833,1218,2774,2804,0
90,163,2833,1218,2674,860,0
90,164,2833,1218,2332,948,0
90,165,2833,1218,1397,2573,0
90,166,2833,1218,2999,2939,0
90,167,2833,1218,2233,2534,0
90,168,2833,1218,2746,153,0
90,169,2833,1218,2348,2677,0
90,170,2833,1218,1755,2116,0
90,171,2833,1218,2336,1527,0
90,172,2833,1218,2736,633,0
90,173,2833,1218,2361,35,0
90,174,2833,1218,783,2076,0
90,175,2833,1218,2189,2724,0
90,176,2833,1218,1174,1952,0
90,177,2833,1218,2799,1494,0
90,178,2833,1218,335,764,0
90,179,2833,1218,1016,1951,0
90,180,2833,1218,1516,1929,0
90,181,2833,1218,646,2593,0
90,182,2833,1218,1921,1022,0
90,183,2833,1218,272,166,0
90,184,2833,1218,515,2360,0
90,185,2833,1218,507,864,0
90,186,2833,1218,677,38,0
90,187,2833,1218,3,2048,0
90,188,2833,1218,1842,832,0
90,189,2833,1218,854,2908,0
90,190,2833,1218,941,1207,0
90,191,2833,1218,685,1761,0
91,0,446,936,2964,2977,0
91,1,446,936,1445,36,0
91,2,446,936,720,1411,0
91,3,446,936,2462,1726,0
91,4,446,936,2515,1783,0
91,5,446,936,1652,410,0
91,6,446,936,2071,1688,0
91,7,446,936,2159,1706,0
91,8,446,936,2618,1417,0
91,9,446,936,729,2079,0
91,10,446,936,2276,2196,0
91,11,446,936,2419,2853,0
91,12,446,936,565,2765,0
91,13,446,936,1177,503,0
91,14,446,936,1699,2268,0
91,15,446,936,721,2031,0
91,16,446,936,543,859,0
91,17,446,936,2526,1590,0
91,18,446,936,2568,608,0
91,19,446,936,146,2495,0
91,20,446,936,75,757,0
91,21,446,936,1469,953,0
91,22,446,936,682,409,0
91,23,446,936,647,751,0
91,24,446,936,2788,29,0
91,25,446,936,2366,2156,0
91,26,446,936,1481,2234,0
91,27,446,936,2919,1332,0
91,28,446,936,2523,2394,0
91,29,446,936,2566,2925,0
91,30,446,936,1128,1198,0
91,31,446,936,2311,331,0
91,32,446,936,2711,705,0
91,33,446,936,2758,2194,0
91,34,446,936,232,2583,0
91,35,446,936,2915,854,0
91,36,446,936,157,2181,0
91,37,446,936,82,163,0
91,38,446,936,665,2516,0
91,39,446,936,592,498,0
91,40,446,936,2096,1390,0
91,41,446,936,1795,2322,0
91,42,446,936,1220,39,0
91,43,446,936,830,761,0
91,44,446,936,1130,2058,0
91,45,446,936,757,2111,0
91,46,446,936,661,1323,0
91,47,446,936,2750,1751,0
91,48,446,936,1386,1832,0
91,49,446,936,1089,307,0
91,50,446,936,891,487,0
91,51,446,936,2308,125,0
91,52,446,936,2212,2235,0
91,53,446,936,492,1552,0
91,54,446,936,809,1966,0
91,55,446,936,1514,2667,0
91,56,446,936,2034,663,0
91,57,446,936,1877,797,0
91,58,446,936,1413,2833,0
91,59,446,936,2092,2360,0
91,60,446,936,1237,2531,0
91,61,446,936,1786,2640,0
91,62,446,936,23,518,0
91,63,446,936,829,433,0
91,64,446,936,983,1630,0
91,65,446,936,89,1100,0
91,66,446,936,1823,2516,0
91,67,446,936,383,2100,0
91,68,446,936,2312,1337,0
91,69,446,936,1932,2653,0
91,70,446,936,1048,933,0
91,71,446,936,1315,2890,0
91,72,446,936,1034,2099,0
91,73,446,936,1513,2704,0
91,74,446,936,416,667,0
91,75,446,936,518,5,0
91,76,446,936,2268,984,0
91,77,446,936,18,2593,0
91,78,446,936,2755,716,0
91,79,446,936,260,878,0
91,80,446,936,130,1772,0
91,81,446,936,820,2769,0
91,82,446,936,825,2510,0
91,83,446,936,2781,1666,0
91,84,446,936,2834,2445,0
91,85,446,936,2786,1112,0
91,86,446,936,1748,1216,0
91,87,446,936,1608,883,0
91,88,446,936,2540,1583,0
91,89,446,936,2320,1626,0
91,90,446,936,2833,1218,0
91,92,446,936,2125,991,0
91,93,446,936,1118,1371,0
91,94,446,936,2143,917,0
91,95,446,936,1663,2712,0
91,96,446,936,1930,2028,0
91,97,446,936,1738,1946,0
91,98,446,936,1365,482,0
91,99,446,936,119,2653,0
91,100,446,936,271,1857,0
91,101,446,936,1496,460,0
91,102,446,936,985,534,0
91,103,446,936,2050,1678,0
91,104,446,936,2588,1698,0
91,105,446,936,792,1807,0
91,106,446,936,1876,1930,0
91,107,446,936,1160,932,0
91,108,446,936,511,2721,0
91,109,446,936,725,429,0
91,110,446,936,1717,37,0
91,111,446,936,1324,2037,0
91,112,446,936,507,1838,0
91,113,446,936,2725,1708,0
91,114,446,936,2841,2380,0
91,115,446,936,673,2737,0
91,116,446,936,1319,2644,0
91,117,446,936,2890,1391,0
91,118,446,936,2986,1758,0
91,119,446,936,1732,2323,0
91,120,446,936,2047,2580,0
91,121,446,936,2622,2565,0
91,122,446,936,1796,1335,0
91,123,446,936,76,2231,0
91,124,446,936,1399,1976,0
91,125,446,936,2422,1247,0
91,126,446,936,682,1660,0
91,127,446,936,2689,2728,0
91,128,446,936,1939,1291,0
91,129,446,936,327,300,0
91,130,446,936,2192,1815,0
91,131,446,936,2438,1520,0
91,132,446,936,355,48,0
91,133,446,936,1245,2310,0
91,134,446,936,1082,436,0
91,135,446,936,2538,1575,0
91,136,446,936,841,2175,0
91,137,446,936,1689,1546,0
91,138,446,936,1407,2827,0
91,139,446,936,547,2879,0
91,140,446,936,61,2250,0
91,141,446,936,85,1445,0
91,142,446,936,2469,2128,0
91,143,446,936,2661,2400,0
91,144,446,936,2335,1519,0
91,145,446,936,2178,1827,0
91,146,446,936,749,2562,0
91,147,446,936,1194,2365,0
91,148,446,936,216,2472,0
91,149,446,936,1139,1714,0
91,150,446,936,2316,451,0
91,151,446,936,1646,60,0
91,152,446,936,2580,2476,0
91,153,446,936,1927,1304,0
91,154,446,936,2740,2669,0
91,155,446,936,358,860,0
91,156,446,936,1651,2244,0
91,157,446,936,678,1783,0
91,158,446,936,2739,2432,0
91,159,446,936,305,2374,0
91,160,446,936,1064,1751,0
91,161,446,936,1536,988,0
91,162,446,936,2774,2804,0
91,163,446,936,2674,860,0
91,164,446,936,2332,948,0
91,165,446,936,1397,2573,0
91,166,446,936,2999,2939,0
91,167,446,936,2233,2534,0
91,168,446,936,2746,153,0
91,169,446,936,2348,2677,0
91,170,446,936,1755,2116,0
91,171,446,936,2336,1527,0
91,172,446,936,2736,633,0
91,173,446,936,2361,35,0
91,174,446,936,783,2076,0
91,175,446,936,2189,2724,0
91,176,446,936,1174,1952,0
91,177,446,936,2799,1494,0
91,178,446,936,335,764,0
91,179,446,936,1016,1951,0
91,180,446,936,1516,1929,0
91,181,446,936,646,2593,0
91,182,446,936,1921,1022,0
91,183,446,936,272,166,0
91,184,446,936,515,2360,0
91,185,446,936,507,864,1
91,186,446,936,677,38,0
91,187,446,936,3,2048,0
91,188,446,936,1842,832,0
91,189,446,936,854,2908,0
91,190,446,936,941,1207,0
91,191,446,936,685,1761,0
92,0,2125,991,2964,2977,0
92,1,2125,991,1445,36,0
92,2,2125,991,720,1411,0
92,3,2125,991,2462,1726,0
92,4,2125,991,2515,1783,0
92,5,2125,991,1652,410,0
92,6,2125,991,2071,1688,0
92,7,2125,991,2159,1706,0
92,8,2125,991,2618,1417,0
92,9,2125,991,729,2079,0
92,10,2125,991,2276,2196,0
92,11,2125,991,2419,2853,0
92,12,2125,991,565,2765,0
92,13,2125,991,1177,503,0
92,14,2125,991,1699,2268,0
92,15,2125,991,721,2031,0
92,16,2125,991,543,859,0
92,17,2125,991,2526,1590,0
92,18,2125,991,2568,608,0
92,19,2125,991,146,2495,0
92,20,2125,991,75,757,0
92,21,2125,991,1469,953,0
92,22,2125,991,682,409,0
92,23,2125,991,647,751,0
92,24,2125,991,2788,29,0
92,25,2125,991,2366,2156,0
92,26,2125,991,1481,2234,0
92,27,2125,991,2919,1332,0
92,28,2125,991,2523,2394,0
92,29,2125,991,2566,2925,0
92,30,2125,991,1128,1198,0
92,31,2125,991,2311,331,0
92,32,2125,991,2711,705,0
92,33,2125,991,2758,2194,0
92,34,2125,991,232,2583,0
92,35,2125,991,2915,854,0
92,36,2125,991,157,2181,0
92,37,2125,991,82,163,0
92,38,2125,991,665,2516,0
92,39,2125,991,592,498,0
92,40,2125,991,2096,1390,0
92,41,2125,991,1795,2322,0
92,42,2125,991,1220,39,0
92,43,2125,991,830,761,0
92,44,2125,991,1130,2058,0
92,45,2125,991,757,2111,0
92,46,2125,991,661,1323,0
92,47,2125,991,2750,1751,0
92,48,2125,991,1386,1832,0
92,49,2125,991,1089,307,0
92,50,2125,991,891,487,0
92,51,2125,991,2308,125,0
92,52,2125,991,2212,2235,0
92,53,2125,991,492,1552,0
92,54,2125,991,809,1966,0
92,55,2125,991,1514,2667,0
92,56,2125,991,2034,663,0
92,57,2125,991,1877,797,0
92,58,2125,991,1413,2833,0
92,59,2125,991,2092,2360,0
92,60,2125,991,1237,2531,0
92,61,2125,991,1786,2640,0
92,62,2125,991,23,518,0
92,63,2125,991,829,433,0
92,64,2125,991,983,1630,0
92,65,2125,991,89,1100,0
92,66,2125,991,1823,2516,0
92,67,2125,991,383,2100,0
92,68,2125,991,2312,1337,0
92,69,2125,991,1932,2653,0
92,70,2125,991,1048,933,0
92,71,2125,991,1315,2890,0
92,72,2125,991,1034,2099,0
92,73,2125,991,1513,2704,0
92,74,2125,991,416,667,0
92,75,2125,991,518,5,0
92,76,2125,991,2268,984,1
92,77,2125,991,18,2593,0
92,78,2125,991,2755,716,0
92,79,2125,991,260,878,0
92,80,2125,991,130,1772,0
92,81,2125,991,820,2769,0
92,82,2125,991,825,2510,0
92,83,2125,991,2781,1666,0
92,84,2125,991,2834,2445,0
92,85,2125,991,2786,1112,0
92,86,2125,991,1748,1216,0
92,87,2125,991,1608,883,0
92,88,2125,991,2540,1583,0
92,89,2125,991,2320,1626,0
92,90,2125,991,2833,1218,0
92,91,2125,991,446,936,0
92,93,2125,991,1118,1371,0
92,94,2125,991,2143,917,0
92,95,2125,991,1663,2712,0
92,96,2125,991,1930,2028,0
92,97,2125,991,1738,1946,0
92,98,2125,991,1365,482,0
92,99,2125,991,119,2653,0
92,100,2125,991,271,1857,0
92,101,2125,991,1496,460,0
92,102,2125,991,985,534,0
92,103,2125,991,2050,1678,0
92,104,2125,991,2588,1698,0
92,105,2125,991,792,1807,0
92,106,2125,991,1876,1930,0
92,107,2125,991,1160,932,0
92,108,2125,991,511,2721,0
92,109,2125,991,725,429,0
92,110,2125,991,1717,37,0
92,111,2125,991,1324,2037,0
92,112,2125,991,507,1838,0
92,113,2125,991,2725,1708,0
92,114,2125,991,2841,2380,0
92,115,2125,991,673,2737,0
92,116,2125,991,1319,2644,0
92,117,2125,991,2890,1391,0
92,118,2125,991,2986,1758,0
92,119,2125,991,1732,2323,0
92,120,2125,991,2047,2580,0
92,121,2125,991,2622,2565,0
92,122,2125,991,1796,1335,0
92,123,2125,991,76,2231,0
92,124,2125,991,1399,1976,0
92,125,2125,991,2422,1247,0
92,126,2125,991,682,1660,0
92,127,2125,991,2689,2728,0
92,128,2125,991,1939,1291,0
92,129,2125,991,327,300,0
92,130,2125,991,2192,1815,0
92,131,2125,991,2438,1520,0
92,132,2125,991,355,48,0
92,133,2125,991,1245,2310,0
