from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,98,1143,2254,2216,2853,0
27,99,1143,2254,815,684,0
27,100,1143,2254,650,1027,0
27,101,1143,2254,1110,1461,0
27,102,1143,2254,2609,614,0
27,103,1143,2254,180,1867,0
27,104,1143,2254,2056,2379,0
27,105,1143,2254,1135,2965,0
27,106,1143,2254,1734,2781,0
27,107,1143,2254,300,1336,0
27,108,1143,2254,456,1878,0
27,109,1143,2254,2040,979,0
27,110,1143,2254,2477,466,0
27,111,1143,2254,1099,217,0
27,112,1143,2254,706,2756,0
27,113,1143,2254,1319,1521,0
27,114,1143,2254,1330,184,0
27,115,1143,2254,271,594,0
27,116,1143,2254,1720,881,0
27,117,1143,2254,438,1526,0
27,118,1143,2254,1074,1680,0
27,119,1143,2254,1312,633,0
27,120,1143,2254,2446,74,0
27,121,1143,2254,2719,2133,0
27,122,1143,2254,2186,394,0
27,123,1143,2254,2613,1456,0
27,124,1143,2254,2896,2109,0
27,125,1143,2254,673,479,0
27,126,1143,2254,2609,2470,0
27,127,1143,2254,512,1147,0
27,128,1143,2254,621,1438,0
27,129,1143,2254,2091,1766,0
27,130,1143,2254,2435,2080,0
27,131,1143,2254,678,2433,0
27,132,1143,2254,999,2213,0
27,133,1143,2254,2021,1951,0
27,134,1143,2254,1844,741,0
27,135,1143,2254,2706,1386,0
27,136,1143,2254,2232,2501,0
27,137,1143,2254,170,1477,0
27,138,1143,2254,301,1342,0
27,139,1143,2254,982,122,0
27,140,1143,2254,1697,982,0
27,141,1143,2254,99,1270,0
27,142,1143,2254,144,2765,0
27,143,1143,2254,556,1057,0
27,144,1143,2254,1852,1262,0
27,145,1143,2254,100,2213,0
27,146,1143,2254,1288,2469,1
28,0,2201,213,231,694,0
28,1,2201,213,52,2866,0
28,2,2201,213,818,625,0
28,3,2201,213,2674,1197,0
28,4,2201,213,2579,2617,0
28,5,2201,213,1546,1693,0
28,6,2201,213,932,1034,0
28,7,2201,213,2091,1641,0
28,8,2201,213,1369,747,0
28,9,2201,213,2312,2328,0
28,10,2201,213,2667,1752,0
28,11,2201,213,593,1450,0
28,12,2201,213,2755,1608,0
28,13,2201,213,1209,386,0
28,14,2201,213,2056,1519,0
28,15,2201,213,1055,2496,0
28,16,2201,213,1529,1249,0
28,17,2201,213,2928,1591,0
28,18,2201,213,1364,2664,0
28,19,2201,213,785,688,0
28,20,2201,213,637,2858,0
28,21,2201,213,842,994,0
28,22,2201,213,2277,2418,0
28,23,2201,213,184,1386,0
28,24,2201,213,1853,2812,0
28,25,2201,213,2866,2819,0
28,26,2201,213,1095,1643,0
28,27,2201,213,1143,2254,0
28,29,2201,213,1992,2843,0
28,30,2201,213,2378,2543,0
28,31,2201,213,291,2750,0
28,32,2201,213,2263,1620,0
28,33,2201,213,1254,2480,0
28,34,2201,213,2007,1556,0
28,35,2201,213,1810,1906,0
28,36,2201,213,2252,2323,0
28,37,2201,213,2440,2217,0
28,38,2201,213,2108,1539,0
28,39,2201,213,1069,316,0
28,40,2201,213,2720,1394,0
28,41,2201,213,759,2125,0
28,42,2201,213,92,1899,0
28,43,2201,213,971,1435,0
28,44,2201,213,844,1631,0
28,45,2201,213,274,2347,0
28,46,2201,213,1115,2837,0
28,47,2201,213,2935,2624,0
28,48,2201,213,934,711,0
28,49,2201,213,1850,608,0
28,50,2201,213,2202,578,0
28,51,2201,213,2835,2293,0
28,52,2201,213,1902,2630,0
28,53,2201,213,804,2250,0
28,54,2201,213,2459,1510,0
28,55,2201,213,54,2818,0
28,56,2201,213,416,617,0
28,57,2201,213,1636,2752,0
28,58,2201,213,1901,189,0
28,59,2201,213,2137,1870,0
28,60,2201,213,2740,1157,0
28,61,2201,213,2306,2963,0
28,62,2201,213,1830,585,0
28,63,2201,213,1347,168,0
28,64,2201,213,2029,653,0
28,65,2201,213,1215,563,0
28,66,2201,213,2068,1359,0
28,67,2201,213,42,1147,0
28,68,2201,213,2422,2846,0
28,69,2201,213,2587,742,0
28,70,2201,213,2326,2467,0
28,71,2201,213,174,2552,0
28,72,2201,213,645,1352,0
28,73,2201,213,2533,550,0
28,74,2201,213,1309,532,0
28,75,2201,213,1512,319,0
28,76,2201,213,1757,1166,0
28,77,2201,213,1824,1030,0
28,78,2201,213,825,557,0
28,79,2201,213,2247,549,0
28,80,2201,213,616,2519,0
28,81,2201,213,2751,1503,0
28,82,2201,213,207,1828,0
28,83,2201,213,1092,2055,0
28,84,2201,213,1011,2022,0
28,85,2201,213,2193,44,0
28,86,2201,213,2229,1869,0
28,87,2201,213,1813,905,0
28,88,2201,213,2610,868,0
28,89,2201,213,1862,1074,0
28,90,2201,213,1493,196,0
28,91,2201,213,2651,2211,0
28,92,2201,213,2296,2482,0
28,93,2201,213,2505,2582,0
28,94,2201,213,1458,1702,0
28,95,2201,213,2729,2162,0
28,96,2201,213,339,2437,0
28,97,2201,213,1311,650,0
28,98,2201,213,2216,2853,0
28,99,2201,213,815,684,0
28,100,2201,213,650,1027,0
28,101,2201,213,1110,1461,0
28,102,2201,213,2609,614,0
28,103,2201,213,180,1867,0
28,104,2201,213,2056,2379,0
28,105,2201,213,1135,2965,0
28,106,2201,213,1734,2781,0
28,107,2201,213,300,1336,0
28,108,2201,213,456,1878,0
28,109,2201,213,2040,979,0
28,110,2201,213,2477,466,0
28,111,2201,213,1099,217,0
28,112,2201,213,706,2756,0
28,113,2201,213,1319,1521,0
28,114,2201,213,1330,184,0
28,115,2201,213,271,594,0
28,116,2201,213,1720,881,0
28,117,2201,213,438,1526,0
28,118,2201,213,1074,1680,0
28,119,2201,213,1312,633,0
28,120,2201,213,2446,74,0
28,121,2201,213,2719,2133,0
28,122,2201,213,2186,394,1
28,123,2201,213,2613,1456,0
28,124,2201,213,2896,2109,0
28,125,2201,213,673,479,0
28,126,2201,213,2609,2470,0
28,127,2201,213,512,1147,0
28,128,2201,213,621,1438,0
28,129,2201,213,2091,1766,0
28,130,2201,213,2435,2080,0
28,131,2201,213,678,2433,0
28,132,2201,213,999,2213,0
28,133,2201,213,2021,1951,0
28,134,2201,213,1844,741,0
28,135,2201,213,2706,1386,0
28,136,2201,213,2232,2501,0
28,137,2201,213,170,1477,0
28,138,2201,213,301,1342,0
28,139,2201,213,982,122,0
28,140,2201,213,1697,982,0
28,141,2201,213,99,1270,0
28,142,2201,213,144,2765,0
28,143,2201,213,556,1057,0
28,144,2201,213,1852,1262,0
28,145,2201,213,100,2213,0
28,146,2201,213,1288,2469,0
29,0,1992,2843,231,694,0
29,1,1992,2843,52,2866,0
29,2,1992,2843,818,625,0
29,3,1992,2843,2674,1197,0
29,4,1992,2843,2579,2617,0
29,5,1992,2843,1546,1693,0
29,6,1992,2843,932,1034,0
29,7,1992,2843,2091,1641,0
29,8,1992,2843,1369,747,0
29,9,1992,2843,2312,2328,0
29,10,1992,2843,2667,1752,0
29,11,1992,2843,593,1450,0
29,12,1992,2843,2755,1608,0
29,13,1992,2843,1209,386,0
29,14,1992,2843,2056,1519,0
29,15,1992,2843,1055,2496,0
29,16,1992,2843,1529,1249,0
29,17,1992,2843,2928,1591,0
29,18,1992,2843,1364,2664,0
29,19,1992,2843,785,688,0
29,20,1992,2843,637,2858,0
29,21,1992,2843,842,994,0
29,22,1992,2843,2277,2418,0
29,23,1992,2843,184,1386,0
29,24,1992,2843,1853,2812,0
29,25,1992,2843,2866,2819,0
29,26,1992,2843,1095,1643,0
29,27,1992,2843,1143,2254,0
29,28,1992,2843,2201,213,0
29,30,1992,2843,2378,2543,0
29,31,1992,2843,291,2750,0
29,32,1992,2843,2263,1620,0
29,33,1992,2843,1254,2480,0
29,34,1992,2843,2007,1556,0
29,35,1992,2843,1810,1906,0
29,36,1992,2843,2252,2323,0
29,37,1992,2843,2440,2217,0
29,38,1992,2843,2108,1539,0
29,39,1992,2843,1069,316,0
29,40,1992,2843,2720,1394,0
29,41,1992,2843,759,2125,0
29,42,1992,2843,92,1899,0
29,43,1992,2843,971,1435,0
29,44,1992,2843,844,1631,0
29,45,1992,2843,274,2347,0
29,46,1992,2843,1115,2837,0
29,47,1992,2843,2935,2624,0
29,48,1992,2843,934,711,0
29,49,1992,2843,1850,608,0
29,50,1992,2843,2202,578,0
29,51,1992,2843,2835,2293,0
29,52,1992,2843,1902,2630,0
29,53,1992,2843,804,2250,0
29,54,1992,2843,2459,1510,0
29,55,1992,2843,54,2818,0
29,56,1992,2843,416,617,0
29,57,1992,2843,1636,2752,0
29,58,1992,2843,1901,189,0
29,59,1992,2843,2137,1870,0
29,60,1992,2843,2740,1157,0
29,61,1992,2843,2306,2963,0
29,62,1992,2843,1830,585,0
29,63,1992,2843,1347,168,0
29,64,1992,2843,2029,653,0
29,65,1992,2843,1215,563,0
29,66,1992,2843,2068,1359,0
29,67,1992,2843,42,1147,0
29,68,1992,2843,2422,2846,0
29,69,1992,2843,2587,742,0
29,70,1992,2843,2326,2467,0
29,71,1992,2843,174,2552,0
29,72,1992,2843,645,1352,0
29,73,1992,2843,2533,550,0
29,74,1992,2843,1309,532,0
29,75,1992,2843,1512,319,0
29,76,1992,2843,1757,1166,0
29,77,1992,2843,1824,1030,0
29,78,1992,2843,825,557,0
29,79,1992,2843,2247,549,0
29,80,1992,2843,616,2519,0
29,81,1992,2843,2751,1503,0
29,82,1992,2843,207,1828,0
29,83,1992,2843,1092,2055,0
29,84,1992,2843,1011,2022,0
29,85,1992,2843,2193,44,0
29,86,1992,2843,2229,1869,0
29,87,1992,2843,1813,905,0
29,88,1992,2843,2610,868,0
29,89,1992,2843,1862,1074,0
29,90,1992,2843,1493,196,0
29,91,1992,2843,2651,2211,0
29,92,1992,2843,2296,2482,0
29,93,1992,2843,2505,2582,0
29,94,1992,2843,1458,1702,0
29,95,1992,2843,2729,2162,0
29,96,1992,2843,339,2437,0
29,97,1992,2843,1311,650,0
29,98,1992,2843,2216,2853,1
29,99,1992,2843,815,684,0
29,100,1992,2843,650,1027,0
29,101,1992,2843,1110,1461,0
29,102,1992,2843,2609,614,0
29,103,1992,2843,180,1867,0
29,104,1992,2843,2056,2379,0
29,105,1992,2843,1135,2965,0
29,106,1992,2843,1734,2781,0
29,107,1992,2843,300,1336,0
29,108,1992,2843,456,1878,0
29,109,1992,2843,2040,979,0
29,110,1992,2843,2477,466,0
29,111,1992,2843,1099,217,0
29,112,1992,2843,706,2756,0
29,113,1992,2843,1319,1521,0
29,114,1992,2843,1330,184,0
29,115,1992,2843,271,594,0
29,116,1992,2843,1720,881,0
29,117,1992,2843,438,1526,0
29,118,1992,2843,1074,1680,0
29,119,1992,2843,1312,633,0
29,120,1992,2843,2446,74,0
29,121,1992,2843,2719,2133,0
29,122,1992,2843,2186,394,0
29,123,1992,2843,2613,1456,0
29,124,1992,2843,2896,2109,0
29,125,1992,2843,673,479,0
29,126,1992,2843,2609,2470,0
29,127,1992,2843,512,1147,0
29,128,1992,2843,621,1438,0
29,129,1992,2843,2091,1766,0
29,130,1992,2843,2435,2080,0
29,131,1992,2843,678,2433,0
29,132,1992,2843,999,2213,0
29,133,1992,2843,2021,1951,0
29,134,1992,2843,1844,741,0
29,135,1992,2843,2706,1386,0
29,136,1992,2843,2232,2501,0
29,137,1992,2843,170,1477,0
29,138,1992,2843,301,1342,0
29,139,1992,2843,982,122,0
29,140,1992,2843,1697,982,0
29,141,1992,2843,99,1270,0
29,142,1992,2843,144,2765,0
29,143,1992,2843,556,1057,0
29,144,1992,2843,1852,1262,0
29,145,1992,2843,100,2213,0
29,146,1992,2843,1288,2469,0
30,0,2378,2543,231,694,0
30,1,2378,2543,52,2866,0
30,2,2378,2543,818,625,0
30,3,2378,2543,2674,1197,0
30,4,2378,2543,2579,2617,0
30,5,2378,2543,1546,1693,0
30,6,2378,2543,932,1034,0
30,7,2378,2543,2091,1641,0
30,8,2378,2543,1369,747,0
30,9,2378,2543,2312,2328,0
30,10,2378,2543,2667,1752,0
30,11,2378,2543,593,1450,0
30,12,2378,2543,2755,1608,0
30,13,2378,2543,1209,386,0
30,14,2378,2543,2056,1519,0
30,15,2378,2543,1055,2496,0
30,16,2378,2543,1529,1249,0
30,17,2378,2543,2928,1591,0
30,18,2378,2543,1364,2664,0
30,19,2378,2543,785,688,0
30,20,2378,2543,637,2858,0
30,21,2378,2543,842,994,0
30,22,2378,2543,2277,2418,0
30,23,2378,2543,184,1386,0
30,24,2378,2543,1853,2812,0
30,25,2378,2543,2866,2819,0
30,26,2378,2543,1095,1643,0
30,27,2378,2543,1143,2254,0
30,28,2378,2543,2201,213,0
30,29,2378,2543,1992,2843,0
30,31,2378,2543,291,2750,0
30,32,2378,2543,2263,1620,0
30,33,2378,2543,1254,2480,0
30,34,2378,2543,2007,1556,0
30,35,2378,2543,1810,1906,0
30,36,2378,2543,2252,2323,0
30,37,2378,2543,2440,2217,0
30,38,2378,2543,2108,1539,0
30,39,2378,2543,1069,316,0
30,40,2378,2543,2720,1394,0
30,41,2378,2543,759,2125,0
30,42,2378,2543,92,1899,0
30,43,2378,2543,971,1435,0
30,44,2378,2543,844,1631,0
30,45,2378,2543,274,2347,0
30,46,2378,2543,1115,2837,0
30,47,2378,2543,2935,2624,0
30,48,2378,2543,934,711,0
30,49,2378,2543,1850,608,0
30,50,2378,2543,2202,578,0
30,51,2378,2543,2835,2293,0
30,52,2378,2543,1902,2630,0
30,53,2378,2543,804,2250,0
30,54,2378,2543,2459,1510,0
30,55,2378,2543,54,2818,0
30,56,2378,2543,416,617,0
30,57,2378,2543,1636,2752,0
30,58,2378,2543,1901,189,0
30,59,2378,2543,2137,1870,0
30,60,2378,2543,2740,1157,0
30,61,2378,2543,2306,2963,0
30,62,2378,2543,1830,585,0
30,63,2378,2543,1347,168,0
30,64,2378,2543,2029,653,0
30,65,2378,2543,1215,563,0
30,66,2378,2543,2068,1359,0
30,67,2378,2543,42,1147,0
30,68,2378,2543,2422,2846,0
30,69,2378,2543,2587,742,0
30,70,2378,2543,2326,2467,1
30,71,2378,2543,174,2552,0
30,72,2378,2543,645,1352,0
30,73,2378,2543,2533,550,0
30,74,2378,2543,1309,532,0
30,75,2378,2543,1512,319,0
30,76,2378,2543,1757,1166,0
30,77,2378,2543,1824,1030,0
30,78,2378,2543,825,557,0
30,79,2378,2543,2247,549,0
30,80,2378,2543,616,2519,0
30,81,2378,2543,2751,1503,0
30,82,2378,2543,207,1828,0
30,83,2378,2543,1092,2055,0
30,84,2378,2543,1011,2022,0
30,85,2378,2543,2193,44,0
30,86,2378,2543,2229,1869,0
30,87,2378,2543,1813,905,0
30,88,2378,2543,2610,868,0
30,89,2378,2543,1862,1074,0
30,90,2378,2543,1493,196,0
30,91,2378,2543,2651,2211,0
30,92,2378,2543,2296,2482,0
30,93,2378,2543,2505,2582,0
30,94,2378,2543,1458,1702,0
30,95,2378,2543,2729,2162,0
30,96,2378,2543,339,2437,0
30,97,2378,2543,1311,650,0
30,98,2378,2543,2216,2853,0
30,99,2378,2543,815,684,0
30,100,2378,2543,650,1027,0
30,101,2378,2543,1110,1461,0
30,102,2378,2543,2609,614,0
30,103,2378,2543,180,1867,0
30,104,2378,2543,2056,2379,0
30,105,2378,2543,1135,2965,0
30,106,2378,2543,1734,2781,0
30,107,2378,2543,300,1336,0
30,108,2378,2543,456,1878,0
30,109,2378,2543,2040,979,0
30,110,2378,2543,2477,466,0
30,111,2378,2543,1099,217,0
30,112,2378,2543,706,2756,0
30,113,2378,2543,1319,1521,0
30,114,2378,2543,1330,184,0
30,115,2378,2543,271,594,0
30,116,2378,2543,1720,881,0
30,117,2378,2543,438,1526,0
30,118,2378,2543,1074,1680,0
30,119,2378,2543,1312,633,0
30,120,2378,2543,2446,74,0
30,121,2378,2543,2719,2133,0
30,122,2378,2543,2186,394,0
30,123,2378,2543,2613,1456,0
30,124,2378,2543,2896,2109,0
30,125,2378,2543,673,479,0
30,126,2378,2543,2609,2470,0
30,127,2378,2543,512,1147,0
30,128,2378,2543,621,1438,0
30,129,2378,2543,2091,1766,0
30,130,2378,2543,2435,2080,0
30,131,2378,2543,678,2433,0
30,132,2378,2543,999,2213,0
30,133,2378,2543,2021,1951,0
30,134,2378,2543,1844,741,0
30,135,2378,2543,2706,1386,0
30,136,2378,2543,2232,2501,0
30,137,2378,2543,170,1477,0
30,138,2378,2543,301,1342,0
30,139,2378,2543,982,122,0
30,140,2378,2543,1697,982,0
30,141,2378,2543,99,1270,0
30,142,2378,2543,144,2765,0
30,143,2378,2543,556,1057,0
30,144,2378,2543,1852,1262,0
30,145,2378,2543,100,2213,0
30,146,2378,2543,1288,2469,0
31,0,291,2750,231,694,0
31,1,291,2750,52,2866,0
31,2,291,2750,818,625,0
31,3,291,2750,2674,1197,0
31,4,291,2750,2579,2617,0
31,5,291,2750,1546,1693,0
31,6,291,2750,932,1034,0
31,7,291,2750,2091,1641,0
31,8,291,2750,1369,747,0
31,9,291,2750,2312,2328,0
31,10,291,2750,2667,1752,0
31,11,291,2750,593,1450,0
31,12,291,2750,2755,1608,0
31,13,291,2750,1209,386,0
31,14,291,2750,2056,1519,0
31,15,291,2750,1055,2496,0
31,16,291,2750,1529,1249,0
31,17,291,2750,2928,1591,0
31,18,291,2750,1364,2664,0
31,19,291,2750,785,688,0
31,20,291,2750,637,2858,1
31,21,291,2750,842,994,0
31,22,291,2750,2277,2418,0
31,23,291,2750,184,1386,0
31,24,291,2750,1853,2812,0
31,25,291,2750,2866,2819,0
31,26,291,2750,1095,1643,0
31,27,291,2750,1143,2254,0
31,28,291,2750,2201,213,0
31,29,291,2750,1992,2843,0
31,30,291,2750,2378,2543,0
31,32,291,2750,2263,1620,0
31,33,291,2750,1254,2480,0
31,34,291,2750,2007,1556,0
31,35,291,2750,1810,1906,0
31,36,291,2750,2252,2323,0
31,37,291,2750,2440,2217,0
31,38,291,2750,2108,1539,0
31,39,291,2750,1069,316,0
31,40,291,2750,2720,1394,0
31,41,291,2750,759,2125,0
31,42,291,2750,92,1899,0
31,43,291,2750,971,1435,0
31,44,291,2750,844,1631,0
31,45,291,2750,274,2347,0
31,46,291,2750,1115,2837,0
31,47,291,2750,2935,2624,0
31,48,291,2750,934,711,0
31,49,291,2750,1850,608,0
31,50,291,2750,2202,578,0
31,51,291,2750,2835,2293,0
31,52,291,2750,1902,2630,0
31,53,291,2750,804,2250,0
31,54,291,2750,2459,1510,0
31,55,291,2750,54,2818,0
31,56,291,2750,416,617,0
31,57,291,2750,1636,2752,0
31,58,291,2750,1901,189,0
31,59,291,2750,2137,1870,0
31,60,291,2750,2740,1157,0
31,61,291,2750,2306,2963,0
31,62,291,2750,1830,585,0
31,63,291,2750,1347,168,0
31,64,291,2750,2029,653,0
31,65,291,2750,1215,563,0
31,66,291,2750,2068,1359,0
31,67,291,2750,42,1147,0
31,68,291,2750,2422,2846,0
31,69,291,2750,2587,742,0
31,70,291,2750,2326,2467,0
31,71,291,2750,174,2552,0
31,72,291,2750,645,1352,0
31,73,291,2750,2533,550,0
31,74,291,2750,1309,532,0
31,75,291,2750,1512,319,0
31,76,291,2750,1757,1166,0
31,77,291,2750,1824,1030,0
31,78,291,2750,825,557,0
31,79,291,2750,2247,549,0
31,80,291,2750,616,2519,0
31,81,291,2750,2751,1503,0
31,82,291,2750,207,1828,0
31,83,291,2750,1092,2055,0
31,84,291,2750,1011,2022,0
31,85,291,2750,2193,44,0
31,86,291,2750,2229,1869,0
31,87,291,2750,1813,905,0
31,88,291,2750,2610,868,0
31,89,291,2750,1862,1074,0
31,90,291,2750,1493,196,0
31,91,291,2750,2651,2211,0
31,92,291,2750,2296,2482,0
31,93,291,2750,2505,2582,0
31,94,291,2750,1458,1702,0
31,95,291,2750,2729,2162,0
31,96,291,2750,339,2437,0
31,97,291,2750,1311,650,0
31,98,291,2750,2216,2853,0
31,99,291,2750,815,684,0
31,100,291,2750,650,1027,0
31,101,291,2750,1110,1461,0
31,102,291,2750,2609,614,0
31,103,291,2750,180,1867,0
31,104,291,2750,2056,2379,0
31,105,291,2750,1135,2965,0
31,106,291,2750,1734,2781,0
31,107,291,2750,300,1336,0
31,108,291,2750,456,1878,0
31,109,291,2750,2040,979,0
31,110,291,2750,2477,466,0
31,111,291,2750,1099,217,0
31,112,291,2750,706,2756,0
31,113,291,2750,1319,1521,0
31,114,291,2750,1330,184,0
31,115,291,2750,271,594,0
31,116,291,2750,1720,881,0
31,117,291,2750,438,1526,0
31,118,291,2750,1074,1680,0
31,119,291,2750,1312,633,0
31,120,291,2750,2446,74,0
31,121,291,2750,2719,2133,0
31,122,291,2750,2186,394,0
31,123,291,2750,2613,1456,0
31,124,291,2750,2896,2109,0
31,125,291,2750,673,479,0
31,126,291,2750,2609,2470,0
31,127,291,2750,512,1147,0
31,128,291,2750,621,1438,0
31,129,291,2750,2091,1766,0
31,130,291,2750,2435,2080,0
31,131,291,2750,678,2433,0
31,132,291,2750,999,2213,0
31,133,291,2750,2021,1951,0
31,134,291,2750,1844,741,0
31,135,291,2750,2706,1386,0
31,136,291,2750,2232,2501,0
31,137,291,2750,170,1477,0
31,138,291,2750,301,1342,0
31,139,291,2750,982,122,0
31,140,291,2750,1697,982,0
31,141,291,2750,99,1270,0
31,142,291,2750,144,2765,0
31,143,291,2750,556,1057,0
31,144,291,2750,1852,1262,0
31,145,291,2750,100,2213,0
31,146,291,2750,1288,2469,0
32,0,2263,1620,231,694,0
32,1,2263,1620,52,2866,0
32,2,2263,1620,818,625,0
32,3,2263,1620,2674,1197,0
32,4,2263,1620,2579,2617,0
32,5,2263,1620,1546,1693,0
32,6,2263,1620,932,1034,0
32,7,2263,1620,2091,1641,0
32,8,2263,1620,1369,747,0
32,9,2263,1620,2312,2328,0
32,10,2263,1620,2667,1752,0
32,11,2263,1620,593,1450,0
32,12,2263,1620,2755,1608,0
32,13,2263,1620,1209,386,0
32,14,2263,1620,2056,1519,0
32,15,2263,1620,1055,2496,0
32,16,2263,1620,1529,1249,0
32,17,2263,1620,2928,1591,0
32,18,2263,1620,1364,2664,0
32,19,2263,1620,785,688,0
32,20,2263,1620,637,2858,0
32,21,2263,1620,842,994,0
32,22,2263,1620,2277,2418,0
32,23,2263,1620,184,1386,0
32,24,2263,1620,1853,2812,0
32,25,2263,1620,2866,2819,0
32,26,2263,1620,1095,1643,0
32,27,2263,1620,1143,2254,0
32,28,2263,1620,2201,213,0
32,29,2263,1620,1992,2843,0
32,30,2263,1620,2378,2543,0
32,31,2263,1620,291,2750,0
32,33,2263,1620,1254,2480,0
32,34,2263,1620,2007,1556,0
32,35,2263,1620,1810,1906,0
32,36,2263,1620,2252,2323,0
32,37,2263,1620,2440,2217,0
32,38,2263,1620,2108,1539,0
32,39,2263,1620,1069,316,0
32,40,2263,1620,2720,1394,0
32,41,2263,1620,759,2125,0
32,42,2263,1620,92,1899,0
32,43,2263,1620,971,1435,0
32,44,2263,1620,844,1631,0
32,45,2263,1620,274,2347,0
32,46,2263,1620,1115,2837,0
32,47,2263,1620,2935,2624,0
32,48,2263,1620,934,711,0
32,49,2263,1620,1850,608,0
32,50,2263,1620,2202,578,0
32,51,2263,1620,2835,2293,0
32,52,2263,1620,1902,2630,0
32,53,2263,1620,804,2250,0
32,54,2263,1620,2459,1510,1
32,55,2263,1620,54,2818,0
32,56,2263,1620,416,617,0
32,57,2263,1620,1636,2752,0
32,58,2263,1620,1901,189,0
32,59,2263,1620,2137,1870,0
32,60,2263,1620,2740,1157,0
32,61,2263,1620,2306,2963,0
32,62,2263,1620,1830,585,0
32,63,2263,1620,1347,168,0
32,64,2263,1620,2029,653,0
32,65,2263,1620,1215,563,0
32,66,2263,1620,2068,1359,0
32,67,2263,1620,42,1147,0
32,68,2263,1620,2422,2846,0
32,69,2263,1620,2587,742,0
32,70,2263,1620,2326,2467,0
32,71,2263,1620,174,2552,0
32,72,2263,1620,645,1352,0
32,73,2263,1620,2533,550,0
32,74,2263,1620,1309,532,0
32,75,2263,1620,1512,319,0
32,76,2263,1620,1757,1166,0
32,77,2263,1620,1824,1030,0
32,78,2263,1620,825,557,0
32,79,2263,1620,2247,549,0
32,80,2263,1620,616,2519,0
32,81,2263,1620,2751,1503,0
32,82,2263,1620,207,1828,0
32,83,2263,1620,1092,2055,0
32,84,2263,1620,1011,2022,0
32,85,2263,1620,2193,44,0
32,86,2263,1620,2229,1869,0
32,87,2263,1620,1813,905,0
32,88,2263,1620,2610,868,0
32,89,2263,1620,1862,1074,0
32,90,2263,1620,1493,196,0
32,91,2263,1620,2651,2211,0
32,92,2263,1620,2296,2482,0
32,93,2263,1620,2505,2582,0
32,94,2263,1620,1458,1702,0
32,95,2263,1620,2729,2162,0
32,96,2263,1620,339,2437,0
32,97,2263,1620,1311,650,0
32,98,2263,1620,2216,2853,0
32,99,2263,1620,815,684,0
32,100,2263,1620,650,1027,0
32,101,2263,1620,1110,1461,0
32,102,2263,1620,2609,614,0
32,103,2263,1620,180,1867,0
32,104,2263,1620,2056,2379,0
32,105,2263,1620,1135,2965,0
32,106,2263,1620,1734,2781,0
32,107,2263,1620,300,1336,0
32,108,2263,1620,456,1878,0
32,109,2263,1620,2040,979,0
32,110,2263,1620,2477,466,0
32,111,2263,1620,1099,217,0
32,112,2263,1620,706,2756,0
32,113,2263,1620,1319,1521,0
32,114,2263,1620,1330,184,0
32,115,2263,1620,271,594,0
32,116,2263,1620,1720,881,0
32,117,2263,1620,438,1526,0
32,118,2263,1620,1074,1680,0
32,119,2263,1620,1312,633,0
32,120,2263,1620,2446,74,0
32,121,2263,1620,2719,2133,0
32,122,2263,1620,2186,394,0
32,123,2263,1620,2613,1456,0
32,124,2263,1620,2896,2109,0
32,125,2263,1620,673,479,0
32,126,2263,1620,2609,2470,0
32,127,2263,1620,512,1147,0
32,128,2263,1620,621,1438,0
32,129,2263,1620,2091,1766,0
32,130,2263,1620,2435,2080,0
32,131,2263,1620,678,2433,0
32,132,2263,1620,999,2213,0
32,133,2263,1620,2021,1951,0
32,134,2263,1620,1844,741,0
32,135,2263,1620,2706,1386,0
32,136,2263,1620,2232,2501,0
32,137,2263,1620,170,1477,0
32,138,2263,1620,301,1342,0
32,139,2263,1620,982,122,0
32,140,2263,1620,1697,982,0
32,141,2263,1620,99,1270,0
32,142,2263,1620,144,2765,0
32,143,2263,1620,556,1057,0
32,144,2263,1620,1852,1262,0
32,145,2263,1620,100,2213,0
32,146,2263,1620,1288,2469,0
33,0,1254,2480,231,694,0
33,1,1254,2480,52,2866,0
33,2,1254,2480,818,625,0
33,3,1254,2480,2674,1197,0
33,4,1254,2480,2579,2617,0
33,5,1254,2480,1546,1693,0
33,6,1254,2480,932,1034,0
33,7,1254,2480,2091,1641,0
33,8,1254,2480,1369,747,0
33,9,1254,2480,2312,2328,0
33,10,1254,2480,2667,1752,0
33,11,1254,2480,593,1450,0
33,12,1254,2480,2755,1608,0
33,13,1254,2480,1209,386,0
33,14,1254,2480,2056,1519,0
33,15,1254,2480,1055,2496,1
33,16,1254,2480,1529,1249,0
33,17,1254,2480,2928,1591,0
33,18,1254,2480,1364,2664,0
33,19,1254,2480,785,688,0
33,20,1254,2480,637,2858,0
33,21,1254,2480,842,994,0
33,22,1254,2480,2277,2418,0
33,23,1254,2480,184,1386,0
33,24,1254,2480,1853,2812,0
33,25,1254,2480,2866,2819,0
33,26,1254,2480,1095,1643,0
33,27,1254,2480,1143,2254,0
33,28,1254,2480,2201,213,0
33,29,1254,2480,1992,2843,0
33,30,1254,2480,2378,2543,0
33,31,1254,2480,291,2750,0
33,32,1254,2480,2263,1620,0
33,34,1254,2480,2007,1556,0
33,35,1254,2480,1810,1906,0
33,36,1254,2480,2252,2323,0
33,37,1254,2480,2440,2217,0
33,38,1254,2480,2108,1539,0
33,39,1254,2480,1069,316,0
33,40,1254,2480,2720,1394,0
