from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,100,2239,2444,1878,585,0
56,101,2239,2444,2561,221,0
56,102,2239,2444,1840,120,0
56,103,2239,2444,1152,998,0
56,104,2239,2444,1558,1528,0
56,105,2239,2444,1078,11,0
56,106,2239,2444,1826,2433,0
56,107,2239,2444,1657,1682,0
56,108,2239,2444,1033,1650,0
56,109,2239,2444,2737,2838,0
57,0,2724,2136,1441,913,0
57,1,2724,2136,794,398,0
57,2,2724,2136,1445,1255,0
57,3,2724,2136,5,2452,0
57,4,2724,2136,2770,1739,0
57,5,2724,2136,2236,398,0
57,6,2724,2136,2438,1072,0
57,7,2724,2136,2734,590,0
57,8,2724,2136,2923,2079,0
57,9,2724,2136,458,1588,0
57,10,2724,2136,2340,1465,0
57,11,2724,2136,352,1199,0
57,12,2724,2136,2360,291,0
57,13,2724,2136,2642,2010,0
57,14,2724,2136,2909,1230,0
57,15,2724,2136,2790,1972,0
57,16,2724,2136,812,1629,0
57,17,2724,2136,2423,781,0
57,18,2724,2136,1936,2275,0
57,19,2724,2136,208,238,0
57,20,2724,2136,1439,966,0
57,21,2724,2136,723,1242,0
57,22,2724,2136,2520,1359,0
57,23,2724,2136,448,2237,0
57,24,2724,2136,1752,1430,0
57,25,2724,2136,57,152,0
57,26,2724,2136,1203,469,0
57,27,2724,2136,1121,2722,0
57,28,2724,2136,2357,446,0
57,29,2724,2136,66,2026,0
57,30,2724,2136,2235,176,0
57,31,2724,2136,1909,1322,0
57,32,2724,2136,1531,1882,0
57,33,2724,2136,1296,1991,0
57,34,2724,2136,1026,2232,0
57,35,2724,2136,141,1567,0
57,36,2724,2136,1718,780,0
57,37,2724,2136,2818,1797,0
57,38,2724,2136,1903,76,0
57,39,2724,2136,1121,558,0
57,40,2724,2136,168,415,0
57,41,2724,2136,1098,389,0
57,42,2724,2136,2764,2109,1
57,43,2724,2136,2145,997,0
57,44,2724,2136,1987,2391,0
57,45,2724,2136,2865,602,0
57,46,2724,2136,2518,1955,0
57,47,2724,2136,2180,2078,0
57,48,2724,2136,1771,846,0
57,49,2724,2136,0,2700,0
57,50,2724,2136,409,559,0
57,51,2724,2136,1617,1622,0
57,52,2724,2136,870,2214,0
57,53,2724,2136,2047,1290,0
57,54,2724,2136,1743,2857,0
57,55,2724,2136,438,2567,0
57,56,2724,2136,2239,2444,0
57,58,2724,2136,2582,463,0
57,59,2724,2136,2268,540,0
57,60,2724,2136,2251,246,0
57,61,2724,2136,887,1790,0
57,62,2724,2136,554,2723,0
57,63,2724,2136,2091,1304,0
57,64,2724,2136,33,1904,0
57,65,2724,2136,411,2609,0
57,66,2724,2136,374,15,0
57,67,2724,2136,757,1835,0
57,68,2724,2136,2446,992,0
57,69,2724,2136,336,663,0
57,70,2724,2136,1048,1614,0
57,71,2724,2136,2254,730,0
57,72,2724,2136,518,971,0
57,73,2724,2136,1686,2305,0
57,74,2724,2136,2244,2651,0
57,75,2724,2136,1312,2878,0
57,76,2724,2136,619,1556,0
57,77,2724,2136,2283,752,0
57,78,2724,2136,1595,1403,0
57,79,2724,2136,2394,723,0
57,80,2724,2136,720,2690,0
57,81,2724,2136,2986,1787,0
57,82,2724,2136,298,1860,0
57,83,2724,2136,1008,1391,0
57,84,2724,2136,1288,77,0
57,85,2724,2136,60,1295,0
57,86,2724,2136,1867,24,0
57,87,2724,2136,1968,38,0
57,88,2724,2136,2853,1289,0
57,89,2724,2136,2899,2642,0
57,90,2724,2136,1142,2741,0
57,91,2724,2136,1764,667,0
57,92,2724,2136,453,637,0
57,93,2724,2136,1130,938,0
57,94,2724,2136,30,1253,0
57,95,2724,2136,1261,1426,0
57,96,2724,2136,699,1631,0
57,97,2724,2136,1455,1784,0
57,98,2724,2136,772,1047,0
57,99,2724,2136,1963,174,0
57,100,2724,2136,1878,585,0
57,101,2724,2136,2561,221,0
57,102,2724,2136,1840,120,0
57,103,2724,2136,1152,998,0
57,104,2724,2136,1558,1528,0
57,105,2724,2136,1078,11,0
57,106,2724,2136,1826,2433,0
57,107,2724,2136,1657,1682,0
57,108,2724,2136,1033,1650,0
57,109,2724,2136,2737,2838,0
58,0,2582,463,1441,913,0
58,1,2582,463,794,398,0
58,2,2582,463,1445,1255,0
58,3,2582,463,5,2452,0
58,4,2582,463,2770,1739,0
58,5,2582,463,2236,398,0
58,6,2582,463,2438,1072,0
58,7,2582,463,2734,590,0
58,8,2582,463,2923,2079,0
58,9,2582,463,458,1588,0
58,10,2582,463,2340,1465,0
58,11,2582,463,352,1199,0
58,12,2582,463,2360,291,0
58,13,2582,463,2642,2010,0
58,14,2582,463,2909,1230,0
58,15,2582,463,2790,1972,0
58,16,2582,463,812,1629,0
58,17,2582,463,2423,781,0
58,18,2582,463,1936,2275,0
58,19,2582,463,208,238,0
58,20,2582,463,1439,966,0
58,21,2582,463,723,1242,0
58,22,2582,463,2520,1359,0
58,23,2582,463,448,2237,0
58,24,2582,463,1752,1430,0
58,25,2582,463,57,152,0
58,26,2582,463,1203,469,0
58,27,2582,463,1121,2722,0
58,28,2582,463,2357,446,0
58,29,2582,463,66,2026,0
58,30,2582,463,2235,176,0
58,31,2582,463,1909,1322,0
58,32,2582,463,1531,1882,0
58,33,2582,463,1296,1991,0
58,34,2582,463,1026,2232,0
58,35,2582,463,141,1567,0
58,36,2582,463,1718,780,0
58,37,2582,463,2818,1797,0
58,38,2582,463,1903,76,0
58,39,2582,463,1121,558,0
58,40,2582,463,168,415,0
58,41,2582,463,1098,389,0
58,42,2582,463,2764,2109,0
58,43,2582,463,2145,997,0
58,44,2582,463,1987,2391,0
58,45,2582,463,2865,602,0
58,46,2582,463,2518,1955,0
58,47,2582,463,2180,2078,0
58,48,2582,463,1771,846,0
58,49,2582,463,0,2700,0
58,50,2582,463,409,559,0
58,51,2582,463,1617,1622,0
58,52,2582,463,870,2214,0
58,53,2582,463,2047,1290,0
58,54,2582,463,1743,2857,0
58,55,2582,463,438,2567,0
58,56,2582,463,2239,2444,0
58,57,2582,463,2724,2136,0
58,59,2582,463,2268,540,0
58,60,2582,463,2251,246,0
58,61,2582,463,887,1790,0
58,62,2582,463,554,2723,0
58,63,2582,463,2091,1304,0
58,64,2582,463,33,1904,0
58,65,2582,463,411,2609,0
58,66,2582,463,374,15,0
58,67,2582,463,757,1835,0
58,68,2582,463,2446,992,0
58,69,2582,463,336,663,0
58,70,2582,463,1048,1614,0
58,71,2582,463,2254,730,0
58,72,2582,463,518,971,0
58,73,2582,463,1686,2305,0
58,74,2582,463,2244,2651,0
58,75,2582,463,1312,2878,0
58,76,2582,463,619,1556,0
58,77,2582,463,2283,752,0
58,78,2582,463,1595,1403,0
58,79,2582,463,2394,723,0
58,80,2582,463,720,2690,0
58,81,2582,463,2986,1787,0
58,82,2582,463,298,1860,0
58,83,2582,463,1008,1391,0
58,84,2582,463,1288,77,0
58,85,2582,463,60,1295,0
58,86,2582,463,1867,24,0
58,87,2582,463,1968,38,0
58,88,2582,463,2853,1289,0
58,89,2582,463,2899,2642,0
58,90,2582,463,1142,2741,0
58,91,2582,463,1764,667,0
58,92,2582,463,453,637,0
58,93,2582,463,1130,938,0
58,94,2582,463,30,1253,0
58,95,2582,463,1261,1426,0
58,96,2582,463,699,1631,0
58,97,2582,463,1455,1784,0
58,98,2582,463,772,1047,0
58,99,2582,463,1963,174,0
58,100,2582,463,1878,585,0
58,101,2582,463,2561,221,1
58,102,2582,463,1840,120,0
58,103,2582,463,1152,998,0
58,104,2582,463,1558,1528,0
58,105,2582,463,1078,11,0
58,106,2582,463,1826,2433,0
58,107,2582,463,1657,1682,0
58,108,2582,463,1033,1650,0
58,109,2582,463,2737,2838,0
59,0,2268,540,1441,913,0
59,1,2268,540,794,398,0
59,2,2268,540,1445,1255,0
59,3,2268,540,5,2452,0
59,4,2268,540,2770,1739,0
59,5,2268,540,2236,398,1
59,6,2268,540,2438,1072,0
59,7,2268,540,2734,590,0
59,8,2268,540,2923,2079,0
59,9,2268,540,458,1588,0
59,10,2268,540,2340,1465,0
59,11,2268,540,352,1199,0
59,12,2268,540,2360,291,0
59,13,2268,540,2642,2010,0
59,14,2268,540,2909,1230,0
59,15,2268,540,2790,1972,0
59,16,2268,540,812,1629,0
59,17,2268,540,2423,781,0
59,18,2268,540,1936,2275,0
59,19,2268,540,208,238,0
59,20,2268,540,1439,966,0
59,21,2268,540,723,1242,0
59,22,2268,540,2520,1359,0
59,23,2268,540,448,2237,0
59,24,2268,540,1752,1430,0
59,25,2268,540,57,152,0
59,26,2268,540,1203,469,0
59,27,2268,540,1121,2722,0
59,28,2268,540,2357,446,0
59,29,2268,540,66,2026,0
59,30,2268,540,2235,176,0
59,31,2268,540,1909,1322,0
59,32,2268,540,1531,1882,0
59,33,2268,540,1296,1991,0
59,34,2268,540,1026,2232,0
59,35,2268,540,141,1567,0
59,36,2268,540,1718,780,0
59,37,2268,540,2818,1797,0
59,38,2268,540,1903,76,0
59,39,2268,540,1121,558,0
59,40,2268,540,168,415,0
59,41,2268,540,1098,389,0
59,42,2268,540,2764,2109,0
59,43,2268,540,2145,997,0
59,44,2268,540,1987,2391,0
59,45,2268,540,2865,602,0
59,46,2268,540,2518,1955,0
59,47,2268,540,2180,2078,0
59,48,2268,540,1771,846,0
59,49,2268,540,0,2700,0
59,50,2268,540,409,559,0
59,51,2268,540,1617,1622,0
59,52,2268,540,870,2214,0
59,53,2268,540,2047,1290,0
59,54,2268,540,1743,2857,0
59,55,2268,540,438,2567,0
59,56,2268,540,2239,2444,0
59,57,2268,540,2724,2136,0
59,58,2268,540,2582,463,0
59,60,2268,540,2251,246,0
59,61,2268,540,887,1790,0
59,62,2268,540,554,2723,0
59,63,2268,540,2091,1304,0
59,64,2268,540,33,1904,0
59,65,2268,540,411,2609,0
59,66,2268,540,374,15,0
59,67,2268,540,757,1835,0
59,68,2268,540,2446,992,0
59,69,2268,540,336,663,0
59,70,2268,540,1048,1614,0
59,71,2268,540,2254,730,0
59,72,2268,540,518,971,0
59,73,2268,540,1686,2305,0
59,74,2268,540,2244,2651,0
59,75,2268,540,1312,2878,0
59,76,2268,540,619,1556,0
59,77,2268,540,2283,752,0
59,78,2268,540,1595,1403,0
59,79,2268,540,2394,723,0
59,80,2268,540,720,2690,0
59,81,2268,540,2986,1787,0
59,82,2268,540,298,1860,0
59,83,2268,540,1008,1391,0
59,84,2268,540,1288,77,0
59,85,2268,540,60,1295,0
59,86,2268,540,1867,24,0
59,87,2268,540,1968,38,0
59,88,2268,540,2853,1289,0
59,89,2268,540,2899,2642,0
59,90,2268,540,1142,2741,0
59,91,2268,540,1764,667,0
59,92,2268,540,453,637,0
59,93,2268,540,1130,938,0
59,94,2268,540,30,1253,0
59,95,2268,540,1261,1426,0
59,96,2268,540,699,1631,0
59,97,2268,540,1455,1784,0
59,98,2268,540,772,1047,0
59,99,2268,540,1963,174,0
59,100,2268,540,1878,585,0
59,101,2268,540,2561,221,0
59,102,2268,540,1840,120,0
59,103,2268,540,1152,998,0
59,104,2268,540,1558,1528,0
59,105,2268,540,1078,11,0
59,106,2268,540,1826,2433,0
59,107,2268,540,1657,1682,0
59,108,2268,540,1033,1650,0
59,109,2268,540,2737,2838,0
60,0,2251,246,1441,913,0
60,1,2251,246,794,398,0
60,2,2251,246,1445,1255,0
60,3,2251,246,5,2452,0
60,4,2251,246,2770,1739,0
60,5,2251,246,2236,398,0
60,6,2251,246,2438,1072,0
60,7,2251,246,2734,590,0
60,8,2251,246,2923,2079,0
60,9,2251,246,458,1588,0
60,10,2251,246,2340,1465,0
60,11,2251,246,352,1199,0
60,12,2251,246,2360,291,0
60,13,2251,246,2642,2010,0
60,14,2251,246,2909,1230,0
60,15,2251,246,2790,1972,0
60,16,2251,246,812,1629,0
60,17,2251,246,2423,781,0
60,18,2251,246,1936,2275,0
60,19,2251,246,208,238,0
60,20,2251,246,1439,966,0
60,21,2251,246,723,1242,0
60,22,2251,246,2520,1359,0
60,23,2251,246,448,2237,0
60,24,2251,246,1752,1430,0
60,25,2251,246,57,152,0
60,26,2251,246,1203,469,0
60,27,2251,246,1121,2722,0
60,28,2251,246,2357,446,0
60,29,2251,246,66,2026,0
60,30,2251,246,2235,176,1
60,31,2251,246,1909,1322,0
60,32,2251,246,1531,1882,0
60,33,2251,246,1296,1991,0
60,34,2251,246,1026,2232,0
60,35,2251,246,141,1567,0
60,36,2251,246,1718,780,0
60,37,2251,246,2818,1797,0
60,38,2251,246,1903,76,0
60,39,2251,246,1121,558,0
60,40,2251,246,168,415,0
60,41,2251,246,1098,389,0
60,42,2251,246,2764,2109,0
60,43,2251,246,2145,997,0
60,44,2251,246,1987,2391,0
60,45,2251,246,2865,602,0
60,46,2251,246,2518,1955,0
60,47,2251,246,2180,2078,0
60,48,2251,246,1771,846,0
60,49,2251,246,0,2700,0
60,50,2251,246,409,559,0
60,51,2251,246,1617,1622,0
60,52,2251,246,870,2214,0
60,53,2251,246,2047,1290,0
60,54,2251,246,1743,2857,0
60,55,2251,246,438,2567,0
60,56,2251,246,2239,2444,0
60,57,2251,246,2724,2136,0
60,58,2251,246,2582,463,0
60,59,2251,246,2268,540,0
60,61,2251,246,887,1790,0
60,62,2251,246,554,2723,0
60,63,2251,246,2091,1304,0
60,64,2251,246,33,1904,0
60,65,2251,246,411,2609,0
60,66,2251,246,374,15,0
60,67,2251,246,757,1835,0
60,68,2251,246,2446,992,0
60,69,2251,246,336,663,0
60,70,2251,246,1048,1614,0
60,71,2251,246,2254,730,0
60,72,2251,246,518,971,0
60,73,2251,246,1686,2305,0
60,74,2251,246,2244,2651,0
60,75,2251,246,1312,2878,0
60,76,2251,246,619,1556,0
60,77,2251,246,2283,752,0
60,78,2251,246,1595,1403,0
60,79,2251,246,2394,723,0
60,80,2251,246,720,2690,0
60,81,2251,246,2986,1787,0
60,82,2251,246,298,1860,0
60,83,2251,246,1008,1391,0
60,84,2251,246,1288,77,0
60,85,2251,246,60,1295,0
60,86,2251,246,1867,24,0
60,87,2251,246,1968,38,0
60,88,2251,246,2853,1289,0
60,89,2251,246,2899,2642,0
60,90,2251,246,1142,2741,0
60,91,2251,246,1764,667,0
60,92,2251,246,453,637,0
60,93,2251,246,1130,938,0
60,94,2251,246,30,1253,0
60,95,2251,246,1261,1426,0
60,96,2251,246,699,1631,0
60,97,2251,246,1455,1784,0
60,98,2251,246,772,1047,0
60,99,2251,246,1963,174,0
60,100,2251,246,1878,585,0
60,101,2251,246,2561,221,0
60,102,2251,246,1840,120,0
60,103,2251,246,1152,998,0
60,104,2251,246,1558,1528,0
60,105,2251,246,1078,11,0
60,106,2251,246,1826,2433,0
60,107,2251,246,1657,1682,0
60,108,2251,246,1033,1650,0
60,109,2251,246,2737,2838,0
61,0,887,1790,1441,913,0
61,1,887,1790,794,398,0
61,2,887,1790,1445,1255,0
61,3,887,1790,5,2452,0
61,4,887,1790,2770,1739,0
61,5,887,1790,2236,398,0
61,6,887,1790,2438,1072,0
61,7,887,1790,2734,590,0
61,8,887,1790,2923,2079,0
61,9,887,1790,458,1588,0
61,10,887,1790,2340,1465,0
61,11,887,1790,352,1199,0
61,12,887,1790,2360,291,0
61,13,887,1790,2642,2010,0
61,14,887,1790,2909,1230,0
61,15,887,1790,2790,1972,0
61,16,887,1790,812,1629,0
61,17,887,1790,2423,781,0
61,18,887,1790,1936,2275,0
61,19,887,1790,208,238,0
61,20,887,1790,1439,966,0
61,21,887,1790,723,1242,0
61,22,887,1790,2520,1359,0
61,23,887,1790,448,2237,0
61,24,887,1790,1752,1430,0
61,25,887,1790,57,152,0
61,26,887,1790,1203,469,0
61,27,887,1790,1121,2722,0
61,28,887,1790,2357,446,0
61,29,887,1790,66,2026,0
61,30,887,1790,2235,176,0
61,31,887,1790,1909,1322,0
61,32,887,1790,1531,1882,0
61,33,887,1790,1296,1991,0
61,34,887,1790,1026,2232,0
61,35,887,1790,141,1567,0
61,36,887,1790,1718,780,0
61,37,887,1790,2818,1797,0
61,38,887,1790,1903,76,0
61,39,887,1790,1121,558,0
61,40,887,1790,168,415,0
61,41,887,1790,1098,389,0
61,42,887,1790,2764,2109,0
61,43,887,1790,2145,997,0
61,44,887,1790,1987,2391,0
61,45,887,1790,2865,602,0
61,46,887,1790,2518,1955,0
61,47,887,1790,2180,2078,0
61,48,887,1790,1771,846,0
61,49,887,1790,0,2700,0
61,50,887,1790,409,559,0
61,51,887,1790,1617,1622,0
61,52,887,1790,870,2214,0
61,53,887,1790,2047,1290,0
61,54,887,1790,1743,2857,0
61,55,887,1790,438,2567,0
61,56,887,1790,2239,2444,0
61,57,887,1790,2724,2136,0
61,58,887,1790,2582,463,0
61,59,887,1790,2268,540,0
61,60,887,1790,2251,246,0
61,62,887,1790,554,2723,0
61,63,887,1790,2091,1304,0
61,64,887,1790,33,1904,0
61,65,887,1790,411,2609,0
61,66,887,1790,374,15,0
61,67,887,1790,757,1835,0
61,68,887,1790,2446,992,0
61,69,887,1790,336,663,0
61,70,887,1790,1048,1614,0
61,71,887,1790,2254,730,0
61,72,887,1790,518,971,0
61,73,887,1790,1686,2305,0
61,74,887,1790,2244,2651,0
61,75,887,1790,1312,2878,0
61,76,887,1790,619,1556,0
61,77,887,1790,2283,752,0
61,78,887,1790,1595,1403,0
61,79,887,1790,2394,723,0
61,80,887,1790,720,2690,0
61,81,887,1790,2986,1787,0
61,82,887,1790,298,1860,0
61,83,887,1790,1008,1391,0
61,84,887,1790,1288,77,0
61,85,887,1790,60,1295,0
61,86,887,1790,1867,24,0
61,87,887,1790,1968,38,0
61,88,887,1790,2853,1289,0
61,89,887,1790,2899,2642,0
61,90,887,1790,1142,2741,0
61,91,887,1790,1764,667,0
61,92,887,1790,453,637,0
61,93,887,1790,1130,938,0
61,94,887,1790,30,1253,0
61,95,887,1790,1261,1426,0
61,96,887,1790,699,1631,0
61,97,887,1790,1455,1784,0
61,98,887,1790,772,1047,0
61,99,887,1790,1963,174,0
61,100,887,1790,1878,585,0
61,101,887,1790,2561,221,0
61,102,887,1790,1840,120,0
61,103,887,1790,1152,998,0
61,104,887,1790,1558,1528,0
61,105,887,1790,1078,11,0
61,106,887,1790,1826,2433,0
61,107,887,1790,1657,1682,0
61,108,887,1790,1033,1650,1
61,109,887,1790,2737,2838,0
62,0,554,2723,1441,913,0
62,1,554,2723,794,398,0
62,2,554,2723,1445,1255,0
62,3,554,2723,5,2452,0
62,4,554,2723,2770,1739,0
62,5,554,2723,2236,398,0
62,6,554,2723,2438,1072,0
62,7,554,2723,2734,590,0
62,8,554,2723,2923,2079,0
62,9,554,2723,458,1588,0
62,10,554,2723,2340,1465,0
62,11,554,2723,352,1199,0
62,12,554,2723,2360,291,0
62,13,554,2723,2642,2010,0
62,14,554,2723,2909,1230,0
62,15,554,2723,2790,1972,0
62,16,554,2723,812,1629,0
62,17,554,2723,2423,781,0
62,18,554,2723,1936,2275,0
62,19,554,2723,208,238,0
62,20,554,2723,1439,966,0
62,21,554,2723,723,1242,0
62,22,554,2723,2520,1359,0
62,23,554,2723,448,2237,0
62,24,554,2723,1752,1430,0
62,25,554,2723,57,152,0
62,26,554,2723,1203,469,0
62,27,554,2723,1121,2722,0
62,28,554,2723,2357,446,0
62,29,554,2723,66,2026,0
62,30,554,2723,2235,176,0
62,31,554,2723,1909,1322,0
62,32,554,2723,1531,1882,0
62,33,554,2723,1296,1991,0
62,34,554,2723,1026,2232,0
62,35,554,2723,141,1567,0
62,36,554,2723,1718,780,0
62,37,554,2723,2818,1797,0
62,38,554,2723,1903,76,0
62,39,554,2723,1121,558,0
62,40,554,2723,168,415,0
62,41,554,2723,1098,389,0
62,42,554,2723,2764,2109,0
62,43,554,2723,2145,997,0
62,44,554,2723,1987,2391,0
62,45,554,2723,2865,602,0
62,46,554,2723,2518,1955,0
62,47,554,2723,2180,2078,0
62,48,554,2723,1771,846,0
62,49,554,2723,0,2700,0
62,50,554,2723,409,559,0
62,51,554,2723,1617,1622,0
62,52,554,2723,870,2214,0
62,53,554,2723,2047,1290,0
62,54,554,2723,1743,2857,0
62,55,554,2723,438,2567,0
62,56,554,2723,2239,2444,0
62,57,554,2723,2724,2136,0
62,58,554,2723,2582,463,0
62,59,554,2723,2268,540,0
62,60,554,2723,2251,246,0
62,61,554,2723,887,1790,0
62,63,554,2723,2091,1304,0
62,64,554,2723,33,1904,0
62,65,554,2723,411,2609,0
62,66,554,2723,374,15,0
62,67,554,2723,757,1835,0
62,68,554,2723,2446,992,0
62,69,554,2723,336,663,0
62,70,554,2723,1048,1614,0
62,71,554,2723,2254,730,0
62,72,554,2723,518,971,0
62,73,554,2723,1686,2305,0
62,74,554,2723,2244,2651,0
62,75,554,2723,1312,2878,0
62,76,554,2723,619,1556,0
62,77,554,2723,2283,752,0
62,78,554,2723,1595,1403,0
62,79,554,2723,2394,723,0
62,80,554,2723,720,2690,1
62,81,554,2723,2986,1787,0
62,82,554,2723,298,1860,0
62,83,554,2723,1008,1391,0
62,84,554,2723,1288,77,0
62,85,554,2723,60,1295,0
62,86,554,2723,1867,24,0
62,87,554,2723,1968,38,0
62,88,554,2723,2853,1289,0
62,89,554,2723,2899,2642,0
62,90,554,2723,1142,2741,0
62,91,554,2723,1764,667,0
62,92,554,2723,453,637,0
62,93,554,2723,1130,938,0
62,94,554,2723,30,1253,0
62,95,554,2723,1261,1426,0
62,96,554,2723,699,1631,0
62,97,554,2723,1455,1784,0
62,98,554,2723,772,1047,0
62,99,554,2723,1963,174,0
62,100,554,2723,1878,585,0
62,101,554,2723,2561,221,0
62,102,554,2723,1840,120,0
62,103,554,2723,1152,998,0
62,104,554,2723,1558,1528,0
62,105,554,2723,1078,11,0
62,106,554,2723,1826,2433,0
62,107,554,2723,1657,1682,0
62,108,554,2723,1033,1650,0
62,109,554,2723,2737,2838,0
63,0,2091,1304,1441,913,0
63,1,2091,1304,794,398,0
63,2,2091,1304,1445,1255,0
63,3,2091,1304,5,2452,0
63,4,2091,1304,2770,1739,0
63,5,2091,1304,2236,398,0
63,6,2091,1304,2438,1072,0
63,7,2091,1304,2734,590,0
63,8,2091,1304,2923,2079,0
63,9,2091,1304,458,1588,0
63,10,2091,1304,2340,1465,0
63,11,2091,1304,352,1199,0
63,12,2091,1304,2360,291,0
63,13,2091,1304,2642,2010,0
63,14,2091,1304,2909,1230,0
63,15,2091,1304,2790,1972,0
63,16,2091,1304,812,1629,0
63,17,2091,1304,2423,781,0
63,18,2091,1304,1936,2275,0
63,19,2091,1304,208,238,0
63,20,2091,1304,1439,966,0
63,21,2091,1304,723,1242,0
63,22,2091,1304,2520,1359,0
63,23,2091,1304,448,2237,0
63,24,2091,1304,1752,1430,0
63,25,2091,1304,57,152,0
63,26,2091,1304,1203,469,0
63,27,2091,1304,1121,2722,0
63,28,2091,1304,2357,446,0
63,29,2091,1304,66,2026,0
63,30,2091,1304,2235,176,0
63,31,2091,1304,1909,1322,0
63,32,2091,1304,1531,1882,0
63,33,2091,1304,1296,1991,0
63,34,2091,1304,1026,2232,0
63,35,2091,1304,141,1567,0
63,36,2091,1304,1718,780,0
63,37,2091,1304,2818,1797,0
63,38,2091,1304,1903,76,0
63,39,2091,1304,1121,558,0
63,40,2091,1304,168,415,0
63,41,2091,1304,1098,389,0
63,42,2091,1304,2764,2109,0
63,43,2091,1304,2145,997,0
63,44,2091,1304,1987,2391,0
63,45,2091,1304,2865,602,0
63,46,2091,1304,2518,1955,0
63,47,2091,1304,2180,2078,0
63,48,2091,1304,1771,846,0
63,49,2091,1304,0,2700,0
63,50,2091,1304,409,559,0
63,51,2091,1304,1617,1622,0
63,52,2091,1304,870,2214,0
63,53,2091,1304,2047,1290,1
63,54,2091,1304,1743,2857,0
63,55,2091,1304,438,2567,0
63,56,2091,1304,2239,2444,0
63,57,2091,1304,2724,2136,0
63,58,2091,1304,2582,463,0
63,59,2091,1304,2268,540,0
63,60,2091,1304,2251,246,0
63,61,2091,1304,887,1790,0
63,62,2091,1304,554,2723,0
63,64,2091,1304,33,1904,0
63,65,2091,1304,411,2609,0
63,66,2091,1304,374,15,0
63,67,2091,1304,757,1835,0
63,68,2091,1304,2446,992,0
63,69,2091,1304,336,663,0
63,70,2091,1304,1048,1614,0
63,71,2091,1304,2254,730,0
63,72,2091,1304,518,971,0
63,73,2091,1304,1686,2305,0
63,74,2091,1304,2244,2651,0
63,75,2091,1304,1312,2878,0
63,76,2091,1304,619,1556,0
63,77,2091,1304,2283,752,0
63,78,2091,1304,1595,1403,0
63,79,2091,1304,2394,723,0
63,80,2091,1304,720,2690,0
63,81,2091,1304,2986,1787,0
63,82,2091,1304,298,1860,0
63,83,2091,1304,1008,1391,0
63,84,2091,1304,1288,77,0
63,85,2091,1304,60,1295,0
63,86,2091,1304,1867,24,0
63,87,2091,1304,1968,38,0
63,88,2091,1304,2853,1289,0
63,89,2091,1304,2899,2642,0
63,90,2091,1304,1142,2741,0
63,91,2091,1304,1764,667,0
63,92,2091,1304,453,637,0
63,93,2091,1304,1130,938,0
63,94,2091,1304,30,1253,0
63,95,2091,1304,1261,1426,0
63,96,2091,1304,699,1631,0
63,97,2091,1304,1455,1784,0
63,98,2091,1304,772,1047,0
63,99,2091,1304,1963,174,0
63,100,2091,1304,1878,585,0
63,101,2091,1304,2561,221,0
63,102,2091,1304,1840,120,0
63,103,2091,1304,1152,998,0
63,104,2091,1304,1558,1528,0
63,105,2091,1304,1078,11,0
63,106,2091,1304,1826,2433,0
63,107,2091,1304,1657,1682,0
63,108,2091,1304,1033,1650,0
63,109,2091,1304,2737,2838,0
64,0,33,1904,1441,913,0
64,1,33,1904,794,398,0
64,2,33,1904,1445,1255,0
64,3,33,1904,5,2452,0
64,4,33,1904,2770,1739,0
64,5,33,1904,2236,398,0
64,6,33,1904,2438,1072,0
64,7,33,1904,2734,590,0
64,8,33,1904,2923,2079,0
64,9,33,1904,458,1588,0
64,10,33,1904,2340,1465,0
64,11,33,1904,352,1199,0
64,12,33,1904,2360,291,0
64,13,33,1904,2642,2010,0
64,14,33,1904,2909,1230,0
64,15,33,1904,2790,1972,0
64,16,33,1904,812,1629,0
64,17,33,1904,2423,781,0
64,18,33,1904,1936,2275,0
64,19,33,1904,208,238,0
64,20,33,1904,1439,966,0
64,21,33,1904,723,1242,0
64,22,33,1904,2520,1359,0
64,23,33,1904,448,2237,0
64,24,33,1904,1752,1430,0
64,25,33,1904,57,152,0
64,26,33,1904,1203,469,0
64,27,33,1904,1121,2722,0
64,28,33,1904,2357,446,0
64,29,33,1904,66,2026,1
64,30,33,1904,2235,176,0
64,31,33,1904,1909,1322,0
64,32,33,1904,1531,1882,0
64,33,33,1904,1296,1991,0
64,34,33,1904,1026,2232,0
64,35,33,1904,141,1567,0
64,36,33,1904,1718,780,0
64,37,33,1904,2818,1797,0
64,38,33,1904,1903,76,0
64,39,33,1904,1121,558,0
64,40,33,1904,168,415,0
64,41,33,1904,1098,389,0
64,42,33,1904,2764,2109,0
64,43,33,1904,2145,997,0
64,44,33,1904,1987,2391,0
64,45,33,1904,2865,602,0
64,46,33,1904,2518,1955,0
64,47,33,1904,2180,2078,0
64,48,33,1904,1771,846,0
64,49,33,1904,0,2700,0
64,50,33,1904,409,559,0
64,51,33,1904,1617,1622,0
64,52,33,1904,870,2214,0
64,53,33,1904,2047,1290,0
64,54,33,1904,1743,2857,0
64,55,33,1904,438,2567,0
64,56,33,1904,2239,2444,0
64,57,33,1904,2724,2136,0
64,58,33,1904,2582,463,0
64,59,33,1904,2268,540,0
64,60,33,1904,2251,246,0
64,61,33,1904,887,1790,0
64,62,33,1904,554,2723,0
64,63,33,1904,2091,1304,0
64,65,33,1904,411,2609,0
64,66,33,1904,374,15,0
64,67,33,1904,757,1835,0
64,68,33,1904,2446,992,0
64,69,33,1904,336,663,0
