from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,53,596,751,1936,1156,0
25,54,596,751,1326,1712,0
25,55,596,751,786,2657,0
25,56,596,751,1381,2755,0
25,57,596,751,2659,1538,0
25,58,596,751,739,2199,0
25,59,596,751,2318,1524,0
25,60,596,751,1930,250,0
25,61,596,751,551,677,1
25,62,596,751,359,377,0
25,63,596,751,1845,1097,0
25,64,596,751,415,2378,0
25,65,596,751,603,1950,0
25,66,596,751,608,926,0
26,0,231,860,2402,690,0
26,1,231,860,201,422,0
26,2,231,860,85,1242,0
26,3,231,860,386,2323,0
26,4,231,860,983,526,0
26,5,231,860,2202,2368,0
26,6,231,860,235,1957,0
26,7,231,860,1052,839,0
26,8,231,860,25,892,0
26,9,231,860,365,1434,0
26,10,231,860,1489,490,0
26,11,231,860,510,2339,0
26,12,231,860,2760,2490,0
26,13,231,860,2042,842,0
26,14,231,860,995,1181,0
26,15,231,860,2741,498,0
26,16,231,860,2184,186,0
26,17,231,860,873,1757,0
26,18,231,860,1418,1603,0
26,19,231,860,2996,2934,0
26,20,231,860,2294,2172,0
26,21,231,860,1565,2382,0
26,22,231,860,862,1644,0
26,23,231,860,1805,2150,0
26,24,231,860,1881,1360,0
26,25,231,860,596,751,0
26,27,231,860,985,2457,0
26,28,231,860,2744,1157,0
26,29,231,860,2525,1771,0
26,30,231,860,1695,1491,0
26,31,231,860,472,1741,0
26,32,231,860,1603,1553,0
26,33,231,860,1198,835,0
26,34,231,860,1120,2149,0
26,35,231,860,1338,120,0
26,36,231,860,2902,976,0
26,37,231,860,353,1793,0
26,38,231,860,974,1047,0
26,39,231,860,1478,616,0
26,40,231,860,531,1966,0
26,41,231,860,478,1237,0
26,42,231,860,1846,2212,0
26,43,231,860,2862,57,0
26,44,231,860,372,2588,0
26,45,231,860,1180,2516,0
26,46,231,860,633,438,0
26,47,231,860,146,1654,0
26,48,231,860,1330,515,0
26,49,231,860,136,2425,0
26,50,231,860,1138,2191,0
26,51,231,860,1666,1981,0
26,52,231,860,2874,2603,0
26,53,231,860,1936,1156,0
26,54,231,860,1326,1712,0
26,55,231,860,786,2657,0
26,56,231,860,1381,2755,0
26,57,231,860,2659,1538,0
26,58,231,860,739,2199,0
26,59,231,860,2318,1524,0
26,60,231,860,1930,250,0
26,61,231,860,551,677,0
26,62,231,860,359,377,0
26,63,231,860,1845,1097,0
26,64,231,860,415,2378,0
26,65,231,860,603,1950,0
26,66,231,860,608,926,1
27,0,985,2457,2402,690,0
27,1,985,2457,201,422,0
27,2,985,2457,85,1242,0
27,3,985,2457,386,2323,0
27,4,985,2457,983,526,0
27,5,985,2457,2202,2368,0
27,6,985,2457,235,1957,0
27,7,985,2457,1052,839,0
27,8,985,2457,25,892,0
27,9,985,2457,365,1434,0
27,10,985,2457,1489,490,0
27,11,985,2457,510,2339,0
27,12,985,2457,2760,2490,0
27,13,985,2457,2042,842,0
27,14,985,2457,995,1181,0
27,15,985,2457,2741,498,0
27,16,985,2457,2184,186,0
27,17,985,2457,873,1757,0
27,18,985,2457,1418,1603,0
27,19,985,2457,2996,2934,0
27,20,985,2457,2294,2172,0
27,21,985,2457,1565,2382,0
27,22,985,2457,862,1644,0
27,23,985,2457,1805,2150,0
27,24,985,2457,1881,1360,0
27,25,985,2457,596,751,0
27,26,985,2457,231,860,0
27,28,985,2457,2744,1157,0
27,29,985,2457,2525,1771,0
27,30,985,2457,1695,1491,0
27,31,985,2457,472,1741,0
27,32,985,2457,1603,1553,0
27,33,985,2457,1198,835,0
27,34,985,2457,1120,2149,0
27,35,985,2457,1338,120,0
27,36,985,2457,2902,976,0
27,37,985,2457,353,1793,0
27,38,985,2457,974,1047,0
27,39,985,2457,1478,616,0
27,40,985,2457,531,1966,0
27,41,985,2457,478,1237,0
27,42,985,2457,1846,2212,0
27,43,985,2457,2862,57,0
27,44,985,2457,372,2588,0
27,45,985,2457,1180,2516,0
27,46,985,2457,633,438,0
27,47,985,2457,146,1654,0
27,48,985,2457,1330,515,0
27,49,985,2457,136,2425,0
27,50,985,2457,1138,2191,0
27,51,985,2457,1666,1981,0
27,52,985,2457,2874,2603,0
27,53,985,2457,1936,1156,0
27,54,985,2457,1326,1712,0
27,55,985,2457,786,2657,1
27,56,985,2457,1381,2755,0
27,57,985,2457,2659,1538,0
27,58,985,2457,739,2199,0
27,59,985,2457,2318,1524,0
27,60,985,2457,1930,250,0
27,61,985,2457,551,677,0
27,62,985,2457,359,377,0
27,63,985,2457,1845,1097,0
27,64,985,2457,415,2378,0
27,65,985,2457,603,1950,0
27,66,985,2457,608,926,0
28,0,2744,1157,2402,690,0
28,1,2744,1157,201,422,0
28,2,2744,1157,85,1242,0
28,3,2744,1157,386,2323,0
28,4,2744,1157,983,526,0
28,5,2744,1157,2202,2368,0
28,6,2744,1157,235,1957,0
28,7,2744,1157,1052,839,0
28,8,2744,1157,25,892,0
28,9,2744,1157,365,1434,0
28,10,2744,1157,1489,490,0
28,11,2744,1157,510,2339,0
28,12,2744,1157,2760,2490,0
28,13,2744,1157,2042,842,0
28,14,2744,1157,995,1181,0
28,15,2744,1157,2741,498,0
28,16,2744,1157,2184,186,0
28,17,2744,1157,873,1757,0
28,18,2744,1157,1418,1603,0
28,19,2744,1157,2996,2934,0
28,20,2744,1157,2294,2172,0
28,21,2744,1157,1565,2382,0
28,22,2744,1157,862,1644,0
28,23,2744,1157,1805,2150,0
28,24,2744,1157,1881,1360,0
28,25,2744,1157,596,751,0
28,26,2744,1157,231,860,0
28,27,2744,1157,985,2457,0
28,29,2744,1157,2525,1771,0
28,30,2744,1157,1695,1491,0
28,31,2744,1157,472,1741,0
28,32,2744,1157,1603,1553,0
28,33,2744,1157,1198,835,0
28,34,2744,1157,1120,2149,0
28,35,2744,1157,1338,120,0
28,36,2744,1157,2902,976,0
28,37,2744,1157,353,1793,0
28,38,2744,1157,974,1047,0
28,39,2744,1157,1478,616,0
28,40,2744,1157,531,1966,0
28,41,2744,1157,478,1237,0
28,42,2744,1157,1846,2212,0
28,43,2744,1157,2862,57,0
28,44,2744,1157,372,2588,0
28,45,2744,1157,1180,2516,0
28,46,2744,1157,633,438,0
28,47,2744,1157,146,1654,0
28,48,2744,1157,1330,515,0
28,49,2744,1157,136,2425,0
28,50,2744,1157,1138,2191,0
28,51,2744,1157,1666,1981,0
28,52,2744,1157,2874,2603,0
28,53,2744,1157,1936,1156,0
28,54,2744,1157,1326,1712,0
28,55,2744,1157,786,2657,0
28,56,2744,1157,1381,2755,0
28,57,2744,1157,2659,1538,1
28,58,2744,1157,739,2199,0
28,59,2744,1157,2318,1524,0
28,60,2744,1157,1930,250,0
28,61,2744,1157,551,677,0
28,62,2744,1157,359,377,0
28,63,2744,1157,1845,1097,0
28,64,2744,1157,415,2378,0
28,65,2744,1157,603,1950,0
28,66,2744,1157,608,926,0
29,0,2525,1771,2402,690,0
29,1,2525,1771,201,422,0
29,2,2525,1771,85,1242,0
29,3,2525,1771,386,2323,0
29,4,2525,1771,983,526,0
29,5,2525,1771,2202,2368,0
29,6,2525,1771,235,1957,0
29,7,2525,1771,1052,839,0
29,8,2525,1771,25,892,0
29,9,2525,1771,365,1434,0
29,10,2525,1771,1489,490,0
29,11,2525,1771,510,2339,0
29,12,2525,1771,2760,2490,0
29,13,2525,1771,2042,842,0
29,14,2525,1771,995,1181,0
29,15,2525,1771,2741,498,0
29,16,2525,1771,2184,186,0
29,17,2525,1771,873,1757,0
29,18,2525,1771,1418,1603,0
29,19,2525,1771,2996,2934,0
29,20,2525,1771,2294,2172,1
29,21,2525,1771,1565,2382,0
29,22,2525,1771,862,1644,0
29,23,2525,1771,1805,2150,0
29,24,2525,1771,1881,1360,0
29,25,2525,1771,596,751,0
29,26,2525,1771,231,860,0
29,27,2525,1771,985,2457,0
29,28,2525,1771,2744,1157,0
29,30,2525,1771,1695,1491,0
29,31,2525,1771,472,1741,0
29,32,2525,1771,1603,1553,0
29,33,2525,1771,1198,835,0
29,34,2525,1771,1120,2149,0
29,35,2525,1771,1338,120,0
29,36,2525,1771,2902,976,0
29,37,2525,1771,353,1793,0
29,38,2525,1771,974,1047,0
29,39,2525,1771,1478,616,0
29,40,2525,1771,531,1966,0
29,41,2525,1771,478,1237,0
29,42,2525,1771,1846,2212,0
29,43,2525,1771,2862,57,0
29,44,2525,1771,372,2588,0
29,45,2525,1771,1180,2516,0
29,46,2525,1771,633,438,0
29,47,2525,1771,146,1654,0
29,48,2525,1771,1330,515,0
29,49,2525,1771,136,2425,0
29,50,2525,1771,1138,2191,0
29,51,2525,1771,1666,1981,0
29,52,2525,1771,2874,2603,0
29,53,2525,1771,1936,1156,0
29,54,2525,1771,1326,1712,0
29,55,2525,1771,786,2657,0
29,56,2525,1771,1381,2755,0
29,57,2525,1771,2659,1538,0
29,58,2525,1771,739,2199,0
29,59,2525,1771,2318,1524,0
29,60,2525,1771,1930,250,0
29,61,2525,1771,551,677,0
29,62,2525,1771,359,377,0
29,63,2525,1771,1845,1097,0
29,64,2525,1771,415,2378,0
29,65,2525,1771,603,1950,0
29,66,2525,1771,608,926,0
30,0,1695,1491,2402,690,0
30,1,1695,1491,201,422,0
30,2,1695,1491,85,1242,0
30,3,1695,1491,386,2323,0
30,4,1695,1491,983,526,0
30,5,1695,1491,2202,2368,0
30,6,1695,1491,235,1957,0
30,7,1695,1491,1052,839,0
30,8,1695,1491,25,892,0
30,9,1695,1491,365,1434,0
30,10,1695,1491,1489,490,0
30,11,1695,1491,510,2339,0
30,12,1695,1491,2760,2490,0
30,13,1695,1491,2042,842,0
30,14,1695,1491,995,1181,0
30,15,1695,1491,2741,498,0
30,16,1695,1491,2184,186,0
30,17,1695,1491,873,1757,0
30,18,1695,1491,1418,1603,0
30,19,1695,1491,2996,2934,0
30,20,1695,1491,2294,2172,0
30,21,1695,1491,1565,2382,0
30,22,1695,1491,862,1644,0
30,23,1695,1491,1805,2150,0
30,24,1695,1491,1881,1360,1
30,25,1695,1491,596,751,0
30,26,1695,1491,231,860,0
30,27,1695,1491,985,2457,0
30,28,1695,1491,2744,1157,0
30,29,1695,1491,2525,1771,0
30,31,1695,1491,472,1741,0
30,32,1695,1491,1603,1553,0
30,33,1695,1491,1198,835,0
30,34,1695,1491,1120,2149,0
30,35,1695,1491,1338,120,0
30,36,1695,1491,2902,976,0
30,37,1695,1491,353,1793,0
30,38,1695,1491,974,1047,0
30,39,1695,1491,1478,616,0
30,40,1695,1491,531,1966,0
30,41,1695,1491,478,1237,0
30,42,1695,1491,1846,2212,0
30,43,1695,1491,2862,57,0
30,44,1695,1491,372,2588,0
30,45,1695,1491,1180,2516,0
30,46,1695,1491,633,438,0
30,47,1695,1491,146,1654,0
30,48,1695,1491,1330,515,0
30,49,1695,1491,136,2425,0
30,50,1695,1491,1138,2191,0
30,51,1695,1491,1666,1981,0
30,52,1695,1491,2874,2603,0
30,53,1695,1491,1936,1156,0
30,54,1695,1491,1326,1712,0
30,55,1695,1491,786,2657,0
30,56,1695,1491,1381,2755,0
30,57,1695,1491,2659,1538,0
30,58,1695,1491,739,2199,0
30,59,1695,1491,2318,1524,0
30,60,1695,1491,1930,250,0
30,61,1695,1491,551,677,0
30,62,1695,1491,359,377,0
30,63,1695,1491,1845,1097,0
30,64,1695,1491,415,2378,0
30,65,1695,1491,603,1950,0
30,66,1695,1491,608,926,0
31,0,472,1741,2402,690,0
31,1,472,1741,201,422,0
31,2,472,1741,85,1242,0
31,3,472,1741,386,2323,0
31,4,472,1741,983,526,0
31,5,472,1741,2202,2368,0
31,6,472,1741,235,1957,0
31,7,472,1741,1052,839,0
31,8,472,1741,25,892,0
31,9,472,1741,365,1434,0
31,10,472,1741,1489,490,0
31,11,472,1741,510,2339,0
31,12,472,1741,2760,2490,0
31,13,472,1741,2042,842,0
31,14,472,1741,995,1181,0
31,15,472,1741,2741,498,0
31,16,472,1741,2184,186,0
31,17,472,1741,873,1757,0
31,18,472,1741,1418,1603,0
31,19,472,1741,2996,2934,0
31,20,472,1741,2294,2172,0
31,21,472,1741,1565,2382,0
31,22,472,1741,862,1644,0
31,23,472,1741,1805,2150,0
31,24,472,1741,1881,1360,0
31,25,472,1741,596,751,0
31,26,472,1741,231,860,0
31,27,472,1741,985,2457,0
31,28,472,1741,2744,1157,0
31,29,472,1741,2525,1771,0
31,30,472,1741,1695,1491,0
31,32,472,1741,1603,1553,0
31,33,472,1741,1198,835,0
31,34,472,1741,1120,2149,0
31,35,472,1741,1338,120,0
31,36,472,1741,2902,976,0
31,37,472,1741,353,1793,1
31,38,472,1741,974,1047,0
31,39,472,1741,1478,616,0
31,40,472,1741,531,1966,0
31,41,472,1741,478,1237,0
31,42,472,1741,1846,2212,0
31,43,472,1741,2862,57,0
31,44,472,1741,372,2588,0
31,45,472,1741,1180,2516,0
31,46,472,1741,633,438,0
31,47,472,1741,146,1654,0
31,48,472,1741,1330,515,0
31,49,472,1741,136,2425,0
31,50,472,1741,1138,2191,0
31,51,472,1741,1666,1981,0
31,52,472,1741,2874,2603,0
31,53,472,1741,1936,1156,0
31,54,472,1741,1326,1712,0
31,55,472,1741,786,2657,0
31,56,472,1741,1381,2755,0
31,57,472,1741,2659,1538,0
31,58,472,1741,739,2199,0
31,59,472,1741,2318,1524,0
31,60,472,1741,1930,250,0
31,61,472,1741,551,677,0
31,62,472,1741,359,377,0
31,63,472,1741,1845,1097,0
31,64,472,1741,415,2378,0
31,65,472,1741,603,1950,0
31,66,472,1741,608,926,0
32,0,1603,1553,2402,690,0
32,1,1603,1553,201,422,0
32,2,1603,1553,85,1242,0
32,3,1603,1553,386,2323,0
32,4,1603,1553,983,526,0
32,5,1603,1553,2202,2368,0
32,6,1603,1553,235,1957,0
32,7,1603,1553,1052,839,0
32,8,1603,1553,25,892,0
32,9,1603,1553,365,1434,0
32,10,1603,1553,1489,490,0
32,11,1603,1553,510,2339,0
32,12,1603,1553,2760,2490,0
32,13,1603,1553,2042,842,0
32,14,1603,1553,995,1181,0
32,15,1603,1553,2741,498,0
32,16,1603,1553,2184,186,0
32,17,1603,1553,873,1757,0
32,18,1603,1553,1418,1603,0
32,19,1603,1553,2996,2934,0
32,20,1603,1553,2294,2172,0
32,21,1603,1553,1565,2382,0
32,22,1603,1553,862,1644,0
32,23,1603,1553,1805,2150,0
32,24,1603,1553,1881,1360,0
32,25,1603,1553,596,751,0
32,26,1603,1553,231,860,0
32,27,1603,1553,985,2457,0
32,28,1603,1553,2744,1157,0
32,29,1603,1553,2525,1771,0
32,30,1603,1553,1695,1491,1
32,31,1603,1553,472,1741,0
32,33,1603,1553,1198,835,0
32,34,1603,1553,1120,2149,0
32,35,1603,1553,1338,120,0
32,36,1603,1553,2902,976,0
32,37,1603,1553,353,1793,0
32,38,1603,1553,974,1047,0
32,39,1603,1553,1478,616,0
32,40,1603,1553,531,1966,0
32,41,1603,1553,478,1237,0
32,42,1603,1553,1846,2212,0
32,43,1603,1553,2862,57,0
32,44,1603,1553,372,2588,0
32,45,1603,1553,1180,2516,0
32,46,1603,1553,633,438,0
32,47,1603,1553,146,1654,0
32,48,1603,1553,1330,515,0
32,49,1603,1553,136,2425,0
32,50,1603,1553,1138,2191,0
32,51,1603,1553,1666,1981,0
32,52,1603,1553,2874,2603,0
32,53,1603,1553,1936,1156,0
32,54,1603,1553,1326,1712,0
32,55,1603,1553,786,2657,0
32,56,1603,1553,1381,2755,0
32,57,1603,1553,2659,1538,0
32,58,1603,1553,739,2199,0
32,59,1603,1553,2318,1524,0
32,60,1603,1553,1930,250,0
32,61,1603,1553,551,677,0
32,62,1603,1553,359,377,0
32,63,1603,1553,1845,1097,0
32,64,1603,1553,415,2378,0
32,65,1603,1553,603,1950,0
32,66,1603,1553,608,926,0
33,0,1198,835,2402,690,0
33,1,1198,835,201,422,0
33,2,1198,835,85,1242,0
33,3,1198,835,386,2323,0
33,4,1198,835,983,526,0
33,5,1198,835,2202,2368,0
33,6,1198,835,235,1957,0
33,7,1198,835,1052,839,1
33,8,1198,835,25,892,0
33,9,1198,835,365,1434,0
33,10,1198,835,1489,490,0
33,11,1198,835,510,2339,0
33,12,1198,835,2760,2490,0
33,13,1198,835,2042,842,0
33,14,1198,835,995,1181,0
33,15,1198,835,2741,498,0
33,16,1198,835,2184,186,0
33,17,1198,835,873,1757,0
33,18,1198,835,1418,1603,0
33,19,1198,835,2996,2934,0
33,20,1198,835,2294,2172,0
33,21,1198,835,1565,2382,0
33,22,1198,835,862,1644,0
33,23,1198,835,1805,2150,0
33,24,1198,835,1881,1360,0
33,25,1198,835,596,751,0
33,26,1198,835,231,860,0
33,27,1198,835,985,2457,0
33,28,1198,835,2744,1157,0
33,29,1198,835,2525,1771,0
33,30,1198,835,1695,1491,0
33,31,1198,835,472,1741,0
33,32,1198,835,1603,1553,0
33,34,1198,835,1120,2149,0
33,35,1198,835,1338,120,0
33,36,1198,835,2902,976,0
33,37,1198,835,353,1793,0
33,38,1198,835,974,1047,0
33,39,1198,835,1478,616,0
33,40,1198,835,531,1966,0
33,41,1198,835,478,1237,0
33,42,1198,835,1846,2212,0
33,43,1198,835,2862,57,0
33,44,1198,835,372,2588,0
33,45,1198,835,1180,2516,0
33,46,1198,835,633,438,0
33,47,1198,835,146,1654,0
33,48,1198,835,1330,515,0
33,49,1198,835,136,2425,0
33,50,1198,835,1138,2191,0
33,51,1198,835,1666,1981,0
33,52,1198,835,2874,2603,0
33,53,1198,835,1936,1156,0
33,54,1198,835,1326,1712,0
33,55,1198,835,786,2657,0
33,56,1198,835,1381,2755,0
33,57,1198,835,2659,1538,0
33,58,1198,835,739,2199,0
33,59,1198,835,2318,1524,0
33,60,1198,835,1930,250,0
33,61,1198,835,551,677,0
33,62,1198,835,359,377,0
33,63,1198,835,1845,1097,0
33,64,1198,835,415,2378,0
33,65,1198,835,603,1950,0
33,66,1198,835,608,926,0
34,0,1120,2149,2402,690,0
34,1,1120,2149,201,422,0
34,2,1120,2149,85,1242,0
34,3,1120,2149,386,2323,0
34,4,1120,2149,983,526,0
34,5,1120,2149,2202,2368,0
34,6,1120,2149,235,1957,0
34,7,1120,2149,1052,839,0
34,8,1120,2149,25,892,0
34,9,1120,2149,365,1434,0
34,10,1120,2149,1489,490,0
34,11,1120,2149,510,2339,0
34,12,1120,2149,2760,2490,0
34,13,1120,2149,2042,842,0
34,14,1120,2149,995,1181,0
34,15,1120,2149,2741,498,0
34,16,1120,2149,2184,186,0
34,17,1120,2149,873,1757,0
34,18,1120,2149,1418,1603,0
34,19,1120,2149,2996,2934,0
34,20,1120,2149,2294,2172,0
34,21,1120,2149,1565,2382,0
34,22,1120,2149,862,1644,0
34,23,1120,2149,1805,2150,0
34,24,1120,2149,1881,1360,0
34,25,1120,2149,596,751,0
34,26,1120,2149,231,860,0
34,27,1120,2149,985,2457,1
34,28,1120,2149,2744,1157,0
34,29,1120,2149,2525,1771,0
34,30,1120,2149,1695,1491,0
34,31,1120,2149,472,1741,0
34,32,1120,2149,1603,1553,0
34,33,1120,2149,1198,835,0
34,35,1120,2149,1338,120,0
34,36,1120,2149,2902,976,0
34,37,1120,2149,353,1793,0
34,38,1120,2149,974,1047,0
34,39,1120,2149,1478,616,0
34,40,1120,2149,531,1966,0
34,41,1120,2149,478,1237,0
34,42,1120,2149,1846,2212,0
34,43,1120,2149,2862,57,0
34,44,1120,2149,372,2588,0
34,45,1120,2149,1180,2516,0
34,46,1120,2149,633,438,0
34,47,1120,2149,146,1654,0
34,48,1120,2149,1330,515,0
34,49,1120,2149,136,2425,0
34,50,1120,2149,1138,2191,0
34,51,1120,2149,1666,1981,0
34,52,1120,2149,2874,2603,0
34,53,1120,2149,1936,1156,0
34,54,1120,2149,1326,1712,0
34,55,1120,2149,786,2657,0
34,56,1120,2149,1381,2755,0
34,57,1120,2149,2659,1538,0
34,58,1120,2149,739,2199,0
34,59,1120,2149,2318,1524,0
34,60,1120,2149,1930,250,0
34,61,1120,2149,551,677,0
34,62,1120,2149,359,377,0
34,63,1120,2149,1845,1097,0
34,64,1120,2149,415,2378,0
34,65,1120,2149,603,1950,0
34,66,1120,2149,608,926,0
35,0,1338,120,2402,690,0
35,1,1338,120,201,422,0
35,2,1338,120,85,1242,0
35,3,1338,120,386,2323,0
35,4,1338,120,983,526,0
35,5,1338,120,2202,2368,0
35,6,1338,120,235,1957,0
35,7,1338,120,1052,839,0
35,8,1338,120,25,892,0
35,9,1338,120,365,1434,0
35,10,1338,120,1489,490,0
35,11,1338,120,510,2339,0
35,12,1338,120,2760,2490,0
35,13,1338,120,2042,842,0
35,14,1338,120,995,1181,0
35,15,1338,120,2741,498,0
35,16,1338,120,2184,186,0
35,17,1338,120,873,1757,0
35,18,1338,120,1418,1603,0
35,19,1338,120,2996,2934,0
35,20,1338,120,2294,2172,0
35,21,1338,120,1565,2382,0
35,22,1338,120,862,1644,0
35,23,1338,120,1805,2150,0
35,24,1338,120,1881,1360,0
35,25,1338,120,596,751,0
35,26,1338,120,231,860,0
35,27,1338,120,985,2457,0
35,28,1338,120,2744,1157,0
35,29,1338,120,2525,1771,0
35,30,1338,120,1695,1491,0
35,31,1338,120,472,1741,0
35,32,1338,120,1603,1553,0
35,33,1338,120,1198,835,0
35,34,1338,120,1120,2149,0
35,36,1338,120,2902,976,0
35,37,1338,120,353,1793,0
35,38,1338,120,974,1047,0
35,39,1338,120,1478,616,0
35,40,1338,120,531,1966,0
35,41,1338,120,478,1237,0
35,42,1338,120,1846,2212,0
35,43,1338,120,2862,57,0
35,44,1338,120,372,2588,0
35,45,1338,120,1180,2516,0
35,46,1338,120,633,438,0
35,47,1338,120,146,1654,0
35,48,1338,120,1330,515,1
35,49,1338,120,136,2425,0
35,50,1338,120,1138,2191,0
35,51,1338,120,1666,1981,0
35,52,1338,120,2874,2603,0
35,53,1338,120,1936,1156,0
35,54,1338,120,1326,1712,0
35,55,1338,120,786,2657,0
35,56,1338,120,1381,2755,0
35,57,1338,120,2659,1538,0
35,58,1338,120,739,2199,0
35,59,1338,120,2318,1524,0
35,60,1338,120,1930,250,0
35,61,1338,120,551,677,0
35,62,1338,120,359,377,0
35,63,1338,120,1845,1097,0
35,64,1338,120,415,2378,0
35,65,1338,120,603,1950,0
35,66,1338,120,608,926,0
36,0,2902,976,2402,690,0
36,1,2902,976,201,422,0
36,2,2902,976,85,1242,0
36,3,2902,976,386,2323,0
36,4,2902,976,983,526,0
36,5,2902,976,2202,2368,0
36,6,2902,976,235,1957,0
36,7,2902,976,1052,839,0
36,8,2902,976,25,892,0
36,9,2902,976,365,1434,0
36,10,2902,976,1489,490,0
36,11,2902,976,510,2339,0
36,12,2902,976,2760,2490,0
36,13,2902,976,2042,842,0
36,14,2902,976,995,1181,0
36,15,2902,976,2741,498,0
36,16,2902,976,2184,186,0
36,17,2902,976,873,1757,0
36,18,2902,976,1418,1603,0
36,19,2902,976,2996,2934,0
36,20,2902,976,2294,2172,0
36,21,2902,976,1565,2382,0
36,22,2902,976,862,1644,0
36,23,2902,976,1805,2150,0
36,24,2902,976,1881,1360,0
36,25,2902,976,596,751,0
36,26,2902,976,231,860,0
36,27,2902,976,985,2457,0
36,28,2902,976,2744,1157,1
36,29,2902,976,2525,1771,0
36,30,2902,976,1695,1491,0
36,31,2902,976,472,1741,0
36,32,2902,976,1603,1553,0
36,33,2902,976,1198,835,0
36,34,2902,976,1120,2149,0
36,35,2902,976,1338,120,0
36,37,2902,976,353,1793,0
36,38,2902,976,974,1047,0
36,39,2902,976,1478,616,0
36,40,2902,976,531,1966,0
36,41,2902,976,478,1237,0
36,42,2902,976,1846,2212,0
36,43,2902,976,2862,57,0
36,44,2902,976,372,2588,0
36,45,2902,976,1180,2516,0
36,46,2902,976,633,438,0
36,47,2902,976,146,1654,0
36,48,2902,976,1330,515,0
36,49,2902,976,136,2425,0
36,50,2902,976,1138,2191,0
36,51,2902,976,1666,1981,0
36,52,2902,976,2874,2603,0
36,53,2902,976,1936,1156,0
36,54,2902,976,1326,1712,0
36,55,2902,976,786,2657,0
36,56,2902,976,1381,2755,0
36,57,2902,976,2659,1538,0
36,58,2902,976,739,2199,0
36,59,2902,976,2318,1524,0
36,60,2902,976,1930,250,0
36,61,2902,976,551,677,0
36,62,2902,976,359,377,0
36,63,2902,976,1845,1097,0
36,64,2902,976,415,2378,0
36,65,2902,976,603,1950,0
36,66,2902,976,608,926,0
37,0,353,1793,2402,690,0
37,1,353,1793,201,422,0
37,2,353,1793,85,1242,0
37,3,353,1793,386,2323,0
37,4,353,1793,983,526,0
37,5,353,1793,2202,2368,0
37,6,353,1793,235,1957,1
37,7,353,1793,1052,839,0
37,8,353,1793,25,892,0
37,9,353,1793,365,1434,0
37,10,353,1793,1489,490,0
37,11,353,1793,510,2339,0
37,12,353,1793,2760,2490,0
37,13,353,1793,2042,842,0
37,14,353,1793,995,1181,0
37,15,353,1793,2741,498,0
37,16,353,1793,2184,186,0
37,17,353,1793,873,1757,0
37,18,353,1793,1418,1603,0
37,19,353,1793,2996,2934,0
37,20,353,1793,2294,2172,0
37,21,353,1793,1565,2382,0
37,22,353,1793,862,1644,0
37,23,353,1793,1805,2150,0
37,24,353,1793,1881,1360,0
37,25,353,1793,596,751,0
37,26,353,1793,231,860,0
37,27,353,1793,985,2457,0
37,28,353,1793,2744,1157,0
37,29,353,1793,2525,1771,0
37,30,353,1793,1695,1491,0
37,31,353,1793,472,1741,0
37,32,353,1793,1603,1553,0
37,33,353,1793,1198,835,0
37,34,353,1793,1120,2149,0
37,35,353,1793,1338,120,0
37,36,353,1793,2902,976,0
37,38,353,1793,974,1047,0
37,39,353,1793,1478,616,0
37,40,353,1793,531,1966,0
37,41,353,1793,478,1237,0
37,42,353,1793,1846,2212,0
37,43,353,1793,2862,57,0
37,44,353,1793,372,2588,0
37,45,353,1793,1180,2516,0
37,46,353,1793,633,438,0
37,47,353,1793,146,1654,0
37,48,353,1793,1330,515,0
37,49,353,1793,136,2425,0
37,50,353,1793,1138,2191,0
37,51,353,1793,1666,1981,0
37,52,353,1793,2874,2603,0
37,53,353,1793,1936,1156,0
37,54,353,1793,1326,1712,0
37,55,353,1793,786,2657,0
37,56,353,1793,1381,2755,0
37,57,353,1793,2659,1538,0
37,58,353,1793,739,2199,0
37,59,353,1793,2318,1524,0
37,60,353,1793,1930,250,0
37,61,353,1793,551,677,0
37,62,353,1793,359,377,0
37,63,353,1793,1845,1097,0
37,64,353,1793,415,2378,0
37,65,353,1793,603,1950,0
37,66,353,1793,608,926,0
38,0,974,1047,2402,690,0
38,1,974,1047,201,422,0
38,2,974,1047,85,1242,0
38,3,974,1047,386,2323,0
38,4,974,1047,983,526,0
38,5,974,1047,2202,2368,0
38,6,974,1047,235,1957,0
38,7,974,1047,1052,839,0
38,8,974,1047,25,892,0
38,9,974,1047,365,1434,0
38,10,974,1047,1489,490,0
38,11,974,1047,510,2339,0
38,12,974,1047,2760,2490,0
38,13,974,1047,2042,842,0
38,14,974,1047,995,1181,1
38,15,974,1047,2741,498,0
38,16,974,1047,2184,186,0
38,17,974,1047,873,1757,0
38,18,974,1047,1418,1603,0
38,19,974,1047,2996,2934,0
38,20,974,1047,2294,2172,0
38,21,974,1047,1565,2382,0
38,22,974,1047,862,1644,0
38,23,974,1047,1805,2150,0
38,24,974,1047,1881,1360,0
38,25,974,1047,596,751,0
38,26,974,1047,231,860,0
38,27,974,1047,985,2457,0
38,28,974,1047,2744,1157,0
38,29,974,1047,2525,1771,0
38,30,974,1047,1695,1491,0
38,31,974,1047,472,1741,0
38,32,974,1047,1603,1553,0
38,33,974,1047,1198,835,0
38,34,974,1047,1120,2149,0
38,35,974,1047,1338,120,0
38,36,974,1047,2902,976,0
38,37,974,1047,353,1793,0
38,39,974,1047,1478,616,0
