from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
27,38,2506,185,2213,929,0
27,39,2506,185,2726,305,0
27,40,2506,185,135,1398,0
27,41,2506,185,1924,894,0
27,42,2506,185,1331,2569,0
27,43,2506,185,2984,1384,0
27,44,2506,185,536,2165,0
27,45,2506,185,2009,282,0
27,46,2506,185,2896,1367,0
27,47,2506,185,1557,2665,0
27,48,2506,185,1399,43,0
27,49,2506,185,1663,1038,0
27,50,2506,185,1929,2752,0
27,51,2506,185,729,1061,0
27,52,2506,185,438,995,0
27,53,2506,185,2143,2882,0
27,54,2506,185,1855,2460,0
27,55,2506,185,2364,895,0
27,56,2506,185,108,675,0
27,57,2506,185,436,2216,0
27,58,2506,185,1439,2702,0
27,59,2506,185,1229,339,0
27,60,2506,185,1321,1077,0
27,61,2506,185,2340,2984,0
28,0,2864,460,817,492,0
28,1,2864,460,1295,2654,0
28,2,2864,460,614,1058,0
28,3,2864,460,2052,2959,0
28,4,2864,460,1644,148,0
28,5,2864,460,1882,2692,0
28,6,2864,460,1738,2271,0
28,7,2864,460,1221,2784,0
28,8,2864,460,2991,299,1
28,9,2864,460,2428,1699,0
28,10,2864,460,2410,1425,0
28,11,2864,460,1358,2556,0
28,12,2864,460,870,243,0
28,13,2864,460,96,826,0
28,14,2864,460,855,1840,0
28,15,2864,460,2,566,0
28,16,2864,460,799,1467,0
28,17,2864,460,2424,2143,0
28,18,2864,460,2631,1330,0
28,19,2864,460,1282,184,0
28,20,2864,460,1082,815,0
28,21,2864,460,1880,2119,0
28,22,2864,460,624,2356,0
28,23,2864,460,1281,438,0
28,24,2864,460,640,268,0
28,25,2864,460,1135,2209,0
28,26,2864,460,1465,2444,0
28,27,2864,460,2506,185,0
28,29,2864,460,2102,2725,0
28,30,2864,460,1128,1843,0
28,31,2864,460,2703,735,0
28,32,2864,460,2416,674,0
28,33,2864,460,1555,966,0
28,34,2864,460,269,792,0
28,35,2864,460,2139,642,0
28,36,2864,460,30,741,0
28,37,2864,460,2213,1,0
28,38,2864,460,2213,929,0
28,39,2864,460,2726,305,0
28,40,2864,460,135,1398,0
28,41,2864,460,1924,894,0
28,42,2864,460,1331,2569,0
28,43,2864,460,2984,1384,0
28,44,2864,460,536,2165,0
28,45,2864,460,2009,282,0
28,46,2864,460,2896,1367,0
28,47,2864,460,1557,2665,0
28,48,2864,460,1399,43,0
28,49,2864,460,1663,1038,0
28,50,2864,460,1929,2752,0
28,51,2864,460,729,1061,0
28,52,2864,460,438,995,0
28,53,2864,460,2143,2882,0
28,54,2864,460,1855,2460,0
28,55,2864,460,2364,895,0
28,56,2864,460,108,675,0
28,57,2864,460,436,2216,0
28,58,2864,460,1439,2702,0
28,59,2864,460,1229,339,0
28,60,2864,460,1321,1077,0
28,61,2864,460,2340,2984,0
29,0,2102,2725,817,492,0
29,1,2102,2725,1295,2654,0
29,2,2102,2725,614,1058,0
29,3,2102,2725,2052,2959,0
29,4,2102,2725,1644,148,0
29,5,2102,2725,1882,2692,0
29,6,2102,2725,1738,2271,0
29,7,2102,2725,1221,2784,0
29,8,2102,2725,2991,299,0
29,9,2102,2725,2428,1699,0
29,10,2102,2725,2410,1425,0
29,11,2102,2725,1358,2556,0
29,12,2102,2725,870,243,0
29,13,2102,2725,96,826,0
29,14,2102,2725,855,1840,0
29,15,2102,2725,2,566,0
29,16,2102,2725,799,1467,0
29,17,2102,2725,2424,2143,0
29,18,2102,2725,2631,1330,0
29,19,2102,2725,1282,184,0
29,20,2102,2725,1082,815,0
29,21,2102,2725,1880,2119,0
29,22,2102,2725,624,2356,0
29,23,2102,2725,1281,438,0
29,24,2102,2725,640,268,0
29,25,2102,2725,1135,2209,0
29,26,2102,2725,1465,2444,0
29,27,2102,2725,2506,185,0
29,28,2102,2725,2864,460,0
29,30,2102,2725,1128,1843,0
29,31,2102,2725,2703,735,0
29,32,2102,2725,2416,674,0
29,33,2102,2725,1555,966,0
29,34,2102,2725,269,792,0
29,35,2102,2725,2139,642,0
29,36,2102,2725,30,741,0
29,37,2102,2725,2213,1,0
29,38,2102,2725,2213,929,0
29,39,2102,2725,2726,305,0
29,40,2102,2725,135,1398,0
29,41,2102,2725,1924,894,0
29,42,2102,2725,1331,2569,0
29,43,2102,2725,2984,1384,0
29,44,2102,2725,536,2165,0
29,45,2102,2725,2009,282,0
29,46,2102,2725,2896,1367,0
29,47,2102,2725,1557,2665,0
29,48,2102,2725,1399,43,0
29,49,2102,2725,1663,1038,0
29,50,2102,2725,1929,2752,0
29,51,2102,2725,729,1061,0
29,52,2102,2725,438,995,0
29,53,2102,2725,2143,2882,0
29,54,2102,2725,1855,2460,1
29,55,2102,2725,2364,895,0
29,56,2102,2725,108,675,0
29,57,2102,2725,436,2216,0
29,58,2102,2725,1439,2702,0
29,59,2102,2725,1229,339,0
29,60,2102,2725,1321,1077,0
29,61,2102,2725,2340,2984,0
30,0,1128,1843,817,492,0
30,1,1128,1843,1295,2654,0
30,2,1128,1843,614,1058,0
30,3,1128,1843,2052,2959,0
30,4,1128,1843,1644,148,0
30,5,1128,1843,1882,2692,0
30,6,1128,1843,1738,2271,0
30,7,1128,1843,1221,2784,0
30,8,1128,1843,2991,299,0
30,9,1128,1843,2428,1699,0
30,10,1128,1843,2410,1425,0
30,11,1128,1843,1358,2556,0
30,12,1128,1843,870,243,0
30,13,1128,1843,96,826,0
30,14,1128,1843,855,1840,1
30,15,1128,1843,2,566,0
30,16,1128,1843,799,1467,0
30,17,1128,1843,2424,2143,0
30,18,1128,1843,2631,1330,0
30,19,1128,1843,1282,184,0
30,20,1128,1843,1082,815,0
30,21,1128,1843,1880,2119,0
30,22,1128,1843,624,2356,0
30,23,1128,1843,1281,438,0
30,24,1128,1843,640,268,0
30,25,1128,1843,1135,2209,0
30,26,1128,1843,1465,2444,0
30,27,1128,1843,2506,185,0
30,28,1128,1843,2864,460,0
30,29,1128,1843,2102,2725,0
30,31,1128,1843,2703,735,0
30,32,1128,1843,2416,674,0
30,33,1128,1843,1555,966,0
30,34,1128,1843,269,792,0
30,35,1128,1843,2139,642,0
30,36,1128,1843,30,741,0
30,37,1128,1843,2213,1,0
30,38,1128,1843,2213,929,0
30,39,1128,1843,2726,305,0
30,40,1128,1843,135,1398,0
30,41,1128,1843,1924,894,0
30,42,1128,1843,1331,2569,0
30,43,1128,1843,2984,1384,0
30,44,1128,1843,536,2165,0
30,45,1128,1843,2009,282,0
30,46,1128,1843,2896,1367,0
30,47,1128,1843,1557,2665,0
30,48,1128,1843,1399,43,0
30,49,1128,1843,1663,1038,0
30,50,1128,1843,1929,2752,0
30,51,1128,1843,729,1061,0
30,52,1128,1843,438,995,0
30,53,1128,1843,2143,2882,0
30,54,1128,1843,1855,2460,0
30,55,1128,1843,2364,895,0
30,56,1128,1843,108,675,0
30,57,1128,1843,436,2216,0
30,58,1128,1843,1439,2702,0
30,59,1128,1843,1229,339,0
30,60,1128,1843,1321,1077,0
30,61,1128,1843,2340,2984,0
31,0,2703,735,817,492,0
31,1,2703,735,1295,2654,0
31,2,2703,735,614,1058,0
31,3,2703,735,2052,2959,0
31,4,2703,735,1644,148,0
31,5,2703,735,1882,2692,0
31,6,2703,735,1738,2271,0
31,7,2703,735,1221,2784,0
31,8,2703,735,2991,299,0
31,9,2703,735,2428,1699,0
31,10,2703,735,2410,1425,0
31,11,2703,735,1358,2556,0
31,12,2703,735,870,243,0
31,13,2703,735,96,826,0
31,14,2703,735,855,1840,0
31,15,2703,735,2,566,0
31,16,2703,735,799,1467,0
31,17,2703,735,2424,2143,0
31,18,2703,735,2631,1330,0
31,19,2703,735,1282,184,0
31,20,2703,735,1082,815,0
31,21,2703,735,1880,2119,0
31,22,2703,735,624,2356,0
31,23,2703,735,1281,438,0
31,24,2703,735,640,268,0
31,25,2703,735,1135,2209,0
31,26,2703,735,1465,2444,0
31,27,2703,735,2506,185,0
31,28,2703,735,2864,460,1
31,29,2703,735,2102,2725,0
31,30,2703,735,1128,1843,0
31,32,2703,735,2416,674,0
31,33,2703,735,1555,966,0
31,34,2703,735,269,792,0
31,35,2703,735,2139,642,0
31,36,2703,735,30,741,0
31,37,2703,735,2213,1,0
31,38,2703,735,2213,929,0
31,39,2703,735,2726,305,0
31,40,2703,735,135,1398,0
31,41,2703,735,1924,894,0
31,42,2703,735,1331,2569,0
31,43,2703,735,2984,1384,0
31,44,2703,735,536,2165,0
31,45,2703,735,2009,282,0
31,46,2703,735,2896,1367,0
31,47,2703,735,1557,2665,0
31,48,2703,735,1399,43,0
31,49,2703,735,1663,1038,0
31,50,2703,735,1929,2752,0
31,51,2703,735,729,1061,0
31,52,2703,735,438,995,0
31,53,2703,735,2143,2882,0
31,54,2703,735,1855,2460,0
31,55,2703,735,2364,895,0
31,56,2703,735,108,675,0
31,57,2703,735,436,2216,0
31,58,2703,735,1439,2702,0
31,59,2703,735,1229,339,0
31,60,2703,735,1321,1077,0
31,61,2703,735,2340,2984,0
32,0,2416,674,817,492,0
32,1,2416,674,1295,2654,0
32,2,2416,674,614,1058,0
32,3,2416,674,2052,2959,0
32,4,2416,674,1644,148,0
32,5,2416,674,1882,2692,0
32,6,2416,674,1738,2271,0
32,7,2416,674,1221,2784,0
32,8,2416,674,2991,299,0
32,9,2416,674,2428,1699,0
32,10,2416,674,2410,1425,0
32,11,2416,674,1358,2556,0
32,12,2416,674,870,243,0
32,13,2416,674,96,826,0
32,14,2416,674,855,1840,0
32,15,2416,674,2,566,0
32,16,2416,674,799,1467,0
32,17,2416,674,2424,2143,0
32,18,2416,674,2631,1330,0
32,19,2416,674,1282,184,0
32,20,2416,674,1082,815,0
32,21,2416,674,1880,2119,0
32,22,2416,674,624,2356,0
32,23,2416,674,1281,438,0
32,24,2416,674,640,268,0
32,25,2416,674,1135,2209,0
32,26,2416,674,1465,2444,0
32,27,2416,674,2506,185,0
32,28,2416,674,2864,460,0
32,29,2416,674,2102,2725,0
32,30,2416,674,1128,1843,0
32,31,2416,674,2703,735,0
32,33,2416,674,1555,966,0
32,34,2416,674,269,792,0
32,35,2416,674,2139,642,0
32,36,2416,674,30,741,0
32,37,2416,674,2213,1,0
32,38,2416,674,2213,929,0
32,39,2416,674,2726,305,0
32,40,2416,674,135,1398,0
32,41,2416,674,1924,894,0
32,42,2416,674,1331,2569,0
32,43,2416,674,2984,1384,0
32,44,2416,674,536,2165,0
32,45,2416,674,2009,282,0
32,46,2416,674,2896,1367,0
32,47,2416,674,1557,2665,0
32,48,2416,674,1399,43,0
32,49,2416,674,1663,1038,0
32,50,2416,674,1929,2752,0
32,51,2416,674,729,1061,0
32,52,2416,674,438,995,0
32,53,2416,674,2143,2882,0
32,54,2416,674,1855,2460,0
32,55,2416,674,2364,895,1
32,56,2416,674,108,675,0
32,57,2416,674,436,2216,0
32,58,2416,674,1439,2702,0
32,59,2416,674,1229,339,0
32,60,2416,674,1321,1077,0
32,61,2416,674,2340,2984,0
33,0,1555,966,817,492,0
33,1,1555,966,1295,2654,0
33,2,1555,966,614,1058,0
33,3,1555,966,2052,2959,0
33,4,1555,966,1644,148,0
33,5,1555,966,1882,2692,0
33,6,1555,966,1738,2271,0
33,7,1555,966,1221,2784,0
33,8,1555,966,2991,299,0
33,9,1555,966,2428,1699,0
33,10,1555,966,2410,1425,0
33,11,1555,966,1358,2556,0
33,12,1555,966,870,243,0
33,13,1555,966,96,826,0
33,14,1555,966,855,1840,0
33,15,1555,966,2,566,0
33,16,1555,966,799,1467,0
33,17,1555,966,2424,2143,0
33,18,1555,966,2631,1330,0
33,19,1555,966,1282,184,0
33,20,1555,966,1082,815,0
33,21,1555,966,1880,2119,0
33,22,1555,966,624,2356,0
33,23,1555,966,1281,438,0
33,24,1555,966,640,268,0
33,25,1555,966,1135,2209,0
33,26,1555,966,1465,2444,0
33,27,1555,966,2506,185,0
33,28,1555,966,2864,460,0
33,29,1555,966,2102,2725,0
33,30,1555,966,1128,1843,0
33,31,1555,966,2703,735,0
33,32,1555,966,2416,674,0
33,34,1555,966,269,792,0
33,35,1555,966,2139,642,0
33,36,1555,966,30,741,0
33,37,1555,966,2213,1,0
33,38,1555,966,2213,929,0
33,39,1555,966,2726,305,0
33,40,1555,966,135,1398,0
33,41,1555,966,1924,894,0
33,42,1555,966,1331,2569,0
33,43,1555,966,2984,1384,0
33,44,1555,966,536,2165,0
33,45,1555,966,2009,282,0
33,46,1555,966,2896,1367,0
33,47,1555,966,1557,2665,0
33,48,1555,966,1399,43,0
33,49,1555,966,1663,1038,0
33,50,1555,966,1929,2752,0
33,51,1555,966,729,1061,0
33,52,1555,966,438,995,0
33,53,1555,966,2143,2882,0
33,54,1555,966,1855,2460,0
33,55,1555,966,2364,895,0
33,56,1555,966,108,675,0
33,57,1555,966,436,2216,0
33,58,1555,966,1439,2702,0
33,59,1555,966,1229,339,0
33,60,1555,966,1321,1077,1
33,61,1555,966,2340,2984,0
34,0,269,792,817,492,0
34,1,269,792,1295,2654,0
34,2,269,792,614,1058,0
34,3,269,792,2052,2959,0
34,4,269,792,1644,148,0
34,5,269,792,1882,2692,0
34,6,269,792,1738,2271,0
34,7,269,792,1221,2784,0
34,8,269,792,2991,299,0
34,9,269,792,2428,1699,0
34,10,269,792,2410,1425,0
34,11,269,792,1358,2556,0
34,12,269,792,870,243,0
34,13,269,792,96,826,0
34,14,269,792,855,1840,0
34,15,269,792,2,566,0
34,16,269,792,799,1467,0
34,17,269,792,2424,2143,0
34,18,269,792,2631,1330,0
34,19,269,792,1282,184,0
34,20,269,792,1082,815,0
34,21,269,792,1880,2119,0
34,22,269,792,624,2356,0
34,23,269,792,1281,438,0
34,24,269,792,640,268,0
34,25,269,792,1135,2209,0
34,26,269,792,1465,2444,0
34,27,269,792,2506,185,0
34,28,269,792,2864,460,0
34,29,269,792,2102,2725,0
34,30,269,792,1128,1843,0
34,31,269,792,2703,735,0
34,32,269,792,2416,674,0
34,33,269,792,1555,966,0
34,35,269,792,2139,642,0
34,36,269,792,30,741,0
34,37,269,792,2213,1,0
34,38,269,792,2213,929,0
34,39,269,792,2726,305,0
34,40,269,792,135,1398,0
34,41,269,792,1924,894,0
34,42,269,792,1331,2569,0
34,43,269,792,2984,1384,0
34,44,269,792,536,2165,0
34,45,269,792,2009,282,0
34,46,269,792,2896,1367,0
34,47,269,792,1557,2665,0
34,48,269,792,1399,43,0
34,49,269,792,1663,1038,0
34,50,269,792,1929,2752,0
34,51,269,792,729,1061,0
34,52,269,792,438,995,0
34,53,269,792,2143,2882,0
34,54,269,792,1855,2460,0
34,55,269,792,2364,895,0
34,56,269,792,108,675,1
34,57,269,792,436,2216,0
34,58,269,792,1439,2702,0
34,59,269,792,1229,339,0
34,60,269,792,1321,1077,0
34,61,269,792,2340,2984,0
35,0,2139,642,817,492,0
35,1,2139,642,1295,2654,0
35,2,2139,642,614,1058,0
35,3,2139,642,2052,2959,0
35,4,2139,642,1644,148,0
35,5,2139,642,1882,2692,0
35,6,2139,642,1738,2271,0
35,7,2139,642,1221,2784,0
35,8,2139,642,2991,299,0
35,9,2139,642,2428,1699,0
35,10,2139,642,2410,1425,0
35,11,2139,642,1358,2556,0
35,12,2139,642,870,243,0
35,13,2139,642,96,826,0
35,14,2139,642,855,1840,0
35,15,2139,642,2,566,0
35,16,2139,642,799,1467,0
35,17,2139,642,2424,2143,0
35,18,2139,642,2631,1330,0
35,19,2139,642,1282,184,0
35,20,2139,642,1082,815,0
35,21,2139,642,1880,2119,0
35,22,2139,642,624,2356,0
35,23,2139,642,1281,438,0
35,24,2139,642,640,268,0
35,25,2139,642,1135,2209,0
35,26,2139,642,1465,2444,0
35,27,2139,642,2506,185,0
35,28,2139,642,2864,460,0
35,29,2139,642,2102,2725,0
35,30,2139,642,1128,1843,0
35,31,2139,642,2703,735,0
35,32,2139,642,2416,674,1
35,33,2139,642,1555,966,0
35,34,2139,642,269,792,0
35,36,2139,642,30,741,0
35,37,2139,642,2213,1,0
35,38,2139,642,2213,929,0
35,39,2139,642,2726,305,0
35,40,2139,642,135,1398,0
35,41,2139,642,1924,894,0
35,42,2139,642,1331,2569,0
35,43,2139,642,2984,1384,0
35,44,2139,642,536,2165,0
35,45,2139,642,2009,282,0
35,46,2139,642,2896,1367,0
35,47,2139,642,1557,2665,0
35,48,2139,642,1399,43,0
35,49,2139,642,1663,1038,0
35,50,2139,642,1929,2752,0
35,51,2139,642,729,1061,0
35,52,2139,642,438,995,0
35,53,2139,642,2143,2882,0
35,54,2139,642,1855,2460,0
35,55,2139,642,2364,895,0
35,56,2139,642,108,675,0
35,57,2139,642,436,2216,0
35,58,2139,642,1439,2702,0
35,59,2139,642,1229,339,0
35,60,2139,642,1321,1077,0
35,61,2139,642,2340,2984,0
36,0,30,741,817,492,0
36,1,30,741,1295,2654,0
36,2,30,741,614,1058,0
36,3,30,741,2052,2959,0
36,4,30,741,1644,148,0
36,5,30,741,1882,2692,0
36,6,30,741,1738,2271,0
36,7,30,741,1221,2784,0
36,8,30,741,2991,299,0
36,9,30,741,2428,1699,0
36,10,30,741,2410,1425,0
36,11,30,741,1358,2556,0
36,12,30,741,870,243,0
36,13,30,741,96,826,1
36,14,30,741,855,1840,0
36,15,30,741,2,566,0
36,16,30,741,799,1467,0
36,17,30,741,2424,2143,0
36,18,30,741,2631,1330,0
36,19,30,741,1282,184,0
36,20,30,741,1082,815,0
36,21,30,741,1880,2119,0
36,22,30,741,624,2356,0
36,23,30,741,1281,438,0
36,24,30,741,640,268,0
36,25,30,741,1135,2209,0
36,26,30,741,1465,2444,0
36,27,30,741,2506,185,0
36,28,30,741,2864,460,0
36,29,30,741,2102,2725,0
36,30,30,741,1128,1843,0
36,31,30,741,2703,735,0
36,32,30,741,2416,674,0
36,33,30,741,1555,966,0
36,34,30,741,269,792,0
36,35,30,741,2139,642,0
36,37,30,741,2213,1,0
36,38,30,741,2213,929,0
36,39,30,741,2726,305,0
36,40,30,741,135,1398,0
36,41,30,741,1924,894,0
36,42,30,741,1331,2569,0
36,43,30,741,2984,1384,0
36,44,30,741,536,2165,0
36,45,30,741,2009,282,0
36,46,30,741,2896,1367,0
36,47,30,741,1557,2665,0
36,48,30,741,1399,43,0
36,49,30,741,1663,1038,0
36,50,30,741,1929,2752,0
36,51,30,741,729,1061,0
36,52,30,741,438,995,0
36,53,30,741,2143,2882,0
36,54,30,741,1855,2460,0
36,55,30,741,2364,895,0
36,56,30,741,108,675,0
36,57,30,741,436,2216,0
36,58,30,741,1439,2702,0
36,59,30,741,1229,339,0
36,60,30,741,1321,1077,0
36,61,30,741,2340,2984,0
37,0,2213,1,817,492,0
37,1,2213,1,1295,2654,0
37,2,2213,1,614,1058,0
37,3,2213,1,2052,2959,0
37,4,2213,1,1644,148,0
37,5,2213,1,1882,2692,0
37,6,2213,1,1738,2271,0
37,7,2213,1,1221,2784,0
37,8,2213,1,2991,299,0
37,9,2213,1,2428,1699,0
37,10,2213,1,2410,1425,0
37,11,2213,1,1358,2556,0
37,12,2213,1,870,243,0
37,13,2213,1,96,826,0
37,14,2213,1,855,1840,0
37,15,2213,1,2,566,0
37,16,2213,1,799,1467,0
37,17,2213,1,2424,2143,0
37,18,2213,1,2631,1330,0
37,19,2213,1,1282,184,0
37,20,2213,1,1082,815,0
37,21,2213,1,1880,2119,0
37,22,2213,1,624,2356,0
37,23,2213,1,1281,438,0
37,24,2213,1,640,268,0
37,25,2213,1,1135,2209,0
37,26,2213,1,1465,2444,0
37,27,2213,1,2506,185,0
37,28,2213,1,2864,460,0
37,29,2213,1,2102,2725,0
37,30,2213,1,1128,1843,0
37,31,2213,1,2703,735,0
37,32,2213,1,2416,674,0
37,33,2213,1,1555,966,0
37,34,2213,1,269,792,0
37,35,2213,1,2139,642,0
37,36,2213,1,30,741,0
37,38,2213,1,2213,929,0
37,39,2213,1,2726,305,0
37,40,2213,1,135,1398,0
37,41,2213,1,1924,894,0
37,42,2213,1,1331,2569,0
37,43,2213,1,2984,1384,0
37,44,2213,1,536,2165,0
37,45,2213,1,2009,282,1
37,46,2213,1,2896,1367,0
37,47,2213,1,1557,2665,0
37,48,2213,1,1399,43,0
37,49,2213,1,1663,1038,0
37,50,2213,1,1929,2752,0
37,51,2213,1,729,1061,0
37,52,2213,1,438,995,0
37,53,2213,1,2143,2882,0
37,54,2213,1,1855,2460,0
37,55,2213,1,2364,895,0
37,56,2213,1,108,675,0
37,57,2213,1,436,2216,0
37,58,2213,1,1439,2702,0
37,59,2213,1,1229,339,0
37,60,2213,1,1321,1077,0
37,61,2213,1,2340,2984,0
38,0,2213,929,817,492,0
38,1,2213,929,1295,2654,0
38,2,2213,929,614,1058,0
38,3,2213,929,2052,2959,0
38,4,2213,929,1644,148,0
38,5,2213,929,1882,2692,0
38,6,2213,929,1738,2271,0
38,7,2213,929,1221,2784,0
38,8,2213,929,2991,299,0
38,9,2213,929,2428,1699,0
38,10,2213,929,2410,1425,0
38,11,2213,929,1358,2556,0
38,12,2213,929,870,243,0
38,13,2213,929,96,826,0
38,14,2213,929,855,1840,0
38,15,2213,929,2,566,0
38,16,2213,929,799,1467,0
38,17,2213,929,2424,2143,0
38,18,2213,929,2631,1330,0
38,19,2213,929,1282,184,0
38,20,2213,929,1082,815,0
38,21,2213,929,1880,2119,0
38,22,2213,929,624,2356,0
38,23,2213,929,1281,438,0
38,24,2213,929,640,268,0
38,25,2213,929,1135,2209,0
38,26,2213,929,1465,2444,0
38,27,2213,929,2506,185,0
38,28,2213,929,2864,460,0
38,29,2213,929,2102,2725,0
38,30,2213,929,1128,1843,0
38,31,2213,929,2703,735,0
38,32,2213,929,2416,674,0
38,33,2213,929,1555,966,0
38,34,2213,929,269,792,0
38,35,2213,929,2139,642,0
38,36,2213,929,30,741,0
38,37,2213,929,2213,1,0
38,39,2213,929,2726,305,0
38,40,2213,929,135,1398,0
38,41,2213,929,1924,894,1
38,42,2213,929,1331,2569,0
38,43,2213,929,2984,1384,0
38,44,2213,929,536,2165,0
38,45,2213,929,2009,282,0
38,46,2213,929,2896,1367,0
38,47,2213,929,1557,2665,0
38,48,2213,929,1399,43,0
38,49,2213,929,1663,1038,0
38,50,2213,929,1929,2752,0
38,51,2213,929,729,1061,0
38,52,2213,929,438,995,0
38,53,2213,929,2143,2882,0
38,54,2213,929,1855,2460,0
38,55,2213,929,2364,895,0
38,56,2213,929,108,675,0
38,57,2213,929,436,2216,0
38,58,2213,929,1439,2702,0
38,59,2213,929,1229,339,0
38,60,2213,929,1321,1077,0
38,61,2213,929,2340,2984,0
39,0,2726,305,817,492,0
39,1,2726,305,1295,2654,0
39,2,2726,305,614,1058,0
39,3,2726,305,2052,2959,0
39,4,2726,305,1644,148,0
39,5,2726,305,1882,2692,0
39,6,2726,305,1738,2271,0
39,7,2726,305,1221,2784,0
39,8,2726,305,2991,299,0
39,9,2726,305,2428,1699,0
39,10,2726,305,2410,1425,0
39,11,2726,305,1358,2556,0
39,12,2726,305,870,243,0
39,13,2726,305,96,826,0
39,14,2726,305,855,1840,0
39,15,2726,305,2,566,0
39,16,2726,305,799,1467,0
39,17,2726,305,2424,2143,0
39,18,2726,305,2631,1330,0
39,19,2726,305,1282,184,0
39,20,2726,305,1082,815,0
39,21,2726,305,1880,2119,0
39,22,2726,305,624,2356,0
39,23,2726,305,1281,438,0
39,24,2726,305,640,268,0
39,25,2726,305,1135,2209,0
39,26,2726,305,1465,2444,0
39,27,2726,305,2506,185,1
39,28,2726,305,2864,460,0
39,29,2726,305,2102,2725,0
39,30,2726,305,1128,1843,0
39,31,2726,305,2703,735,0
39,32,2726,305,2416,674,0
39,33,2726,305,1555,966,0
39,34,2726,305,269,792,0
39,35,2726,305,2139,642,0
39,36,2726,305,30,741,0
39,37,2726,305,2213,1,0
39,38,2726,305,2213,929,0
39,40,2726,305,135,1398,0
39,41,2726,305,1924,894,0
39,42,2726,305,1331,2569,0
39,43,2726,305,2984,1384,0
39,44,2726,305,536,2165,0
39,45,2726,305,2009,282,0
39,46,2726,305,2896,1367,0
39,47,2726,305,1557,2665,0
39,48,2726,305,1399,43,0
39,49,2726,305,1663,1038,0
39,50,2726,305,1929,2752,0
39,51,2726,305,729,1061,0
39,52,2726,305,438,995,0
39,53,2726,305,2143,2882,0
39,54,2726,305,1855,2460,0
39,55,2726,305,2364,895,0
39,56,2726,305,108,675,0
39,57,2726,305,436,2216,0
39,58,2726,305,1439,2702,0
39,59,2726,305,1229,339,0
39,60,2726,305,1321,1077,0
39,61,2726,305,2340,2984,0
40,0,135,1398,817,492,0
40,1,135,1398,1295,2654,0
40,2,135,1398,614,1058,0
40,3,135,1398,2052,2959,0
40,4,135,1398,1644,148,0
40,5,135,1398,1882,2692,0
40,6,135,1398,1738,2271,0
40,7,135,1398,1221,2784,0
40,8,135,1398,2991,299,0
40,9,135,1398,2428,1699,0
40,10,135,1398,2410,1425,0
40,11,135,1398,1358,2556,0
40,12,135,1398,870,243,0
40,13,135,1398,96,826,0
40,14,135,1398,855,1840,0
40,15,135,1398,2,566,0
40,16,135,1398,799,1467,1
40,17,135,1398,2424,2143,0
40,18,135,1398,2631,1330,0
40,19,135,1398,1282,184,0
40,20,135,1398,1082,815,0
40,21,135,1398,1880,2119,0
40,22,135,1398,624,2356,0
40,23,135,1398,1281,438,0
40,24,135,1398,640,268,0
40,25,135,1398,1135,2209,0
40,26,135,1398,1465,2444,0
40,27,135,1398,2506,185,0
40,28,135,1398,2864,460,0
40,29,135,1398,2102,2725,0
40,30,135,1398,1128,1843,0
40,31,135,1398,2703,735,0
40,32,135,1398,2416,674,0
40,33,135,1398,1555,966,0
40,34,135,1398,269,792,0
40,35,135,1398,2139,642,0
40,36,135,1398,30,741,0
40,37,135,1398,2213,1,0
40,38,135,1398,2213,929,0
40,39,135,1398,2726,305,0
40,41,135,1398,1924,894,0
40,42,135,1398,1331,2569,0
40,43,135,1398,2984,1384,0
40,44,135,1398,536,2165,0
40,45,135,1398,2009,282,0
40,46,135,1398,2896,1367,0
40,47,135,1398,1557,2665,0
40,48,135,1398,1399,43,0
40,49,135,1398,1663,1038,0
40,50,135,1398,1929,2752,0
40,51,135,1398,729,1061,0
40,52,135,1398,438,995,0
40,53,135,1398,2143,2882,0
40,54,135,1398,1855,2460,0
40,55,135,1398,2364,895,0
40,56,135,1398,108,675,0
40,57,135,1398,436,2216,0
40,58,135,1398,1439,2702,0
40,59,135,1398,1229,339,0
40,60,135,1398,1321,1077,0
40,61,135,1398,2340,2984,0
41,0,1924,894,817,492,0
41,1,1924,894,1295,2654,0
41,2,1924,894,614,1058,0
41,3,1924,894,2052,2959,0
41,4,1924,894,1644,148,0
41,5,1924,894,1882,2692,0
41,6,1924,894,1738,2271,0
41,7,1924,894,1221,2784,0
41,8,1924,894,2991,299,0
41,9,1924,894,2428,1699,0
41,10,1924,894,2410,1425,0
41,11,1924,894,1358,2556,0
41,12,1924,894,870,243,0
41,13,1924,894,96,826,0
41,14,1924,894,855,1840,0
41,15,1924,894,2,566,0
41,16,1924,894,799,1467,0
41,17,1924,894,2424,2143,0
41,18,1924,894,2631,1330,0
41,19,1924,894,1282,184,0
41,20,1924,894,1082,815,0
41,21,1924,894,1880,2119,0
41,22,1924,894,624,2356,0
41,23,1924,894,1281,438,0
41,24,1924,894,640,268,0
41,25,1924,894,1135,2209,0
41,26,1924,894,1465,2444,0
41,27,1924,894,2506,185,0
41,28,1924,894,2864,460,0
41,29,1924,894,2102,2725,0
41,30,1924,894,1128,1843,0
41,31,1924,894,2703,735,0
41,32,1924,894,2416,674,0
41,33,1924,894,1555,966,0
41,34,1924,894,269,792,0
41,35,1924,894,2139,642,0
41,36,1924,894,30,741,0
41,37,1924,894,2213,1,0
41,38,1924,894,2213,929,0
41,39,1924,894,2726,305,0
41,40,1924,894,135,1398,0
