from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
22,35,1631,0,2186,1441,0
22,36,1631,0,1080,1078,0
22,37,1631,0,2972,2722,0
22,38,1631,0,2998,1219,0
22,39,1631,0,2845,957,0
22,40,1631,0,594,2587,0
22,41,1631,0,2465,2848,0
22,42,1631,0,2821,598,0
22,43,1631,0,61,674,0
22,44,1631,0,1893,666,0
22,45,1631,0,2209,885,0
22,46,1631,0,214,979,0
22,47,1631,0,1038,2266,0
22,48,1631,0,1533,2683,0
22,49,1631,0,425,2233,0
22,50,1631,0,1408,787,0
22,51,1631,0,2423,718,0
22,52,1631,0,1026,220,0
22,53,1631,0,2231,633,0
22,54,1631,0,550,1319,0
22,55,1631,0,2525,2023,0
22,56,1631,0,2035,135,0
22,57,1631,0,356,2539,0
22,58,1631,0,1580,1494,0
22,59,1631,0,704,2598,0
22,60,1631,0,2136,1743,0
22,61,1631,0,339,597,0
22,62,1631,0,2014,768,0
22,63,1631,0,2004,52,0
22,64,1631,0,2740,2725,0
22,65,1631,0,2465,391,0
22,66,1631,0,2120,2718,0
22,67,1631,0,2019,64,0
22,68,1631,0,828,1843,0
22,69,1631,0,576,2513,0
22,70,1631,0,2625,1238,0
22,71,1631,0,2807,1406,0
22,72,1631,0,465,1694,0
22,73,1631,0,248,1223,0
22,74,1631,0,500,1447,0
22,75,1631,0,1138,821,0
23,0,2907,1361,2394,1434,0
23,1,2907,1361,1900,1985,0
23,2,2907,1361,1002,2953,0
23,3,2907,1361,2790,2417,0
23,4,2907,1361,240,889,0
23,5,2907,1361,1953,206,0
23,6,2907,1361,426,160,0
23,7,2907,1361,2994,819,0
23,8,2907,1361,1732,764,0
23,9,2907,1361,1404,2944,0
23,10,2907,1361,2002,262,0
23,11,2907,1361,584,1226,0
23,12,2907,1361,2803,2729,0
23,13,2907,1361,2543,885,0
23,14,2907,1361,311,730,0
23,15,2907,1361,37,2124,0
23,16,2907,1361,1264,2848,0
23,17,2907,1361,199,1302,0
23,18,2907,1361,1552,1885,0
23,19,2907,1361,2567,1495,0
23,20,2907,1361,1497,2077,0
23,21,2907,1361,17,1275,0
23,22,2907,1361,1631,0,0
23,24,2907,1361,998,436,0
23,25,2907,1361,2514,2671,0
23,26,2907,1361,24,814,0
23,27,2907,1361,1076,657,0
23,28,2907,1361,1151,921,0
23,29,2907,1361,1017,1082,0
23,30,2907,1361,240,652,0
23,31,2907,1361,1537,713,0
23,32,2907,1361,1200,625,0
23,33,2907,1361,1427,4,0
23,34,2907,1361,2066,2755,0
23,35,2907,1361,2186,1441,0
23,36,2907,1361,1080,1078,0
23,37,2907,1361,2972,2722,0
23,38,2907,1361,2998,1219,1
23,39,2907,1361,2845,957,0
23,40,2907,1361,594,2587,0
23,41,2907,1361,2465,2848,0
23,42,2907,1361,2821,598,0
23,43,2907,1361,61,674,0
23,44,2907,1361,1893,666,0
23,45,2907,1361,2209,885,0
23,46,2907,1361,214,979,0
23,47,2907,1361,1038,2266,0
23,48,2907,1361,1533,2683,0
23,49,2907,1361,425,2233,0
23,50,2907,1361,1408,787,0
23,51,2907,1361,2423,718,0
23,52,2907,1361,1026,220,0
23,53,2907,1361,2231,633,0
23,54,2907,1361,550,1319,0
23,55,2907,1361,2525,2023,0
23,56,2907,1361,2035,135,0
23,57,2907,1361,356,2539,0
23,58,2907,1361,1580,1494,0
23,59,2907,1361,704,2598,0
23,60,2907,1361,2136,1743,0
23,61,2907,1361,339,597,0
23,62,2907,1361,2014,768,0
23,63,2907,1361,2004,52,0
23,64,2907,1361,2740,2725,0
23,65,2907,1361,2465,391,0
23,66,2907,1361,2120,2718,0
23,67,2907,1361,2019,64,0
23,68,2907,1361,828,1843,0
23,69,2907,1361,576,2513,0
23,70,2907,1361,2625,1238,0
23,71,2907,1361,2807,1406,0
23,72,2907,1361,465,1694,0
23,73,2907,1361,248,1223,0
23,74,2907,1361,500,1447,0
23,75,2907,1361,1138,821,0
24,0,998,436,2394,1434,0
24,1,998,436,1900,1985,0
24,2,998,436,1002,2953,0
24,3,998,436,2790,2417,0
24,4,998,436,240,889,0
24,5,998,436,1953,206,0
24,6,998,436,426,160,1
24,7,998,436,2994,819,0
24,8,998,436,1732,764,0
24,9,998,436,1404,2944,0
24,10,998,436,2002,262,0
24,11,998,436,584,1226,0
24,12,998,436,2803,2729,0
24,13,998,436,2543,885,0
24,14,998,436,311,730,0
24,15,998,436,37,2124,0
24,16,998,436,1264,2848,0
24,17,998,436,199,1302,0
24,18,998,436,1552,1885,0
24,19,998,436,2567,1495,0
24,20,998,436,1497,2077,0
24,21,998,436,17,1275,0
24,22,998,436,1631,0,0
24,23,998,436,2907,1361,0
24,25,998,436,2514,2671,0
24,26,998,436,24,814,0
24,27,998,436,1076,657,0
24,28,998,436,1151,921,0
24,29,998,436,1017,1082,0
24,30,998,436,240,652,0
24,31,998,436,1537,713,0
24,32,998,436,1200,625,0
24,33,998,436,1427,4,0
24,34,998,436,2066,2755,0
24,35,998,436,2186,1441,0
24,36,998,436,1080,1078,0
24,37,998,436,2972,2722,0
24,38,998,436,2998,1219,0
24,39,998,436,2845,957,0
24,40,998,436,594,2587,0
24,41,998,436,2465,2848,0
24,42,998,436,2821,598,0
24,43,998,436,61,674,0
24,44,998,436,1893,666,0
24,45,998,436,2209,885,0
24,46,998,436,214,979,0
24,47,998,436,1038,2266,0
24,48,998,436,1533,2683,0
24,49,998,436,425,2233,0
24,50,998,436,1408,787,0
24,51,998,436,2423,718,0
24,52,998,436,1026,220,0
24,53,998,436,2231,633,0
24,54,998,436,550,1319,0
24,55,998,436,2525,2023,0
24,56,998,436,2035,135,0
24,57,998,436,356,2539,0
24,58,998,436,1580,1494,0
24,59,998,436,704,2598,0
24,60,998,436,2136,1743,0
24,61,998,436,339,597,0
24,62,998,436,2014,768,0
24,63,998,436,2004,52,0
24,64,998,436,2740,2725,0
24,65,998,436,2465,391,0
24,66,998,436,2120,2718,0
24,67,998,436,2019,64,0
24,68,998,436,828,1843,0
24,69,998,436,576,2513,0
24,70,998,436,2625,1238,0
24,71,998,436,2807,1406,0
24,72,998,436,465,1694,0
24,73,998,436,248,1223,0
24,74,998,436,500,1447,0
24,75,998,436,1138,821,0
25,0,2514,2671,2394,1434,0
25,1,2514,2671,1900,1985,0
25,2,2514,2671,1002,2953,0
25,3,2514,2671,2790,2417,0
25,4,2514,2671,240,889,0
25,5,2514,2671,1953,206,0
25,6,2514,2671,426,160,0
25,7,2514,2671,2994,819,0
25,8,2514,2671,1732,764,0
25,9,2514,2671,1404,2944,0
25,10,2514,2671,2002,262,0
25,11,2514,2671,584,1226,0
25,12,2514,2671,2803,2729,0
25,13,2514,2671,2543,885,0
25,14,2514,2671,311,730,0
25,15,2514,2671,37,2124,0
25,16,2514,2671,1264,2848,0
25,17,2514,2671,199,1302,0
25,18,2514,2671,1552,1885,0
25,19,2514,2671,2567,1495,0
25,20,2514,2671,1497,2077,0
25,21,2514,2671,17,1275,0
25,22,2514,2671,1631,0,0
25,23,2514,2671,2907,1361,0
25,24,2514,2671,998,436,0
25,26,2514,2671,24,814,0
25,27,2514,2671,1076,657,0
25,28,2514,2671,1151,921,0
25,29,2514,2671,1017,1082,0
25,30,2514,2671,240,652,0
25,31,2514,2671,1537,713,0
25,32,2514,2671,1200,625,0
25,33,2514,2671,1427,4,0
25,34,2514,2671,2066,2755,0
25,35,2514,2671,2186,1441,0
25,36,2514,2671,1080,1078,0
25,37,2514,2671,2972,2722,0
25,38,2514,2671,2998,1219,0
25,39,2514,2671,2845,957,0
25,40,2514,2671,594,2587,0
25,41,2514,2671,2465,2848,0
25,42,2514,2671,2821,598,0
25,43,2514,2671,61,674,0
25,44,2514,2671,1893,666,0
25,45,2514,2671,2209,885,0
25,46,2514,2671,214,979,0
25,47,2514,2671,1038,2266,0
25,48,2514,2671,1533,2683,0
25,49,2514,2671,425,2233,0
25,50,2514,2671,1408,787,0
25,51,2514,2671,2423,718,0
25,52,2514,2671,1026,220,0
25,53,2514,2671,2231,633,0
25,54,2514,2671,550,1319,0
25,55,2514,2671,2525,2023,0
25,56,2514,2671,2035,135,0
25,57,2514,2671,356,2539,0
25,58,2514,2671,1580,1494,0
25,59,2514,2671,704,2598,0
25,60,2514,2671,2136,1743,0
25,61,2514,2671,339,597,0
25,62,2514,2671,2014,768,0
25,63,2514,2671,2004,52,0
25,64,2514,2671,2740,2725,1
25,65,2514,2671,2465,391,0
25,66,2514,2671,2120,2718,0
25,67,2514,2671,2019,64,0
25,68,2514,2671,828,1843,0
25,69,2514,2671,576,2513,0
25,70,2514,2671,2625,1238,0
25,71,2514,2671,2807,1406,0
25,72,2514,2671,465,1694,0
25,73,2514,2671,248,1223,0
25,74,2514,2671,500,1447,0
25,75,2514,2671,1138,821,0
26,0,24,814,2394,1434,0
26,1,24,814,1900,1985,0
26,2,24,814,1002,2953,0
26,3,24,814,2790,2417,0
26,4,24,814,240,889,1
26,5,24,814,1953,206,0
26,6,24,814,426,160,0
26,7,24,814,2994,819,0
26,8,24,814,1732,764,0
26,9,24,814,1404,2944,0
26,10,24,814,2002,262,0
26,11,24,814,584,1226,0
26,12,24,814,2803,2729,0
26,13,24,814,2543,885,0
26,14,24,814,311,730,0
26,15,24,814,37,2124,0
26,16,24,814,1264,2848,0
26,17,24,814,199,1302,0
26,18,24,814,1552,1885,0
26,19,24,814,2567,1495,0
26,20,24,814,1497,2077,0
26,21,24,814,17,1275,0
26,22,24,814,1631,0,0
26,23,24,814,2907,1361,0
26,24,24,814,998,436,0
26,25,24,814,2514,2671,0
26,27,24,814,1076,657,0
26,28,24,814,1151,921,0
26,29,24,814,1017,1082,0
26,30,24,814,240,652,0
26,31,24,814,1537,713,0
26,32,24,814,1200,625,0
26,33,24,814,1427,4,0
26,34,24,814,2066,2755,0
26,35,24,814,2186,1441,0
26,36,24,814,1080,1078,0
26,37,24,814,2972,2722,0
26,38,24,814,2998,1219,0
26,39,24,814,2845,957,0
26,40,24,814,594,2587,0
26,41,24,814,2465,2848,0
26,42,24,814,2821,598,0
26,43,24,814,61,674,0
26,44,24,814,1893,666,0
26,45,24,814,2209,885,0
26,46,24,814,214,979,0
26,47,24,814,1038,2266,0
26,48,24,814,1533,2683,0
26,49,24,814,425,2233,0
26,50,24,814,1408,787,0
26,51,24,814,2423,718,0
26,52,24,814,1026,220,0
26,53,24,814,2231,633,0
26,54,24,814,550,1319,0
26,55,24,814,2525,2023,0
26,56,24,814,2035,135,0
26,57,24,814,356,2539,0
26,58,24,814,1580,1494,0
26,59,24,814,704,2598,0
26,60,24,814,2136,1743,0
26,61,24,814,339,597,0
26,62,24,814,2014,768,0
26,63,24,814,2004,52,0
26,64,24,814,2740,2725,0
26,65,24,814,2465,391,0
26,66,24,814,2120,2718,0
26,67,24,814,2019,64,0
26,68,24,814,828,1843,0
26,69,24,814,576,2513,0
26,70,24,814,2625,1238,0
26,71,24,814,2807,1406,0
26,72,24,814,465,1694,0
26,73,24,814,248,1223,0
26,74,24,814,500,1447,0
26,75,24,814,1138,821,0
27,0,1076,657,2394,1434,0
27,1,1076,657,1900,1985,0
27,2,1076,657,1002,2953,0
27,3,1076,657,2790,2417,0
27,4,1076,657,240,889,0
27,5,1076,657,1953,206,0
27,6,1076,657,426,160,0
27,7,1076,657,2994,819,0
27,8,1076,657,1732,764,0
27,9,1076,657,1404,2944,0
27,10,1076,657,2002,262,0
27,11,1076,657,584,1226,0
27,12,1076,657,2803,2729,0
27,13,1076,657,2543,885,0
27,14,1076,657,311,730,0
27,15,1076,657,37,2124,0
27,16,1076,657,1264,2848,0
27,17,1076,657,199,1302,0
27,18,1076,657,1552,1885,0
27,19,1076,657,2567,1495,0
27,20,1076,657,1497,2077,0
27,21,1076,657,17,1275,0
27,22,1076,657,1631,0,0
27,23,1076,657,2907,1361,0
27,24,1076,657,998,436,0
27,25,1076,657,2514,2671,0
27,26,1076,657,24,814,0
27,28,1076,657,1151,921,0
27,29,1076,657,1017,1082,0
27,30,1076,657,240,652,0
27,31,1076,657,1537,713,0
27,32,1076,657,1200,625,1
27,33,1076,657,1427,4,0
27,34,1076,657,2066,2755,0
27,35,1076,657,2186,1441,0
27,36,1076,657,1080,1078,0
27,37,1076,657,2972,2722,0
27,38,1076,657,2998,1219,0
27,39,1076,657,2845,957,0
27,40,1076,657,594,2587,0
27,41,1076,657,2465,2848,0
27,42,1076,657,2821,598,0
27,43,1076,657,61,674,0
27,44,1076,657,1893,666,0
27,45,1076,657,2209,885,0
27,46,1076,657,214,979,0
27,47,1076,657,1038,2266,0
27,48,1076,657,1533,2683,0
27,49,1076,657,425,2233,0
27,50,1076,657,1408,787,0
27,51,1076,657,2423,718,0
27,52,1076,657,1026,220,0
27,53,1076,657,2231,633,0
27,54,1076,657,550,1319,0
27,55,1076,657,2525,2023,0
27,56,1076,657,2035,135,0
27,57,1076,657,356,2539,0
27,58,1076,657,1580,1494,0
27,59,1076,657,704,2598,0
27,60,1076,657,2136,1743,0
27,61,1076,657,339,597,0
27,62,1076,657,2014,768,0
27,63,1076,657,2004,52,0
27,64,1076,657,2740,2725,0
27,65,1076,657,2465,391,0
27,66,1076,657,2120,2718,0
27,67,1076,657,2019,64,0
27,68,1076,657,828,1843,0
27,69,1076,657,576,2513,0
27,70,1076,657,2625,1238,0
27,71,1076,657,2807,1406,0
27,72,1076,657,465,1694,0
27,73,1076,657,248,1223,0
27,74,1076,657,500,1447,0
27,75,1076,657,1138,821,0
28,0,1151,921,2394,1434,0
28,1,1151,921,1900,1985,0
28,2,1151,921,1002,2953,0
28,3,1151,921,2790,2417,0
28,4,1151,921,240,889,0
28,5,1151,921,1953,206,0
28,6,1151,921,426,160,0
28,7,1151,921,2994,819,0
28,8,1151,921,1732,764,0
28,9,1151,921,1404,2944,0
28,10,1151,921,2002,262,0
28,11,1151,921,584,1226,0
28,12,1151,921,2803,2729,0
28,13,1151,921,2543,885,0
28,14,1151,921,311,730,0
28,15,1151,921,37,2124,0
28,16,1151,921,1264,2848,0
28,17,1151,921,199,1302,0
28,18,1151,921,1552,1885,0
28,19,1151,921,2567,1495,0
28,20,1151,921,1497,2077,0
28,21,1151,921,17,1275,0
28,22,1151,921,1631,0,0
28,23,1151,921,2907,1361,0
28,24,1151,921,998,436,0
28,25,1151,921,2514,2671,0
28,26,1151,921,24,814,0
28,27,1151,921,1076,657,0
28,29,1151,921,1017,1082,0
28,30,1151,921,240,652,0
28,31,1151,921,1537,713,0
28,32,1151,921,1200,625,0
28,33,1151,921,1427,4,0
28,34,1151,921,2066,2755,0
28,35,1151,921,2186,1441,0
28,36,1151,921,1080,1078,0
28,37,1151,921,2972,2722,0
28,38,1151,921,2998,1219,0
28,39,1151,921,2845,957,0
28,40,1151,921,594,2587,0
28,41,1151,921,2465,2848,0
28,42,1151,921,2821,598,0
28,43,1151,921,61,674,0
28,44,1151,921,1893,666,0
28,45,1151,921,2209,885,0
28,46,1151,921,214,979,0
28,47,1151,921,1038,2266,0
28,48,1151,921,1533,2683,0
28,49,1151,921,425,2233,0
28,50,1151,921,1408,787,0
28,51,1151,921,2423,718,0
28,52,1151,921,1026,220,0
28,53,1151,921,2231,633,0
28,54,1151,921,550,1319,0
28,55,1151,921,2525,2023,0
28,56,1151,921,2035,135,0
28,57,1151,921,356,2539,0
28,58,1151,921,1580,1494,0
28,59,1151,921,704,2598,0
28,60,1151,921,2136,1743,0
28,61,1151,921,339,597,0
28,62,1151,921,2014,768,0
28,63,1151,921,2004,52,0
28,64,1151,921,2740,2725,0
28,65,1151,921,2465,391,0
28,66,1151,921,2120,2718,0
28,67,1151,921,2019,64,0
28,68,1151,921,828,1843,0
28,69,1151,921,576,2513,0
28,70,1151,921,2625,1238,0
28,71,1151,921,2807,1406,0
28,72,1151,921,465,1694,0
28,73,1151,921,248,1223,0
28,74,1151,921,500,1447,0
28,75,1151,921,1138,821,1
29,0,1017,1082,2394,1434,0
29,1,1017,1082,1900,1985,0
29,2,1017,1082,1002,2953,0
29,3,1017,1082,2790,2417,0
29,4,1017,1082,240,889,0
29,5,1017,1082,1953,206,0
29,6,1017,1082,426,160,0
29,7,1017,1082,2994,819,0
29,8,1017,1082,1732,764,0
29,9,1017,1082,1404,2944,0
29,10,1017,1082,2002,262,0
29,11,1017,1082,584,1226,0
29,12,1017,1082,2803,2729,0
29,13,1017,1082,2543,885,0
29,14,1017,1082,311,730,0
29,15,1017,1082,37,2124,0
29,16,1017,1082,1264,2848,0
29,17,1017,1082,199,1302,0
29,18,1017,1082,1552,1885,0
29,19,1017,1082,2567,1495,0
29,20,1017,1082,1497,2077,0
29,21,1017,1082,17,1275,0
29,22,1017,1082,1631,0,0
29,23,1017,1082,2907,1361,0
29,24,1017,1082,998,436,0
29,25,1017,1082,2514,2671,0
29,26,1017,1082,24,814,0
29,27,1017,1082,1076,657,0
29,28,1017,1082,1151,921,1
29,30,1017,1082,240,652,0
29,31,1017,1082,1537,713,0
29,32,1017,1082,1200,625,0
29,33,1017,1082,1427,4,0
29,34,1017,1082,2066,2755,0
29,35,1017,1082,2186,1441,0
29,36,1017,1082,1080,1078,0
29,37,1017,1082,2972,2722,0
29,38,1017,1082,2998,1219,0
29,39,1017,1082,2845,957,0
29,40,1017,1082,594,2587,0
29,41,1017,1082,2465,2848,0
29,42,1017,1082,2821,598,0
29,43,1017,1082,61,674,0
29,44,1017,1082,1893,666,0
29,45,1017,1082,2209,885,0
29,46,1017,1082,214,979,0
29,47,1017,1082,1038,2266,0
29,48,1017,1082,1533,2683,0
29,49,1017,1082,425,2233,0
29,50,1017,1082,1408,787,0
29,51,1017,1082,2423,718,0
29,52,1017,1082,1026,220,0
29,53,1017,1082,2231,633,0
29,54,1017,1082,550,1319,0
29,55,1017,1082,2525,2023,0
29,56,1017,1082,2035,135,0
29,57,1017,1082,356,2539,0
29,58,1017,1082,1580,1494,0
29,59,1017,1082,704,2598,0
29,60,1017,1082,2136,1743,0
29,61,1017,1082,339,597,0
29,62,1017,1082,2014,768,0
29,63,1017,1082,2004,52,0
29,64,1017,1082,2740,2725,0
29,65,1017,1082,2465,391,0
29,66,1017,1082,2120,2718,0
29,67,1017,1082,2019,64,0
29,68,1017,1082,828,1843,0
29,69,1017,1082,576,2513,0
29,70,1017,1082,2625,1238,0
29,71,1017,1082,2807,1406,0
29,72,1017,1082,465,1694,0
29,73,1017,1082,248,1223,0
29,74,1017,1082,500,1447,0
29,75,1017,1082,1138,821,0
30,0,240,652,2394,1434,0
30,1,240,652,1900,1985,0
30,2,240,652,1002,2953,0
30,3,240,652,2790,2417,0
30,4,240,652,240,889,0
30,5,240,652,1953,206,0
30,6,240,652,426,160,0
30,7,240,652,2994,819,0
30,8,240,652,1732,764,0
30,9,240,652,1404,2944,0
30,10,240,652,2002,262,0
30,11,240,652,584,1226,0
30,12,240,652,2803,2729,0
30,13,240,652,2543,885,0
30,14,240,652,311,730,0
30,15,240,652,37,2124,0
30,16,240,652,1264,2848,0
30,17,240,652,199,1302,0
30,18,240,652,1552,1885,0
30,19,240,652,2567,1495,0
30,20,240,652,1497,2077,0
30,21,240,652,17,1275,0
30,22,240,652,1631,0,0
30,23,240,652,2907,1361,0
30,24,240,652,998,436,0
30,25,240,652,2514,2671,0
30,26,240,652,24,814,0
30,27,240,652,1076,657,0
30,28,240,652,1151,921,0
30,29,240,652,1017,1082,0
30,31,240,652,1537,713,0
30,32,240,652,1200,625,0
30,33,240,652,1427,4,0
30,34,240,652,2066,2755,0
30,35,240,652,2186,1441,0
30,36,240,652,1080,1078,0
30,37,240,652,2972,2722,0
30,38,240,652,2998,1219,0
30,39,240,652,2845,957,0
30,40,240,652,594,2587,0
30,41,240,652,2465,2848,0
30,42,240,652,2821,598,0
30,43,240,652,61,674,1
30,44,240,652,1893,666,0
30,45,240,652,2209,885,0
30,46,240,652,214,979,0
30,47,240,652,1038,2266,0
30,48,240,652,1533,2683,0
30,49,240,652,425,2233,0
30,50,240,652,1408,787,0
30,51,240,652,2423,718,0
30,52,240,652,1026,220,0
30,53,240,652,2231,633,0
30,54,240,652,550,1319,0
30,55,240,652,2525,2023,0
30,56,240,652,2035,135,0
30,57,240,652,356,2539,0
30,58,240,652,1580,1494,0
30,59,240,652,704,2598,0
30,60,240,652,2136,1743,0
30,61,240,652,339,597,0
30,62,240,652,2014,768,0
30,63,240,652,2004,52,0
30,64,240,652,2740,2725,0
30,65,240,652,2465,391,0
30,66,240,652,2120,2718,0
30,67,240,652,2019,64,0
30,68,240,652,828,1843,0
30,69,240,652,576,2513,0
30,70,240,652,2625,1238,0
30,71,240,652,2807,1406,0
30,72,240,652,465,1694,0
30,73,240,652,248,1223,0
30,74,240,652,500,1447,0
30,75,240,652,1138,821,0
31,0,1537,713,2394,1434,0
31,1,1537,713,1900,1985,0
31,2,1537,713,1002,2953,0
31,3,1537,713,2790,2417,0
31,4,1537,713,240,889,0
31,5,1537,713,1953,206,0
31,6,1537,713,426,160,0
31,7,1537,713,2994,819,0
31,8,1537,713,1732,764,1
31,9,1537,713,1404,2944,0
31,10,1537,713,2002,262,0
31,11,1537,713,584,1226,0
31,12,1537,713,2803,2729,0
31,13,1537,713,2543,885,0
31,14,1537,713,311,730,0
31,15,1537,713,37,2124,0
31,16,1537,713,1264,2848,0
31,17,1537,713,199,1302,0
31,18,1537,713,1552,1885,0
31,19,1537,713,2567,1495,0
31,20,1537,713,1497,2077,0
31,21,1537,713,17,1275,0
31,22,1537,713,1631,0,0
31,23,1537,713,2907,1361,0
31,24,1537,713,998,436,0
31,25,1537,713,2514,2671,0
31,26,1537,713,24,814,0
31,27,1537,713,1076,657,0
31,28,1537,713,1151,921,0
31,29,1537,713,1017,1082,0
31,30,1537,713,240,652,0
31,32,1537,713,1200,625,0
31,33,1537,713,1427,4,0
31,34,1537,713,2066,2755,0
31,35,1537,713,2186,1441,0
31,36,1537,713,1080,1078,0
31,37,1537,713,2972,2722,0
31,38,1537,713,2998,1219,0
31,39,1537,713,2845,957,0
31,40,1537,713,594,2587,0
31,41,1537,713,2465,2848,0
31,42,1537,713,2821,598,0
31,43,1537,713,61,674,0
31,44,1537,713,1893,666,0
31,45,1537,713,2209,885,0
31,46,1537,713,214,979,0
31,47,1537,713,1038,2266,0
31,48,1537,713,1533,2683,0
31,49,1537,713,425,2233,0
31,50,1537,713,1408,787,0
31,51,1537,713,2423,718,0
31,52,1537,713,1026,220,0
31,53,1537,713,2231,633,0
31,54,1537,713,550,1319,0
31,55,1537,713,2525,2023,0
31,56,1537,713,2035,135,0
31,57,1537,713,356,2539,0
31,58,1537,713,1580,1494,0
31,59,1537,713,704,2598,0
31,60,1537,713,2136,1743,0
31,61,1537,713,339,597,0
31,62,1537,713,2014,768,0
31,63,1537,713,2004,52,0
31,64,1537,713,2740,2725,0
31,65,1537,713,2465,391,0
31,66,1537,713,2120,2718,0
31,67,1537,713,2019,64,0
31,68,1537,713,828,1843,0
31,69,1537,713,576,2513,0
31,70,1537,713,2625,1238,0
31,71,1537,713,2807,1406,0
31,72,1537,713,465,1694,0
31,73,1537,713,248,1223,0
31,74,1537,713,500,1447,0
31,75,1537,713,1138,821,0
32,0,1200,625,2394,1434,0
32,1,1200,625,1900,1985,0
32,2,1200,625,1002,2953,0
32,3,1200,625,2790,2417,0
32,4,1200,625,240,889,0
32,5,1200,625,1953,206,0
32,6,1200,625,426,160,0
32,7,1200,625,2994,819,0
32,8,1200,625,1732,764,0
32,9,1200,625,1404,2944,0
32,10,1200,625,2002,262,0
32,11,1200,625,584,1226,0
32,12,1200,625,2803,2729,0
32,13,1200,625,2543,885,0
32,14,1200,625,311,730,0
32,15,1200,625,37,2124,0
32,16,1200,625,1264,2848,0
32,17,1200,625,199,1302,0
32,18,1200,625,1552,1885,0
32,19,1200,625,2567,1495,0
32,20,1200,625,1497,2077,0
32,21,1200,625,17,1275,0
32,22,1200,625,1631,0,0
32,23,1200,625,2907,1361,0
32,24,1200,625,998,436,0
32,25,1200,625,2514,2671,0
32,26,1200,625,24,814,0
32,27,1200,625,1076,657,0
32,28,1200,625,1151,921,0
32,29,1200,625,1017,1082,0
32,30,1200,625,240,652,0
32,31,1200,625,1537,713,0
32,33,1200,625,1427,4,0
32,34,1200,625,2066,2755,0
32,35,1200,625,2186,1441,0
32,36,1200,625,1080,1078,0
32,37,1200,625,2972,2722,0
32,38,1200,625,2998,1219,0
32,39,1200,625,2845,957,0
32,40,1200,625,594,2587,0
32,41,1200,625,2465,2848,0
32,42,1200,625,2821,598,0
32,43,1200,625,61,674,0
32,44,1200,625,1893,666,0
32,45,1200,625,2209,885,0
32,46,1200,625,214,979,0
32,47,1200,625,1038,2266,0
32,48,1200,625,1533,2683,0
32,49,1200,625,425,2233,0
32,50,1200,625,1408,787,1
32,51,1200,625,2423,718,0
32,52,1200,625,1026,220,0
32,53,1200,625,2231,633,0
32,54,1200,625,550,1319,0
32,55,1200,625,2525,2023,0
32,56,1200,625,2035,135,0
32,57,1200,625,356,2539,0
32,58,1200,625,1580,1494,0
32,59,1200,625,704,2598,0
32,60,1200,625,2136,1743,0
32,61,1200,625,339,597,0
32,62,1200,625,2014,768,0
32,63,1200,625,2004,52,0
32,64,1200,625,2740,2725,0
32,65,1200,625,2465,391,0
32,66,1200,625,2120,2718,0
32,67,1200,625,2019,64,0
32,68,1200,625,828,1843,0
32,69,1200,625,576,2513,0
32,70,1200,625,2625,1238,0
32,71,1200,625,2807,1406,0
32,72,1200,625,465,1694,0
32,73,1200,625,248,1223,0
32,74,1200,625,500,1447,0
32,75,1200,625,1138,821,0
33,0,1427,4,2394,1434,0
33,1,1427,4,1900,1985,0
33,2,1427,4,1002,2953,0
33,3,1427,4,2790,2417,0
33,4,1427,4,240,889,0
33,5,1427,4,1953,206,0
33,6,1427,4,426,160,0
33,7,1427,4,2994,819,0
33,8,1427,4,1732,764,0
33,9,1427,4,1404,2944,0
33,10,1427,4,2002,262,0
33,11,1427,4,584,1226,0
33,12,1427,4,2803,2729,0
33,13,1427,4,2543,885,0
33,14,1427,4,311,730,0
33,15,1427,4,37,2124,0
33,16,1427,4,1264,2848,0
33,17,1427,4,199,1302,0
33,18,1427,4,1552,1885,0
33,19,1427,4,2567,1495,0
33,20,1427,4,1497,2077,0
33,21,1427,4,17,1275,0
33,22,1427,4,1631,0,0
33,23,1427,4,2907,1361,0
33,24,1427,4,998,436,0
33,25,1427,4,2514,2671,0
33,26,1427,4,24,814,0
33,27,1427,4,1076,657,0
33,28,1427,4,1151,921,0
33,29,1427,4,1017,1082,0
33,30,1427,4,240,652,0
33,31,1427,4,1537,713,0
33,32,1427,4,1200,625,0
33,34,1427,4,2066,2755,0
33,35,1427,4,2186,1441,0
33,36,1427,4,1080,1078,0
33,37,1427,4,2972,2722,0
33,38,1427,4,2998,1219,0
33,39,1427,4,2845,957,0
33,40,1427,4,594,2587,0
33,41,1427,4,2465,2848,0
33,42,1427,4,2821,598,0
33,43,1427,4,61,674,0
33,44,1427,4,1893,666,0
33,45,1427,4,2209,885,0
33,46,1427,4,214,979,0
33,47,1427,4,1038,2266,0
33,48,1427,4,1533,2683,0
33,49,1427,4,425,2233,0
33,50,1427,4,1408,787,0
33,51,1427,4,2423,718,0
33,52,1427,4,1026,220,1
33,53,1427,4,2231,633,0
33,54,1427,4,550,1319,0
33,55,1427,4,2525,2023,0
33,56,1427,4,2035,135,0
33,57,1427,4,356,2539,0
33,58,1427,4,1580,1494,0
33,59,1427,4,704,2598,0
33,60,1427,4,2136,1743,0
33,61,1427,4,339,597,0
33,62,1427,4,2014,768,0
33,63,1427,4,2004,52,0
33,64,1427,4,2740,2725,0
33,65,1427,4,2465,391,0
33,66,1427,4,2120,2718,0
33,67,1427,4,2019,64,0
33,68,1427,4,828,1843,0
