from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,58,1667,1049,1755,1002,1
78,59,1667,1049,968,1356,0
78,60,1667,1049,2417,1598,0
78,61,1667,1049,2192,621,0
78,62,1667,1049,2747,2776,0
78,63,1667,1049,819,2323,0
78,64,1667,1049,1730,2212,0
78,65,1667,1049,1350,2895,0
78,66,1667,1049,1964,1231,0
78,67,1667,1049,2042,2617,0
78,68,1667,1049,878,383,0
78,69,1667,1049,1393,1030,0
78,70,1667,1049,1345,1061,0
78,71,1667,1049,1418,1138,0
78,72,1667,1049,2480,978,0
78,73,1667,1049,2103,2562,0
78,74,1667,1049,1795,1668,0
78,75,1667,1049,28,1488,0
78,76,1667,1049,1841,811,0
78,77,1667,1049,1338,327,0
78,79,1667,1049,1115,1201,0
78,80,1667,1049,1745,2747,0
78,81,1667,1049,1461,1226,0
78,82,1667,1049,1536,851,0
78,83,1667,1049,2727,172,0
78,84,1667,1049,707,2296,0
78,85,1667,1049,906,2209,0
78,86,1667,1049,1868,212,0
78,87,1667,1049,1091,1149,0
78,88,1667,1049,2057,1319,0
78,89,1667,1049,1942,2284,0
78,90,1667,1049,1809,2646,0
78,91,1667,1049,1516,2944,0
78,92,1667,1049,2540,1304,0
78,93,1667,1049,189,49,0
78,94,1667,1049,1778,2183,0
78,95,1667,1049,2694,2897,0
78,96,1667,1049,954,1393,0
78,97,1667,1049,2810,637,0
78,98,1667,1049,238,168,0
78,99,1667,1049,2653,2845,0
78,100,1667,1049,2769,329,0
78,101,1667,1049,1417,2839,0
78,102,1667,1049,7,664,0
78,103,1667,1049,811,70,0
78,104,1667,1049,1550,1960,0
78,105,1667,1049,1184,1213,0
78,106,1667,1049,1309,2764,0
78,107,1667,1049,334,885,0
78,108,1667,1049,815,2369,0
78,109,1667,1049,1879,2967,0
78,110,1667,1049,814,2332,0
78,111,1667,1049,1155,2132,0
78,112,1667,1049,867,2569,0
78,113,1667,1049,2342,890,0
78,114,1667,1049,537,736,0
78,115,1667,1049,1405,1106,0
78,116,1667,1049,2612,1525,0
78,117,1667,1049,140,275,0
78,118,1667,1049,1661,978,0
78,119,1667,1049,1082,530,0
78,120,1667,1049,226,142,0
78,121,1667,1049,2224,263,0
78,122,1667,1049,1779,2716,0
78,123,1667,1049,2879,2247,0
78,124,1667,1049,375,1750,0
78,125,1667,1049,2377,1610,0
78,126,1667,1049,1955,1652,0
78,127,1667,1049,372,1046,0
78,128,1667,1049,2916,1467,0
78,129,1667,1049,1383,353,0
78,130,1667,1049,2457,153,0
78,131,1667,1049,640,518,0
78,132,1667,1049,1616,2592,0
78,133,1667,1049,2387,2208,0
78,134,1667,1049,1988,1548,0
78,135,1667,1049,568,822,0
78,136,1667,1049,1779,2976,0
78,137,1667,1049,2606,64,0
78,138,1667,1049,488,2744,0
78,139,1667,1049,413,1903,0
78,140,1667,1049,1476,734,0
78,141,1667,1049,2243,1771,0
78,142,1667,1049,1319,1116,0
78,143,1667,1049,1889,2776,0
78,144,1667,1049,2837,1874,0
78,145,1667,1049,1749,286,0
78,146,1667,1049,1735,1876,0
78,147,1667,1049,1639,1394,0
78,148,1667,1049,145,2051,0
78,149,1667,1049,1138,2058,0
78,150,1667,1049,497,2857,0
78,151,1667,1049,2205,903,0
78,152,1667,1049,2754,147,0
78,153,1667,1049,1096,452,0
78,154,1667,1049,2355,981,0
78,155,1667,1049,1759,614,0
78,156,1667,1049,1408,1186,0
78,157,1667,1049,1974,2090,0
78,158,1667,1049,1426,1124,0
78,159,1667,1049,188,1923,0
78,160,1667,1049,1532,2246,0
78,161,1667,1049,2484,2682,0
78,162,1667,1049,1110,602,0
78,163,1667,1049,1897,36,0
78,164,1667,1049,2231,1881,0
78,165,1667,1049,1886,2368,0
78,166,1667,1049,835,1125,0
78,167,1667,1049,2817,2790,0
78,168,1667,1049,471,2111,0
78,169,1667,1049,2190,1098,0
78,170,1667,1049,998,1657,0
78,171,1667,1049,1766,651,0
78,172,1667,1049,1237,2366,0
78,173,1667,1049,1733,527,0
78,174,1667,1049,743,2685,0
78,175,1667,1049,2339,2422,0
78,176,1667,1049,1316,1387,0
78,177,1667,1049,1142,2312,0
78,178,1667,1049,1036,1808,0
78,179,1667,1049,2847,1206,0
78,180,1667,1049,452,2475,0
78,181,1667,1049,1210,2553,0
78,182,1667,1049,1777,177,0
78,183,1667,1049,1499,2800,0
78,184,1667,1049,1878,2871,0
78,185,1667,1049,799,739,0
78,186,1667,1049,2913,801,0
78,187,1667,1049,2695,2049,0
78,188,1667,1049,1444,1473,0
79,0,1115,1201,1330,1057,0
79,1,1115,1201,1005,737,0
79,2,1115,1201,171,654,0
79,3,1115,1201,1704,2400,0
79,4,1115,1201,1546,1987,0
79,5,1115,1201,1510,1839,0
79,6,1115,1201,2441,664,0
79,7,1115,1201,31,1265,0
79,8,1115,1201,191,47,0
79,9,1115,1201,2922,903,0
79,10,1115,1201,2954,2010,0
79,11,1115,1201,457,2332,0
79,12,1115,1201,2685,1282,0
79,13,1115,1201,1636,341,0
79,14,1115,1201,508,247,0
79,15,1115,1201,2065,501,0
79,16,1115,1201,236,1780,0
79,17,1115,1201,1097,1350,0
79,18,1115,1201,1226,190,0
79,19,1115,1201,100,1111,0
79,20,1115,1201,1555,497,0
79,21,1115,1201,434,1905,0
79,22,1115,1201,2979,1042,0
79,23,1115,1201,2220,1106,0
79,24,1115,1201,2391,334,0
79,25,1115,1201,1057,2307,0
79,26,1115,1201,2649,28,0
79,27,1115,1201,2635,1161,0
79,28,1115,1201,147,989,0
79,29,1115,1201,421,619,0
79,30,1115,1201,497,453,0
79,31,1115,1201,1290,1246,0
79,32,1115,1201,2862,1141,0
79,33,1115,1201,1814,840,0
79,34,1115,1201,1202,10,0
79,35,1115,1201,1825,975,0
79,36,1115,1201,52,1393,0
79,37,1115,1201,1713,2776,0
79,38,1115,1201,803,1528,0
79,39,1115,1201,2391,1080,0
79,40,1115,1201,1406,1622,0
79,41,1115,1201,2343,330,0
79,42,1115,1201,464,574,0
79,43,1115,1201,208,1534,0
79,44,1115,1201,1236,779,0
79,45,1115,1201,2356,2025,0
79,46,1115,1201,990,1265,0
79,47,1115,1201,1180,2058,0
79,48,1115,1201,2111,868,0
79,49,1115,1201,2171,1606,0
79,50,1115,1201,1087,1987,0
79,51,1115,1201,429,2157,0
79,52,1115,1201,1800,1273,0
79,53,1115,1201,1906,1046,0
79,54,1115,1201,502,2750,0
79,55,1115,1201,627,2151,0
79,56,1115,1201,344,2770,0
79,57,1115,1201,2050,861,0
79,58,1115,1201,1755,1002,0
79,59,1115,1201,968,1356,0
79,60,1115,1201,2417,1598,0
79,61,1115,1201,2192,621,0
79,62,1115,1201,2747,2776,0
79,63,1115,1201,819,2323,0
79,64,1115,1201,1730,2212,0
79,65,1115,1201,1350,2895,0
79,66,1115,1201,1964,1231,0
79,67,1115,1201,2042,2617,0
79,68,1115,1201,878,383,0
79,69,1115,1201,1393,1030,0
79,70,1115,1201,1345,1061,0
79,71,1115,1201,1418,1138,0
79,72,1115,1201,2480,978,0
79,73,1115,1201,2103,2562,0
79,74,1115,1201,1795,1668,0
79,75,1115,1201,28,1488,0
79,76,1115,1201,1841,811,0
79,77,1115,1201,1338,327,0
79,78,1115,1201,1667,1049,0
79,80,1115,1201,1745,2747,0
79,81,1115,1201,1461,1226,0
79,82,1115,1201,1536,851,0
79,83,1115,1201,2727,172,0
79,84,1115,1201,707,2296,0
79,85,1115,1201,906,2209,0
79,86,1115,1201,1868,212,0
79,87,1115,1201,1091,1149,1
79,88,1115,1201,2057,1319,0
79,89,1115,1201,1942,2284,0
79,90,1115,1201,1809,2646,0
79,91,1115,1201,1516,2944,0
79,92,1115,1201,2540,1304,0
79,93,1115,1201,189,49,0
79,94,1115,1201,1778,2183,0
79,95,1115,1201,2694,2897,0
79,96,1115,1201,954,1393,0
79,97,1115,1201,2810,637,0
79,98,1115,1201,238,168,0
79,99,1115,1201,2653,2845,0
79,100,1115,1201,2769,329,0
79,101,1115,1201,1417,2839,0
79,102,1115,1201,7,664,0
79,103,1115,1201,811,70,0
79,104,1115,1201,1550,1960,0
79,105,1115,1201,1184,1213,0
79,106,1115,1201,1309,2764,0
79,107,1115,1201,334,885,0
79,108,1115,1201,815,2369,0
79,109,1115,1201,1879,2967,0
79,110,1115,1201,814,2332,0
79,111,1115,1201,1155,2132,0
79,112,1115,1201,867,2569,0
79,113,1115,1201,2342,890,0
79,114,1115,1201,537,736,0
79,115,1115,1201,1405,1106,0
79,116,1115,1201,2612,1525,0
79,117,1115,1201,140,275,0
79,118,1115,1201,1661,978,0
79,119,1115,1201,1082,530,0
79,120,1115,1201,226,142,0
79,121,1115,1201,2224,263,0
79,122,1115,1201,1779,2716,0
79,123,1115,1201,2879,2247,0
79,124,1115,1201,375,1750,0
79,125,1115,1201,2377,1610,0
79,126,1115,1201,1955,1652,0
79,127,1115,1201,372,1046,0
79,128,1115,1201,2916,1467,0
79,129,1115,1201,1383,353,0
79,130,1115,1201,2457,153,0
79,131,1115,1201,640,518,0
79,132,1115,1201,1616,2592,0
79,133,1115,1201,2387,2208,0
79,134,1115,1201,1988,1548,0
79,135,1115,1201,568,822,0
79,136,1115,1201,1779,2976,0
79,137,1115,1201,2606,64,0
79,138,1115,1201,488,2744,0
79,139,1115,1201,413,1903,0
79,140,1115,1201,1476,734,0
79,141,1115,1201,2243,1771,0
79,142,1115,1201,1319,1116,0
79,143,1115,1201,1889,2776,0
79,144,1115,1201,2837,1874,0
79,145,1115,1201,1749,286,0
79,146,1115,1201,1735,1876,0
79,147,1115,1201,1639,1394,0
79,148,1115,1201,145,2051,0
79,149,1115,1201,1138,2058,0
79,150,1115,1201,497,2857,0
79,151,1115,1201,2205,903,0
79,152,1115,1201,2754,147,0
79,153,1115,1201,1096,452,0
79,154,1115,1201,2355,981,0
79,155,1115,1201,1759,614,0
79,156,1115,1201,1408,1186,0
79,157,1115,1201,1974,2090,0
79,158,1115,1201,1426,1124,0
79,159,1115,1201,188,1923,0
79,160,1115,1201,1532,2246,0
79,161,1115,1201,2484,2682,0
79,162,1115,1201,1110,602,0
79,163,1115,1201,1897,36,0
79,164,1115,1201,2231,1881,0
79,165,1115,1201,1886,2368,0
79,166,1115,1201,835,1125,0
79,167,1115,1201,2817,2790,0
79,168,1115,1201,471,2111,0
79,169,1115,1201,2190,1098,0
79,170,1115,1201,998,1657,0
79,171,1115,1201,1766,651,0
79,172,1115,1201,1237,2366,0
79,173,1115,1201,1733,527,0
79,174,1115,1201,743,2685,0
79,175,1115,1201,2339,2422,0
79,176,1115,1201,1316,1387,0
79,177,1115,1201,1142,2312,0
79,178,1115,1201,1036,1808,0
79,179,1115,1201,2847,1206,0
79,180,1115,1201,452,2475,0
79,181,1115,1201,1210,2553,0
79,182,1115,1201,1777,177,0
79,183,1115,1201,1499,2800,0
79,184,1115,1201,1878,2871,0
79,185,1115,1201,799,739,0
79,186,1115,1201,2913,801,0
79,187,1115,1201,2695,2049,0
79,188,1115,1201,1444,1473,0
80,0,1745,2747,1330,1057,0
80,1,1745,2747,1005,737,0
80,2,1745,2747,171,654,0
80,3,1745,2747,1704,2400,0
80,4,1745,2747,1546,1987,0
80,5,1745,2747,1510,1839,0
80,6,1745,2747,2441,664,0
80,7,1745,2747,31,1265,0
80,8,1745,2747,191,47,0
80,9,1745,2747,2922,903,0
80,10,1745,2747,2954,2010,0
80,11,1745,2747,457,2332,0
80,12,1745,2747,2685,1282,0
80,13,1745,2747,1636,341,0
80,14,1745,2747,508,247,0
80,15,1745,2747,2065,501,0
80,16,1745,2747,236,1780,0
80,17,1745,2747,1097,1350,0
80,18,1745,2747,1226,190,0
80,19,1745,2747,100,1111,0
80,20,1745,2747,1555,497,0
80,21,1745,2747,434,1905,0
80,22,1745,2747,2979,1042,0
80,23,1745,2747,2220,1106,0
80,24,1745,2747,2391,334,0
80,25,1745,2747,1057,2307,0
80,26,1745,2747,2649,28,0
80,27,1745,2747,2635,1161,0
80,28,1745,2747,147,989,0
80,29,1745,2747,421,619,0
80,30,1745,2747,497,453,0
80,31,1745,2747,1290,1246,0
80,32,1745,2747,2862,1141,0
80,33,1745,2747,1814,840,0
80,34,1745,2747,1202,10,0
80,35,1745,2747,1825,975,0
80,36,1745,2747,52,1393,0
80,37,1745,2747,1713,2776,0
80,38,1745,2747,803,1528,0
80,39,1745,2747,2391,1080,0
80,40,1745,2747,1406,1622,0
80,41,1745,2747,2343,330,0
80,42,1745,2747,464,574,0
80,43,1745,2747,208,1534,0
80,44,1745,2747,1236,779,0
80,45,1745,2747,2356,2025,0
80,46,1745,2747,990,1265,0
80,47,1745,2747,1180,2058,0
80,48,1745,2747,2111,868,0
80,49,1745,2747,2171,1606,0
80,50,1745,2747,1087,1987,0
80,51,1745,2747,429,2157,0
80,52,1745,2747,1800,1273,0
80,53,1745,2747,1906,1046,0
80,54,1745,2747,502,2750,0
80,55,1745,2747,627,2151,0
80,56,1745,2747,344,2770,0
80,57,1745,2747,2050,861,0
80,58,1745,2747,1755,1002,0
80,59,1745,2747,968,1356,0
80,60,1745,2747,2417,1598,0
80,61,1745,2747,2192,621,0
80,62,1745,2747,2747,2776,0
80,63,1745,2747,819,2323,0
80,64,1745,2747,1730,2212,0
80,65,1745,2747,1350,2895,0
80,66,1745,2747,1964,1231,0
80,67,1745,2747,2042,2617,0
80,68,1745,2747,878,383,0
80,69,1745,2747,1393,1030,0
80,70,1745,2747,1345,1061,0
80,71,1745,2747,1418,1138,0
80,72,1745,2747,2480,978,0
80,73,1745,2747,2103,2562,0
80,74,1745,2747,1795,1668,0
80,75,1745,2747,28,1488,0
80,76,1745,2747,1841,811,0
80,77,1745,2747,1338,327,0
80,78,1745,2747,1667,1049,0
80,79,1745,2747,1115,1201,0
80,81,1745,2747,1461,1226,0
80,82,1745,2747,1536,851,0
80,83,1745,2747,2727,172,0
80,84,1745,2747,707,2296,0
80,85,1745,2747,906,2209,0
80,86,1745,2747,1868,212,0
80,87,1745,2747,1091,1149,0
80,88,1745,2747,2057,1319,0
80,89,1745,2747,1942,2284,0
80,90,1745,2747,1809,2646,0
80,91,1745,2747,1516,2944,0
80,92,1745,2747,2540,1304,0
80,93,1745,2747,189,49,0
80,94,1745,2747,1778,2183,0
80,95,1745,2747,2694,2897,0
80,96,1745,2747,954,1393,0
80,97,1745,2747,2810,637,0
80,98,1745,2747,238,168,0
80,99,1745,2747,2653,2845,0
80,100,1745,2747,2769,329,0
80,101,1745,2747,1417,2839,0
80,102,1745,2747,7,664,0
80,103,1745,2747,811,70,0
80,104,1745,2747,1550,1960,0
80,105,1745,2747,1184,1213,0
80,106,1745,2747,1309,2764,0
80,107,1745,2747,334,885,0
80,108,1745,2747,815,2369,0
80,109,1745,2747,1879,2967,0
80,110,1745,2747,814,2332,0
80,111,1745,2747,1155,2132,0
80,112,1745,2747,867,2569,0
80,113,1745,2747,2342,890,0
80,114,1745,2747,537,736,0
80,115,1745,2747,1405,1106,0
80,116,1745,2747,2612,1525,0
80,117,1745,2747,140,275,0
80,118,1745,2747,1661,978,0
80,119,1745,2747,1082,530,0
80,120,1745,2747,226,142,0
80,121,1745,2747,2224,263,0
80,122,1745,2747,1779,2716,1
80,123,1745,2747,2879,2247,0
80,124,1745,2747,375,1750,0
80,125,1745,2747,2377,1610,0
80,126,1745,2747,1955,1652,0
80,127,1745,2747,372,1046,0
80,128,1745,2747,2916,1467,0
80,129,1745,2747,1383,353,0
80,130,1745,2747,2457,153,0
80,131,1745,2747,640,518,0
80,132,1745,2747,1616,2592,0
80,133,1745,2747,2387,2208,0
80,134,1745,2747,1988,1548,0
80,135,1745,2747,568,822,0
80,136,1745,2747,1779,2976,0
80,137,1745,2747,2606,64,0
80,138,1745,2747,488,2744,0
80,139,1745,2747,413,1903,0
80,140,1745,2747,1476,734,0
80,141,1745,2747,2243,1771,0
80,142,1745,2747,1319,1116,0
80,143,1745,2747,1889,2776,0
80,144,1745,2747,2837,1874,0
80,145,1745,2747,1749,286,0
80,146,1745,2747,1735,1876,0
80,147,1745,2747,1639,1394,0
80,148,1745,2747,145,2051,0
80,149,1745,2747,1138,2058,0
80,150,1745,2747,497,2857,0
80,151,1745,2747,2205,903,0
80,152,1745,2747,2754,147,0
80,153,1745,2747,1096,452,0
80,154,1745,2747,2355,981,0
80,155,1745,2747,1759,614,0
80,156,1745,2747,1408,1186,0
80,157,1745,2747,1974,2090,0
80,158,1745,2747,1426,1124,0
80,159,1745,2747,188,1923,0
80,160,1745,2747,1532,2246,0
80,161,1745,2747,2484,2682,0
80,162,1745,2747,1110,602,0
80,163,1745,2747,1897,36,0
80,164,1745,2747,2231,1881,0
80,165,1745,2747,1886,2368,0
80,166,1745,2747,835,1125,0
80,167,1745,2747,2817,2790,0
80,168,1745,2747,471,2111,0
80,169,1745,2747,2190,1098,0
80,170,1745,2747,998,1657,0
80,171,1745,2747,1766,651,0
80,172,1745,2747,1237,2366,0
80,173,1745,2747,1733,527,0
80,174,1745,2747,743,2685,0
80,175,1745,2747,2339,2422,0
80,176,1745,2747,1316,1387,0
80,177,1745,2747,1142,2312,0
80,178,1745,2747,1036,1808,0
80,179,1745,2747,2847,1206,0
80,180,1745,2747,452,2475,0
80,181,1745,2747,1210,2553,0
80,182,1745,2747,1777,177,0
80,183,1745,2747,1499,2800,0
80,184,1745,2747,1878,2871,0
80,185,1745,2747,799,739,0
80,186,1745,2747,2913,801,0
80,187,1745,2747,2695,2049,0
80,188,1745,2747,1444,1473,0
81,0,1461,1226,1330,1057,0
81,1,1461,1226,1005,737,0
81,2,1461,1226,171,654,0
81,3,1461,1226,1704,2400,0
81,4,1461,1226,1546,1987,0
81,5,1461,1226,1510,1839,0
81,6,1461,1226,2441,664,0
81,7,1461,1226,31,1265,0
81,8,1461,1226,191,47,0
81,9,1461,1226,2922,903,0
81,10,1461,1226,2954,2010,0
81,11,1461,1226,457,2332,0
81,12,1461,1226,2685,1282,0
81,13,1461,1226,1636,341,0
81,14,1461,1226,508,247,0
81,15,1461,1226,2065,501,0
81,16,1461,1226,236,1780,0
81,17,1461,1226,1097,1350,0
81,18,1461,1226,1226,190,0
81,19,1461,1226,100,1111,0
81,20,1461,1226,1555,497,0
81,21,1461,1226,434,1905,0
81,22,1461,1226,2979,1042,0
81,23,1461,1226,2220,1106,0
81,24,1461,1226,2391,334,0
81,25,1461,1226,1057,2307,0
81,26,1461,1226,2649,28,0
81,27,1461,1226,2635,1161,0
81,28,1461,1226,147,989,0
81,29,1461,1226,421,619,0
81,30,1461,1226,497,453,0
81,31,1461,1226,1290,1246,0
81,32,1461,1226,2862,1141,0
81,33,1461,1226,1814,840,0
81,34,1461,1226,1202,10,0
81,35,1461,1226,1825,975,0
81,36,1461,1226,52,1393,0
81,37,1461,1226,1713,2776,0
81,38,1461,1226,803,1528,0
81,39,1461,1226,2391,1080,0
81,40,1461,1226,1406,1622,0
81,41,1461,1226,2343,330,0
81,42,1461,1226,464,574,0
81,43,1461,1226,208,1534,0
81,44,1461,1226,1236,779,0
81,45,1461,1226,2356,2025,0
81,46,1461,1226,990,1265,0
81,47,1461,1226,1180,2058,0
81,48,1461,1226,2111,868,0
81,49,1461,1226,2171,1606,0
81,50,1461,1226,1087,1987,0
81,51,1461,1226,429,2157,0
81,52,1461,1226,1800,1273,0
81,53,1461,1226,1906,1046,0
81,54,1461,1226,502,2750,0
81,55,1461,1226,627,2151,0
81,56,1461,1226,344,2770,0
81,57,1461,1226,2050,861,0
81,58,1461,1226,1755,1002,0
81,59,1461,1226,968,1356,0
81,60,1461,1226,2417,1598,0
81,61,1461,1226,2192,621,0
81,62,1461,1226,2747,2776,0
81,63,1461,1226,819,2323,0
81,64,1461,1226,1730,2212,0
81,65,1461,1226,1350,2895,0
81,66,1461,1226,1964,1231,0
81,67,1461,1226,2042,2617,0
81,68,1461,1226,878,383,0
81,69,1461,1226,1393,1030,0
81,70,1461,1226,1345,1061,0
81,71,1461,1226,1418,1138,0
81,72,1461,1226,2480,978,0
81,73,1461,1226,2103,2562,0
81,74,1461,1226,1795,1668,0
81,75,1461,1226,28,1488,0
81,76,1461,1226,1841,811,0
81,77,1461,1226,1338,327,0
81,78,1461,1226,1667,1049,0
81,79,1461,1226,1115,1201,0
81,80,1461,1226,1745,2747,0
81,82,1461,1226,1536,851,0
81,83,1461,1226,2727,172,0
81,84,1461,1226,707,2296,0
81,85,1461,1226,906,2209,0
81,86,1461,1226,1868,212,0
81,87,1461,1226,1091,1149,0
81,88,1461,1226,2057,1319,0
81,89,1461,1226,1942,2284,0
81,90,1461,1226,1809,2646,0
81,91,1461,1226,1516,2944,0
81,92,1461,1226,2540,1304,0
81,93,1461,1226,189,49,0
81,94,1461,1226,1778,2183,0
81,95,1461,1226,2694,2897,0
81,96,1461,1226,954,1393,0
81,97,1461,1226,2810,637,0
81,98,1461,1226,238,168,0
81,99,1461,1226,2653,2845,0
81,100,1461,1226,2769,329,0
81,101,1461,1226,1417,2839,0
81,102,1461,1226,7,664,0
81,103,1461,1226,811,70,0
81,104,1461,1226,1550,1960,0
81,105,1461,1226,1184,1213,0
81,106,1461,1226,1309,2764,0
81,107,1461,1226,334,885,0
81,108,1461,1226,815,2369,0
81,109,1461,1226,1879,2967,0
81,110,1461,1226,814,2332,0
81,111,1461,1226,1155,2132,0
81,112,1461,1226,867,2569,0
81,113,1461,1226,2342,890,0
81,114,1461,1226,537,736,0
81,115,1461,1226,1405,1106,0
81,116,1461,1226,2612,1525,0
81,117,1461,1226,140,275,0
81,118,1461,1226,1661,978,0
81,119,1461,1226,1082,530,0
81,120,1461,1226,226,142,0
81,121,1461,1226,2224,263,0
81,122,1461,1226,1779,2716,0
81,123,1461,1226,2879,2247,0
81,124,1461,1226,375,1750,0
81,125,1461,1226,2377,1610,0
81,126,1461,1226,1955,1652,0
81,127,1461,1226,372,1046,0
81,128,1461,1226,2916,1467,0
81,129,1461,1226,1383,353,0
81,130,1461,1226,2457,153,0
81,131,1461,1226,640,518,0
81,132,1461,1226,1616,2592,0
81,133,1461,1226,2387,2208,0
81,134,1461,1226,1988,1548,0
81,135,1461,1226,568,822,0
81,136,1461,1226,1779,2976,0
81,137,1461,1226,2606,64,0
81,138,1461,1226,488,2744,0
81,139,1461,1226,413,1903,0
81,140,1461,1226,1476,734,0
81,141,1461,1226,2243,1771,0
81,142,1461,1226,1319,1116,0
81,143,1461,1226,1889,2776,0
81,144,1461,1226,2837,1874,0
81,145,1461,1226,1749,286,0
81,146,1461,1226,1735,1876,0
81,147,1461,1226,1639,1394,0
81,148,1461,1226,145,2051,0
81,149,1461,1226,1138,2058,0
81,150,1461,1226,497,2857,0
81,151,1461,1226,2205,903,0
81,152,1461,1226,2754,147,0
81,153,1461,1226,1096,452,0
81,154,1461,1226,2355,981,0
81,155,1461,1226,1759,614,0
81,156,1461,1226,1408,1186,1
81,157,1461,1226,1974,2090,0
81,158,1461,1226,1426,1124,0
81,159,1461,1226,188,1923,0
81,160,1461,1226,1532,2246,0
81,161,1461,1226,2484,2682,0
81,162,1461,1226,1110,602,0
81,163,1461,1226,1897,36,0
81,164,1461,1226,2231,1881,0
81,165,1461,1226,1886,2368,0
81,166,1461,1226,835,1125,0
81,167,1461,1226,2817,2790,0
81,168,1461,1226,471,2111,0
81,169,1461,1226,2190,1098,0
81,170,1461,1226,998,1657,0
81,171,1461,1226,1766,651,0
81,172,1461,1226,1237,2366,0
81,173,1461,1226,1733,527,0
81,174,1461,1226,743,2685,0
81,175,1461,1226,2339,2422,0
81,176,1461,1226,1316,1387,0
81,177,1461,1226,1142,2312,0
81,178,1461,1226,1036,1808,0
81,179,1461,1226,2847,1206,0
81,180,1461,1226,452,2475,0
81,181,1461,1226,1210,2553,0
81,182,1461,1226,1777,177,0
81,183,1461,1226,1499,2800,0
81,184,1461,1226,1878,2871,0
81,185,1461,1226,799,739,0
81,186,1461,1226,2913,801,0
81,187,1461,1226,2695,2049,0
81,188,1461,1226,1444,1473,0
82,0,1536,851,1330,1057,0
82,1,1536,851,1005,737,0
82,2,1536,851,171,654,0
82,3,1536,851,1704,2400,0
82,4,1536,851,1546,1987,0
82,5,1536,851,1510,1839,0
82,6,1536,851,2441,664,0
82,7,1536,851,31,1265,0
82,8,1536,851,191,47,0
82,9,1536,851,2922,903,0
82,10,1536,851,2954,2010,0
82,11,1536,851,457,2332,0
82,12,1536,851,2685,1282,0
82,13,1536,851,1636,341,0
82,14,1536,851,508,247,0
82,15,1536,851,2065,501,0
82,16,1536,851,236,1780,0
82,17,1536,851,1097,1350,0
82,18,1536,851,1226,190,0
82,19,1536,851,100,1111,0
82,20,1536,851,1555,497,0
82,21,1536,851,434,1905,0
82,22,1536,851,2979,1042,0
82,23,1536,851,2220,1106,0
82,24,1536,851,2391,334,0
82,25,1536,851,1057,2307,0
82,26,1536,851,2649,28,0
82,27,1536,851,2635,1161,0
82,28,1536,851,147,989,0
82,29,1536,851,421,619,0
82,30,1536,851,497,453,0
82,31,1536,851,1290,1246,0
82,32,1536,851,2862,1141,0
82,33,1536,851,1814,840,0
82,34,1536,851,1202,10,0
82,35,1536,851,1825,975,0
82,36,1536,851,52,1393,0
82,37,1536,851,1713,2776,0
82,38,1536,851,803,1528,0
82,39,1536,851,2391,1080,0
82,40,1536,851,1406,1622,0
82,41,1536,851,2343,330,0
82,42,1536,851,464,574,0
82,43,1536,851,208,1534,0
82,44,1536,851,1236,779,0
82,45,1536,851,2356,2025,0
82,46,1536,851,990,1265,0
82,47,1536,851,1180,2058,0
82,48,1536,851,2111,868,0
82,49,1536,851,2171,1606,0
82,50,1536,851,1087,1987,0
82,51,1536,851,429,2157,0
82,52,1536,851,1800,1273,0
82,53,1536,851,1906,1046,0
82,54,1536,851,502,2750,0
82,55,1536,851,627,2151,0
82,56,1536,851,344,2770,0
82,57,1536,851,2050,861,0
82,58,1536,851,1755,1002,0
82,59,1536,851,968,1356,0
82,60,1536,851,2417,1598,0
82,61,1536,851,2192,621,0
82,62,1536,851,2747,2776,0
82,63,1536,851,819,2323,0
82,64,1536,851,1730,2212,0
82,65,1536,851,1350,2895,0
82,66,1536,851,1964,1231,0
82,67,1536,851,2042,2617,0
82,68,1536,851,878,383,0
82,69,1536,851,1393,1030,0
82,70,1536,851,1345,1061,0
82,71,1536,851,1418,1138,0
82,72,1536,851,2480,978,0
82,73,1536,851,2103,2562,0
82,74,1536,851,1795,1668,0
82,75,1536,851,28,1488,0
82,76,1536,851,1841,811,0
82,77,1536,851,1338,327,0
82,78,1536,851,1667,1049,0
82,79,1536,851,1115,1201,0
82,80,1536,851,1745,2747,0
82,81,1536,851,1461,1226,0
82,83,1536,851,2727,172,0
82,84,1536,851,707,2296,0
82,85,1536,851,906,2209,0
82,86,1536,851,1868,212,0
82,87,1536,851,1091,1149,0
82,88,1536,851,2057,1319,0
82,89,1536,851,1942,2284,0
82,90,1536,851,1809,2646,0
82,91,1536,851,1516,2944,0
82,92,1536,851,2540,1304,0
82,93,1536,851,189,49,0
82,94,1536,851,1778,2183,0
82,95,1536,851,2694,2897,0
82,96,1536,851,954,1393,0
82,97,1536,851,2810,637,0
82,98,1536,851,238,168,0
82,99,1536,851,2653,2845,0
82,100,1536,851,2769,329,0
82,101,1536,851,1417,2839,0
82,102,1536,851,7,664,0
82,103,1536,851,811,70,0
82,104,1536,851,1550,1960,0
82,105,1536,851,1184,1213,0
82,106,1536,851,1309,2764,0
82,107,1536,851,334,885,0
82,108,1536,851,815,2369,0
82,109,1536,851,1879,2967,0
82,110,1536,851,814,2332,0
82,111,1536,851,1155,2132,0
82,112,1536,851,867,2569,0
82,113,1536,851,2342,890,0
82,114,1536,851,537,736,0
82,115,1536,851,1405,1106,0
82,116,1536,851,2612,1525,0
