from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,6,671,2321,485,2418,0
43,7,671,2321,2665,1070,0
43,8,671,2321,910,2810,0
43,9,671,2321,1422,687,0
43,10,671,2321,2977,2260,0
43,11,671,2321,1248,473,0
43,12,671,2321,442,2178,0
43,13,671,2321,1029,980,0
43,14,671,2321,2174,1476,0
43,15,671,2321,1694,842,0
43,16,671,2321,1838,2539,0
43,17,671,2321,2278,328,0
43,18,671,2321,380,1759,0
43,19,671,2321,1526,2697,0
43,20,671,2321,2459,1881,0
43,21,671,2321,2443,2216,0
43,22,671,2321,1099,2913,0
43,23,671,2321,1045,1798,0
43,24,671,2321,1221,2343,0
43,25,671,2321,1682,659,0
43,26,671,2321,880,2397,0
43,27,671,2321,21,2062,0
43,28,671,2321,497,2417,0
43,29,671,2321,2179,1428,0
43,30,671,2321,2738,212,0
43,31,671,2321,1163,2582,0
43,32,671,2321,37,967,0
43,33,671,2321,1220,1091,0
43,34,671,2321,1321,1741,0
43,35,671,2321,1713,2966,0
43,36,671,2321,1115,1217,0
43,37,671,2321,1233,2600,0
43,38,671,2321,2062,606,0
43,39,671,2321,2277,1435,0
43,40,671,2321,286,2205,0
43,41,671,2321,739,1619,0
43,42,671,2321,2431,1096,0
43,44,671,2321,1067,1860,0
43,45,671,2321,1405,498,0
43,46,671,2321,747,2989,0
43,47,671,2321,2380,510,0
43,48,671,2321,1878,211,0
43,49,671,2321,8,1246,0
43,50,671,2321,2595,613,0
43,51,671,2321,1391,2361,0
43,52,671,2321,1288,2915,0
43,53,671,2321,636,270,0
43,54,671,2321,2874,2818,0
43,55,671,2321,1826,1537,0
43,56,671,2321,2655,802,0
43,57,671,2321,1840,484,0
43,58,671,2321,2645,2927,0
43,59,671,2321,1903,2444,0
43,60,671,2321,652,1803,0
43,61,671,2321,1762,34,0
43,62,671,2321,1345,2703,0
43,63,671,2321,2841,2859,0
43,64,671,2321,1744,2056,0
43,65,671,2321,1385,604,0
43,66,671,2321,649,2356,1
43,67,671,2321,2779,2352,0
43,68,671,2321,345,1110,0
43,69,671,2321,1263,1430,0
43,70,671,2321,1554,213,0
43,71,671,2321,2266,1599,0
43,72,671,2321,1400,713,0
43,73,671,2321,1728,381,0
43,74,671,2321,447,522,0
43,75,671,2321,127,1148,0
43,76,671,2321,1061,642,0
43,77,671,2321,2774,76,0
43,78,671,2321,1914,1611,0
43,79,671,2321,2528,442,0
43,80,671,2321,1816,2706,0
43,81,671,2321,2031,1077,0
43,82,671,2321,2573,2113,0
43,83,671,2321,452,838,0
43,84,671,2321,686,2481,0
43,85,671,2321,1711,1673,0
44,0,1067,1860,2681,605,0
44,1,1067,1860,1860,554,0
44,2,1067,1860,2713,2702,0
44,3,1067,1860,1641,2330,0
44,4,1067,1860,1377,1994,0
44,5,1067,1860,801,2099,0
44,6,1067,1860,485,2418,0
44,7,1067,1860,2665,1070,0
44,8,1067,1860,910,2810,0
44,9,1067,1860,1422,687,0
44,10,1067,1860,2977,2260,0
44,11,1067,1860,1248,473,0
44,12,1067,1860,442,2178,0
44,13,1067,1860,1029,980,0
44,14,1067,1860,2174,1476,0
44,15,1067,1860,1694,842,0
44,16,1067,1860,1838,2539,0
44,17,1067,1860,2278,328,0
44,18,1067,1860,380,1759,0
44,19,1067,1860,1526,2697,0
44,20,1067,1860,2459,1881,0
44,21,1067,1860,2443,2216,0
44,22,1067,1860,1099,2913,0
44,23,1067,1860,1045,1798,1
44,24,1067,1860,1221,2343,0
44,25,1067,1860,1682,659,0
44,26,1067,1860,880,2397,0
44,27,1067,1860,21,2062,0
44,28,1067,1860,497,2417,0
44,29,1067,1860,2179,1428,0
44,30,1067,1860,2738,212,0
44,31,1067,1860,1163,2582,0
44,32,1067,1860,37,967,0
44,33,1067,1860,1220,1091,0
44,34,1067,1860,1321,1741,0
44,35,1067,1860,1713,2966,0
44,36,1067,1860,1115,1217,0
44,37,1067,1860,1233,2600,0
44,38,1067,1860,2062,606,0
44,39,1067,1860,2277,1435,0
44,40,1067,1860,286,2205,0
44,41,1067,1860,739,1619,0
44,42,1067,1860,2431,1096,0
44,43,1067,1860,671,2321,0
44,45,1067,1860,1405,498,0
44,46,1067,1860,747,2989,0
44,47,1067,1860,2380,510,0
44,48,1067,1860,1878,211,0
44,49,1067,1860,8,1246,0
44,50,1067,1860,2595,613,0
44,51,1067,1860,1391,2361,0
44,52,1067,1860,1288,2915,0
44,53,1067,1860,636,270,0
44,54,1067,1860,2874,2818,0
44,55,1067,1860,1826,1537,0
44,56,1067,1860,2655,802,0
44,57,1067,1860,1840,484,0
44,58,1067,1860,2645,2927,0
44,59,1067,1860,1903,2444,0
44,60,1067,1860,652,1803,0
44,61,1067,1860,1762,34,0
44,62,1067,1860,1345,2703,0
44,63,1067,1860,2841,2859,0
44,64,1067,1860,1744,2056,0
44,65,1067,1860,1385,604,0
44,66,1067,1860,649,2356,0
44,67,1067,1860,2779,2352,0
44,68,1067,1860,345,1110,0
44,69,1067,1860,1263,1430,0
44,70,1067,1860,1554,213,0
44,71,1067,1860,2266,1599,0
44,72,1067,1860,1400,713,0
44,73,1067,1860,1728,381,0
44,74,1067,1860,447,522,0
44,75,1067,1860,127,1148,0
44,76,1067,1860,1061,642,0
44,77,1067,1860,2774,76,0
44,78,1067,1860,1914,1611,0
44,79,1067,1860,2528,442,0
44,80,1067,1860,1816,2706,0
44,81,1067,1860,2031,1077,0
44,82,1067,1860,2573,2113,0
44,83,1067,1860,452,838,0
44,84,1067,1860,686,2481,0
44,85,1067,1860,1711,1673,0
45,0,1405,498,2681,605,0
45,1,1405,498,1860,554,0
45,2,1405,498,2713,2702,0
45,3,1405,498,1641,2330,0
45,4,1405,498,1377,1994,0
45,5,1405,498,801,2099,0
45,6,1405,498,485,2418,0
45,7,1405,498,2665,1070,0
45,8,1405,498,910,2810,0
45,9,1405,498,1422,687,0
45,10,1405,498,2977,2260,0
45,11,1405,498,1248,473,0
45,12,1405,498,442,2178,0
45,13,1405,498,1029,980,0
45,14,1405,498,2174,1476,0
45,15,1405,498,1694,842,0
45,16,1405,498,1838,2539,0
45,17,1405,498,2278,328,0
45,18,1405,498,380,1759,0
45,19,1405,498,1526,2697,0
45,20,1405,498,2459,1881,0
45,21,1405,498,2443,2216,0
45,22,1405,498,1099,2913,0
45,23,1405,498,1045,1798,0
45,24,1405,498,1221,2343,0
45,25,1405,498,1682,659,0
45,26,1405,498,880,2397,0
45,27,1405,498,21,2062,0
45,28,1405,498,497,2417,0
45,29,1405,498,2179,1428,0
45,30,1405,498,2738,212,0
45,31,1405,498,1163,2582,0
45,32,1405,498,37,967,0
45,33,1405,498,1220,1091,0
45,34,1405,498,1321,1741,0
45,35,1405,498,1713,2966,0
45,36,1405,498,1115,1217,0
45,37,1405,498,1233,2600,0
45,38,1405,498,2062,606,0
45,39,1405,498,2277,1435,0
45,40,1405,498,286,2205,0
45,41,1405,498,739,1619,0
45,42,1405,498,2431,1096,0
45,43,1405,498,671,2321,0
45,44,1405,498,1067,1860,0
45,46,1405,498,747,2989,0
45,47,1405,498,2380,510,0
45,48,1405,498,1878,211,0
45,49,1405,498,8,1246,0
45,50,1405,498,2595,613,0
45,51,1405,498,1391,2361,0
45,52,1405,498,1288,2915,0
45,53,1405,498,636,270,0
45,54,1405,498,2874,2818,0
45,55,1405,498,1826,1537,0
45,56,1405,498,2655,802,0
45,57,1405,498,1840,484,0
45,58,1405,498,2645,2927,0
45,59,1405,498,1903,2444,0
45,60,1405,498,652,1803,0
45,61,1405,498,1762,34,0
45,62,1405,498,1345,2703,0
45,63,1405,498,2841,2859,0
45,64,1405,498,1744,2056,0
45,65,1405,498,1385,604,0
45,66,1405,498,649,2356,0
45,67,1405,498,2779,2352,0
45,68,1405,498,345,1110,0
45,69,1405,498,1263,1430,0
45,70,1405,498,1554,213,1
45,71,1405,498,2266,1599,0
45,72,1405,498,1400,713,0
45,73,1405,498,1728,381,0
45,74,1405,498,447,522,0
45,75,1405,498,127,1148,0
45,76,1405,498,1061,642,0
45,77,1405,498,2774,76,0
45,78,1405,498,1914,1611,0
45,79,1405,498,2528,442,0
45,80,1405,498,1816,2706,0
45,81,1405,498,2031,1077,0
45,82,1405,498,2573,2113,0
45,83,1405,498,452,838,0
45,84,1405,498,686,2481,0
45,85,1405,498,1711,1673,0
46,0,747,2989,2681,605,0
46,1,747,2989,1860,554,0
46,2,747,2989,2713,2702,0
46,3,747,2989,1641,2330,0
46,4,747,2989,1377,1994,0
46,5,747,2989,801,2099,0
46,6,747,2989,485,2418,0
46,7,747,2989,2665,1070,0
46,8,747,2989,910,2810,1
46,9,747,2989,1422,687,0
46,10,747,2989,2977,2260,0
46,11,747,2989,1248,473,0
46,12,747,2989,442,2178,0
46,13,747,2989,1029,980,0
46,14,747,2989,2174,1476,0
46,15,747,2989,1694,842,0
46,16,747,2989,1838,2539,0
46,17,747,2989,2278,328,0
46,18,747,2989,380,1759,0
46,19,747,2989,1526,2697,0
46,20,747,2989,2459,1881,0
46,21,747,2989,2443,2216,0
46,22,747,2989,1099,2913,0
46,23,747,2989,1045,1798,0
46,24,747,2989,1221,2343,0
46,25,747,2989,1682,659,0
46,26,747,2989,880,2397,0
46,27,747,2989,21,2062,0
46,28,747,2989,497,2417,0
46,29,747,2989,2179,1428,0
46,30,747,2989,2738,212,0
46,31,747,2989,1163,2582,0
46,32,747,2989,37,967,0
46,33,747,2989,1220,1091,0
46,34,747,2989,1321,1741,0
46,35,747,2989,1713,2966,0
46,36,747,2989,1115,1217,0
46,37,747,2989,1233,2600,0
46,38,747,2989,2062,606,0
46,39,747,2989,2277,1435,0
46,40,747,2989,286,2205,0
46,41,747,2989,739,1619,0
46,42,747,2989,2431,1096,0
46,43,747,2989,671,2321,0
46,44,747,2989,1067,1860,0
46,45,747,2989,1405,498,0
46,47,747,2989,2380,510,0
46,48,747,2989,1878,211,0
46,49,747,2989,8,1246,0
46,50,747,2989,2595,613,0
46,51,747,2989,1391,2361,0
46,52,747,2989,1288,2915,0
46,53,747,2989,636,270,0
46,54,747,2989,2874,2818,0
46,55,747,2989,1826,1537,0
46,56,747,2989,2655,802,0
46,57,747,2989,1840,484,0
46,58,747,2989,2645,2927,0
46,59,747,2989,1903,2444,0
46,60,747,2989,652,1803,0
46,61,747,2989,1762,34,0
46,62,747,2989,1345,2703,0
46,63,747,2989,2841,2859,0
46,64,747,2989,1744,2056,0
46,65,747,2989,1385,604,0
46,66,747,2989,649,2356,0
46,67,747,2989,2779,2352,0
46,68,747,2989,345,1110,0
46,69,747,2989,1263,1430,0
46,70,747,2989,1554,213,0
46,71,747,2989,2266,1599,0
46,72,747,2989,1400,713,0
46,73,747,2989,1728,381,0
46,74,747,2989,447,522,0
46,75,747,2989,127,1148,0
46,76,747,2989,1061,642,0
46,77,747,2989,2774,76,0
46,78,747,2989,1914,1611,0
46,79,747,2989,2528,442,0
46,80,747,2989,1816,2706,0
46,81,747,2989,2031,1077,0
46,82,747,2989,2573,2113,0
46,83,747,2989,452,838,0
46,84,747,2989,686,2481,0
46,85,747,2989,1711,1673,0
47,0,2380,510,2681,605,0
47,1,2380,510,1860,554,0
47,2,2380,510,2713,2702,0
47,3,2380,510,1641,2330,0
47,4,2380,510,1377,1994,0
47,5,2380,510,801,2099,0
47,6,2380,510,485,2418,0
47,7,2380,510,2665,1070,0
47,8,2380,510,910,2810,0
47,9,2380,510,1422,687,0
47,10,2380,510,2977,2260,0
47,11,2380,510,1248,473,0
47,12,2380,510,442,2178,0
47,13,2380,510,1029,980,0
47,14,2380,510,2174,1476,0
47,15,2380,510,1694,842,0
47,16,2380,510,1838,2539,0
47,17,2380,510,2278,328,0
47,18,2380,510,380,1759,0
47,19,2380,510,1526,2697,0
47,20,2380,510,2459,1881,0
47,21,2380,510,2443,2216,0
47,22,2380,510,1099,2913,0
47,23,2380,510,1045,1798,0
47,24,2380,510,1221,2343,0
47,25,2380,510,1682,659,0
47,26,2380,510,880,2397,0
47,27,2380,510,21,2062,0
47,28,2380,510,497,2417,0
47,29,2380,510,2179,1428,0
47,30,2380,510,2738,212,0
47,31,2380,510,1163,2582,0
47,32,2380,510,37,967,0
47,33,2380,510,1220,1091,0
47,34,2380,510,1321,1741,0
47,35,2380,510,1713,2966,0
47,36,2380,510,1115,1217,0
47,37,2380,510,1233,2600,0
47,38,2380,510,2062,606,0
47,39,2380,510,2277,1435,0
47,40,2380,510,286,2205,0
47,41,2380,510,739,1619,0
47,42,2380,510,2431,1096,0
47,43,2380,510,671,2321,0
47,44,2380,510,1067,1860,0
47,45,2380,510,1405,498,0
47,46,2380,510,747,2989,0
47,48,2380,510,1878,211,0
47,49,2380,510,8,1246,0
47,50,2380,510,2595,613,0
47,51,2380,510,1391,2361,0
47,52,2380,510,1288,2915,0
47,53,2380,510,636,270,0
47,54,2380,510,2874,2818,0
47,55,2380,510,1826,1537,0
47,56,2380,510,2655,802,0
47,57,2380,510,1840,484,0
47,58,2380,510,2645,2927,0
47,59,2380,510,1903,2444,0
47,60,2380,510,652,1803,0
47,61,2380,510,1762,34,0
47,62,2380,510,1345,2703,0
47,63,2380,510,2841,2859,0
47,64,2380,510,1744,2056,0
47,65,2380,510,1385,604,0
47,66,2380,510,649,2356,0
47,67,2380,510,2779,2352,0
47,68,2380,510,345,1110,0
47,69,2380,510,1263,1430,0
47,70,2380,510,1554,213,0
47,71,2380,510,2266,1599,0
47,72,2380,510,1400,713,0
47,73,2380,510,1728,381,0
47,74,2380,510,447,522,0
47,75,2380,510,127,1148,0
47,76,2380,510,1061,642,0
47,77,2380,510,2774,76,0
47,78,2380,510,1914,1611,0
47,79,2380,510,2528,442,1
47,80,2380,510,1816,2706,0
47,81,2380,510,2031,1077,0
47,82,2380,510,2573,2113,0
47,83,2380,510,452,838,0
47,84,2380,510,686,2481,0
47,85,2380,510,1711,1673,0
48,0,1878,211,2681,605,0
48,1,1878,211,1860,554,0
48,2,1878,211,2713,2702,0
48,3,1878,211,1641,2330,0
48,4,1878,211,1377,1994,0
48,5,1878,211,801,2099,0
48,6,1878,211,485,2418,0
48,7,1878,211,2665,1070,0
48,8,1878,211,910,2810,0
48,9,1878,211,1422,687,0
48,10,1878,211,2977,2260,0
48,11,1878,211,1248,473,0
48,12,1878,211,442,2178,0
48,13,1878,211,1029,980,0
48,14,1878,211,2174,1476,0
48,15,1878,211,1694,842,0
48,16,1878,211,1838,2539,0
48,17,1878,211,2278,328,0
48,18,1878,211,380,1759,0
48,19,1878,211,1526,2697,0
48,20,1878,211,2459,1881,0
48,21,1878,211,2443,2216,0
48,22,1878,211,1099,2913,0
48,23,1878,211,1045,1798,0
48,24,1878,211,1221,2343,0
48,25,1878,211,1682,659,0
48,26,1878,211,880,2397,0
48,27,1878,211,21,2062,0
48,28,1878,211,497,2417,0
48,29,1878,211,2179,1428,0
48,30,1878,211,2738,212,0
48,31,1878,211,1163,2582,0
48,32,1878,211,37,967,0
48,33,1878,211,1220,1091,0
48,34,1878,211,1321,1741,0
48,35,1878,211,1713,2966,0
48,36,1878,211,1115,1217,0
48,37,1878,211,1233,2600,0
48,38,1878,211,2062,606,0
48,39,1878,211,2277,1435,0
48,40,1878,211,286,2205,0
48,41,1878,211,739,1619,0
48,42,1878,211,2431,1096,0
48,43,1878,211,671,2321,0
48,44,1878,211,1067,1860,0
48,45,1878,211,1405,498,0
48,46,1878,211,747,2989,0
48,47,1878,211,2380,510,0
48,49,1878,211,8,1246,0
48,50,1878,211,2595,613,0
48,51,1878,211,1391,2361,0
48,52,1878,211,1288,2915,0
48,53,1878,211,636,270,0
48,54,1878,211,2874,2818,0
48,55,1878,211,1826,1537,0
48,56,1878,211,2655,802,0
48,57,1878,211,1840,484,0
48,58,1878,211,2645,2927,0
48,59,1878,211,1903,2444,0
48,60,1878,211,652,1803,0
48,61,1878,211,1762,34,0
48,62,1878,211,1345,2703,0
48,63,1878,211,2841,2859,0
48,64,1878,211,1744,2056,0
48,65,1878,211,1385,604,0
48,66,1878,211,649,2356,0
48,67,1878,211,2779,2352,0
48,68,1878,211,345,1110,0
48,69,1878,211,1263,1430,0
48,70,1878,211,1554,213,0
48,71,1878,211,2266,1599,0
48,72,1878,211,1400,713,0
48,73,1878,211,1728,381,1
48,74,1878,211,447,522,0
48,75,1878,211,127,1148,0
48,76,1878,211,1061,642,0
48,77,1878,211,2774,76,0
48,78,1878,211,1914,1611,0
48,79,1878,211,2528,442,0
48,80,1878,211,1816,2706,0
48,81,1878,211,2031,1077,0
48,82,1878,211,2573,2113,0
48,83,1878,211,452,838,0
48,84,1878,211,686,2481,0
48,85,1878,211,1711,1673,0
49,0,8,1246,2681,605,0
49,1,8,1246,1860,554,0
49,2,8,1246,2713,2702,0
49,3,8,1246,1641,2330,0
49,4,8,1246,1377,1994,0
49,5,8,1246,801,2099,0
49,6,8,1246,485,2418,0
49,7,8,1246,2665,1070,0
49,8,8,1246,910,2810,0
49,9,8,1246,1422,687,0
49,10,8,1246,2977,2260,0
49,11,8,1246,1248,473,0
49,12,8,1246,442,2178,0
49,13,8,1246,1029,980,0
49,14,8,1246,2174,1476,0
49,15,8,1246,1694,842,0
49,16,8,1246,1838,2539,0
49,17,8,1246,2278,328,0
49,18,8,1246,380,1759,0
49,19,8,1246,1526,2697,0
49,20,8,1246,2459,1881,0
49,21,8,1246,2443,2216,0
49,22,8,1246,1099,2913,0
49,23,8,1246,1045,1798,0
49,24,8,1246,1221,2343,0
49,25,8,1246,1682,659,0
49,26,8,1246,880,2397,0
49,27,8,1246,21,2062,0
49,28,8,1246,497,2417,0
49,29,8,1246,2179,1428,0
49,30,8,1246,2738,212,0
49,31,8,1246,1163,2582,0
49,32,8,1246,37,967,0
49,33,8,1246,1220,1091,0
49,34,8,1246,1321,1741,0
49,35,8,1246,1713,2966,0
49,36,8,1246,1115,1217,0
49,37,8,1246,1233,2600,0
49,38,8,1246,2062,606,0
49,39,8,1246,2277,1435,0
49,40,8,1246,286,2205,0
49,41,8,1246,739,1619,0
49,42,8,1246,2431,1096,0
49,43,8,1246,671,2321,0
49,44,8,1246,1067,1860,0
49,45,8,1246,1405,498,0
49,46,8,1246,747,2989,0
49,47,8,1246,2380,510,0
49,48,8,1246,1878,211,0
49,50,8,1246,2595,613,0
49,51,8,1246,1391,2361,0
49,52,8,1246,1288,2915,0
49,53,8,1246,636,270,0
49,54,8,1246,2874,2818,0
49,55,8,1246,1826,1537,0
49,56,8,1246,2655,802,0
49,57,8,1246,1840,484,0
49,58,8,1246,2645,2927,0
49,59,8,1246,1903,2444,0
49,60,8,1246,652,1803,0
49,61,8,1246,1762,34,0
49,62,8,1246,1345,2703,0
49,63,8,1246,2841,2859,0
49,64,8,1246,1744,2056,0
49,65,8,1246,1385,604,0
49,66,8,1246,649,2356,0
49,67,8,1246,2779,2352,0
49,68,8,1246,345,1110,0
49,69,8,1246,1263,1430,0
49,70,8,1246,1554,213,0
49,71,8,1246,2266,1599,0
49,72,8,1246,1400,713,0
49,73,8,1246,1728,381,0
49,74,8,1246,447,522,0
49,75,8,1246,127,1148,1
49,76,8,1246,1061,642,0
49,77,8,1246,2774,76,0
49,78,8,1246,1914,1611,0
49,79,8,1246,2528,442,0
49,80,8,1246,1816,2706,0
49,81,8,1246,2031,1077,0
49,82,8,1246,2573,2113,0
49,83,8,1246,452,838,0
49,84,8,1246,686,2481,0
49,85,8,1246,1711,1673,0
50,0,2595,613,2681,605,0
50,1,2595,613,1860,554,0
50,2,2595,613,2713,2702,0
50,3,2595,613,1641,2330,0
50,4,2595,613,1377,1994,0
50,5,2595,613,801,2099,0
50,6,2595,613,485,2418,0
50,7,2595,613,2665,1070,0
50,8,2595,613,910,2810,0
50,9,2595,613,1422,687,0
50,10,2595,613,2977,2260,0
50,11,2595,613,1248,473,0
50,12,2595,613,442,2178,0
50,13,2595,613,1029,980,0
50,14,2595,613,2174,1476,0
50,15,2595,613,1694,842,0
50,16,2595,613,1838,2539,0
50,17,2595,613,2278,328,0
50,18,2595,613,380,1759,0
50,19,2595,613,1526,2697,0
50,20,2595,613,2459,1881,0
50,21,2595,613,2443,2216,0
50,22,2595,613,1099,2913,0
50,23,2595,613,1045,1798,0
50,24,2595,613,1221,2343,0
50,25,2595,613,1682,659,0
50,26,2595,613,880,2397,0
50,27,2595,613,21,2062,0
50,28,2595,613,497,2417,0
50,29,2595,613,2179,1428,0
50,30,2595,613,2738,212,0
50,31,2595,613,1163,2582,0
50,32,2595,613,37,967,0
50,33,2595,613,1220,1091,0
50,34,2595,613,1321,1741,0
50,35,2595,613,1713,2966,0
50,36,2595,613,1115,1217,0
50,37,2595,613,1233,2600,0
50,38,2595,613,2062,606,0
50,39,2595,613,2277,1435,0
50,40,2595,613,286,2205,0
50,41,2595,613,739,1619,0
50,42,2595,613,2431,1096,0
50,43,2595,613,671,2321,0
50,44,2595,613,1067,1860,0
50,45,2595,613,1405,498,0
50,46,2595,613,747,2989,0
50,47,2595,613,2380,510,0
50,48,2595,613,1878,211,0
50,49,2595,613,8,1246,0
50,51,2595,613,1391,2361,0
50,52,2595,613,1288,2915,0
50,53,2595,613,636,270,0
50,54,2595,613,2874,2818,0
50,55,2595,613,1826,1537,0
50,56,2595,613,2655,802,1
50,57,2595,613,1840,484,0
50,58,2595,613,2645,2927,0
50,59,2595,613,1903,2444,0
50,60,2595,613,652,1803,0
50,61,2595,613,1762,34,0
50,62,2595,613,1345,2703,0
50,63,2595,613,2841,2859,0
50,64,2595,613,1744,2056,0
50,65,2595,613,1385,604,0
50,66,2595,613,649,2356,0
50,67,2595,613,2779,2352,0
50,68,2595,613,345,1110,0
50,69,2595,613,1263,1430,0
50,70,2595,613,1554,213,0
50,71,2595,613,2266,1599,0
50,72,2595,613,1400,713,0
50,73,2595,613,1728,381,0
50,74,2595,613,447,522,0
50,75,2595,613,127,1148,0
50,76,2595,613,1061,642,0
50,77,2595,613,2774,76,0
50,78,2595,613,1914,1611,0
50,79,2595,613,2528,442,0
50,80,2595,613,1816,2706,0
50,81,2595,613,2031,1077,0
50,82,2595,613,2573,2113,0
50,83,2595,613,452,838,0
50,84,2595,613,686,2481,0
50,85,2595,613,1711,1673,0
51,0,1391,2361,2681,605,0
51,1,1391,2361,1860,554,0
51,2,1391,2361,2713,2702,0
51,3,1391,2361,1641,2330,1
51,4,1391,2361,1377,1994,0
51,5,1391,2361,801,2099,0
51,6,1391,2361,485,2418,0
51,7,1391,2361,2665,1070,0
51,8,1391,2361,910,2810,0
51,9,1391,2361,1422,687,0
51,10,1391,2361,2977,2260,0
51,11,1391,2361,1248,473,0
51,12,1391,2361,442,2178,0
51,13,1391,2361,1029,980,0
51,14,1391,2361,2174,1476,0
51,15,1391,2361,1694,842,0
51,16,1391,2361,1838,2539,0
51,17,1391,2361,2278,328,0
51,18,1391,2361,380,1759,0
51,19,1391,2361,1526,2697,0
51,20,1391,2361,2459,1881,0
51,21,1391,2361,2443,2216,0
51,22,1391,2361,1099,2913,0
51,23,1391,2361,1045,1798,0
51,24,1391,2361,1221,2343,0
51,25,1391,2361,1682,659,0
51,26,1391,2361,880,2397,0
51,27,1391,2361,21,2062,0
51,28,1391,2361,497,2417,0
51,29,1391,2361,2179,1428,0
51,30,1391,2361,2738,212,0
51,31,1391,2361,1163,2582,0
51,32,1391,2361,37,967,0
51,33,1391,2361,1220,1091,0
51,34,1391,2361,1321,1741,0
51,35,1391,2361,1713,2966,0
51,36,1391,2361,1115,1217,0
51,37,1391,2361,1233,2600,0
51,38,1391,2361,2062,606,0
51,39,1391,2361,2277,1435,0
51,40,1391,2361,286,2205,0
51,41,1391,2361,739,1619,0
51,42,1391,2361,2431,1096,0
51,43,1391,2361,671,2321,0
51,44,1391,2361,1067,1860,0
51,45,1391,2361,1405,498,0
51,46,1391,2361,747,2989,0
51,47,1391,2361,2380,510,0
51,48,1391,2361,1878,211,0
51,49,1391,2361,8,1246,0
51,50,1391,2361,2595,613,0
51,52,1391,2361,1288,2915,0
51,53,1391,2361,636,270,0
51,54,1391,2361,2874,2818,0
51,55,1391,2361,1826,1537,0
51,56,1391,2361,2655,802,0
51,57,1391,2361,1840,484,0
51,58,1391,2361,2645,2927,0
51,59,1391,2361,1903,2444,0
51,60,1391,2361,652,1803,0
51,61,1391,2361,1762,34,0
51,62,1391,2361,1345,2703,0
51,63,1391,2361,2841,2859,0
51,64,1391,2361,1744,2056,0
51,65,1391,2361,1385,604,0
51,66,1391,2361,649,2356,0
51,67,1391,2361,2779,2352,0
51,68,1391,2361,345,1110,0
51,69,1391,2361,1263,1430,0
51,70,1391,2361,1554,213,0
51,71,1391,2361,2266,1599,0
51,72,1391,2361,1400,713,0
51,73,1391,2361,1728,381,0
51,74,1391,2361,447,522,0
51,75,1391,2361,127,1148,0
51,76,1391,2361,1061,642,0
51,77,1391,2361,2774,76,0
51,78,1391,2361,1914,1611,0
51,79,1391,2361,2528,442,0
51,80,1391,2361,1816,2706,0
51,81,1391,2361,2031,1077,0
51,82,1391,2361,2573,2113,0
51,83,1391,2361,452,838,0
51,84,1391,2361,686,2481,0
51,85,1391,2361,1711,1673,0
52,0,1288,2915,2681,605,0
52,1,1288,2915,1860,554,0
52,2,1288,2915,2713,2702,0
52,3,1288,2915,1641,2330,0
52,4,1288,2915,1377,1994,0
52,5,1288,2915,801,2099,0
52,6,1288,2915,485,2418,0
52,7,1288,2915,2665,1070,0
52,8,1288,2915,910,2810,0
52,9,1288,2915,1422,687,0
52,10,1288,2915,2977,2260,0
52,11,1288,2915,1248,473,0
52,12,1288,2915,442,2178,0
52,13,1288,2915,1029,980,0
52,14,1288,2915,2174,1476,0
52,15,1288,2915,1694,842,0
52,16,1288,2915,1838,2539,0
52,17,1288,2915,2278,328,0
52,18,1288,2915,380,1759,0
52,19,1288,2915,1526,2697,0
52,20,1288,2915,2459,1881,0
52,21,1288,2915,2443,2216,0
52,22,1288,2915,1099,2913,1
52,23,1288,2915,1045,1798,0
52,24,1288,2915,1221,2343,0
52,25,1288,2915,1682,659,0
52,26,1288,2915,880,2397,0
52,27,1288,2915,21,2062,0
52,28,1288,2915,497,2417,0
52,29,1288,2915,2179,1428,0
52,30,1288,2915,2738,212,0
52,31,1288,2915,1163,2582,0
52,32,1288,2915,37,967,0
52,33,1288,2915,1220,1091,0
52,34,1288,2915,1321,1741,0
52,35,1288,2915,1713,2966,0
52,36,1288,2915,1115,1217,0
52,37,1288,2915,1233,2600,0
52,38,1288,2915,2062,606,0
52,39,1288,2915,2277,1435,0
52,40,1288,2915,286,2205,0
52,41,1288,2915,739,1619,0
52,42,1288,2915,2431,1096,0
52,43,1288,2915,671,2321,0
52,44,1288,2915,1067,1860,0
52,45,1288,2915,1405,498,0
52,46,1288,2915,747,2989,0
52,47,1288,2915,2380,510,0
52,48,1288,2915,1878,211,0
52,49,1288,2915,8,1246,0
52,50,1288,2915,2595,613,0
52,51,1288,2915,1391,2361,0
52,53,1288,2915,636,270,0
52,54,1288,2915,2874,2818,0
52,55,1288,2915,1826,1537,0
52,56,1288,2915,2655,802,0
52,57,1288,2915,1840,484,0
52,58,1288,2915,2645,2927,0
52,59,1288,2915,1903,2444,0
52,60,1288,2915,652,1803,0
52,61,1288,2915,1762,34,0
52,62,1288,2915,1345,2703,0
52,63,1288,2915,2841,2859,0
52,64,1288,2915,1744,2056,0
52,65,1288,2915,1385,604,0
52,66,1288,2915,649,2356,0
52,67,1288,2915,2779,2352,0
52,68,1288,2915,345,1110,0
52,69,1288,2915,1263,1430,0
52,70,1288,2915,1554,213,0
52,71,1288,2915,2266,1599,0
52,72,1288,2915,1400,713,0
52,73,1288,2915,1728,381,0
52,74,1288,2915,447,522,0
52,75,1288,2915,127,1148,0
52,76,1288,2915,1061,642,0
