from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,9,539,683,2344,2264,0
21,10,539,683,319,1386,0
21,11,539,683,530,447,0
21,12,539,683,507,553,1
21,13,539,683,2733,918,0
21,14,539,683,2374,1908,0
21,15,539,683,231,1395,0
21,16,539,683,2574,2063,0
21,17,539,683,23,108,0
21,18,539,683,1718,1595,0
21,19,539,683,2671,425,0
21,20,539,683,1743,1339,0
21,22,539,683,1154,1544,0
21,23,539,683,1619,1995,0
21,24,539,683,792,261,0
21,25,539,683,1835,148,0
21,26,539,683,2267,1373,0
21,27,539,683,944,2335,0
21,28,539,683,287,565,0
21,29,539,683,924,2416,0
21,30,539,683,2562,1611,0
21,31,539,683,698,2091,0
21,32,539,683,1861,940,0
21,33,539,683,1274,1212,0
21,34,539,683,761,135,0
21,35,539,683,1745,1490,0
21,36,539,683,525,685,0
21,37,539,683,2308,1894,0
21,38,539,683,521,2971,0
21,39,539,683,193,1340,0
21,40,539,683,614,850,0
21,41,539,683,1536,2008,0
21,42,539,683,1388,2868,0
21,43,539,683,1919,291,0
21,44,539,683,397,237,0
21,45,539,683,2338,1799,0
21,46,539,683,1863,189,0
21,47,539,683,1435,751,0
21,48,539,683,233,2527,0
21,49,539,683,447,1292,0
21,50,539,683,976,156,0
21,51,539,683,791,2013,0
21,52,539,683,684,306,0
21,53,539,683,922,725,0
21,54,539,683,2381,2383,0
21,55,539,683,584,231,0
21,56,539,683,2952,2704,0
21,57,539,683,290,2983,0
21,58,539,683,2808,2625,0
21,59,539,683,2049,579,0
21,60,539,683,1203,800,0
21,61,539,683,2542,2277,0
21,62,539,683,1219,2234,0
21,63,539,683,1916,581,0
21,64,539,683,2336,835,0
21,65,539,683,2034,1741,0
21,66,539,683,848,974,0
21,67,539,683,2482,79,0
21,68,539,683,1547,2038,0
21,69,539,683,438,696,0
21,70,539,683,749,1046,0
21,71,539,683,308,1637,0
21,72,539,683,649,1236,0
21,73,539,683,1366,2189,0
21,74,539,683,218,2969,0
21,75,539,683,1286,2343,0
21,76,539,683,892,1115,0
21,77,539,683,1672,1849,0
21,78,539,683,2254,934,0
21,79,539,683,2113,1065,0
21,80,539,683,1044,1543,0
21,81,539,683,1744,505,0
21,82,539,683,1567,2989,0
22,0,1154,1544,2345,411,0
22,1,1154,1544,115,2027,0
22,2,1154,1544,491,805,0
22,3,1154,1544,2719,1641,0
22,4,1154,1544,1710,21,0
22,5,1154,1544,220,539,0
22,6,1154,1544,802,1756,0
22,7,1154,1544,140,994,0
22,8,1154,1544,563,2500,0
22,9,1154,1544,2344,2264,0
22,10,1154,1544,319,1386,0
22,11,1154,1544,530,447,0
22,12,1154,1544,507,553,0
22,13,1154,1544,2733,918,0
22,14,1154,1544,2374,1908,0
22,15,1154,1544,231,1395,0
22,16,1154,1544,2574,2063,0
22,17,1154,1544,23,108,0
22,18,1154,1544,1718,1595,0
22,19,1154,1544,2671,425,0
22,20,1154,1544,1743,1339,0
22,21,1154,1544,539,683,0
22,23,1154,1544,1619,1995,0
22,24,1154,1544,792,261,0
22,25,1154,1544,1835,148,0
22,26,1154,1544,2267,1373,0
22,27,1154,1544,944,2335,0
22,28,1154,1544,287,565,0
22,29,1154,1544,924,2416,0
22,30,1154,1544,2562,1611,0
22,31,1154,1544,698,2091,0
22,32,1154,1544,1861,940,0
22,33,1154,1544,1274,1212,0
22,34,1154,1544,761,135,0
22,35,1154,1544,1745,1490,0
22,36,1154,1544,525,685,0
22,37,1154,1544,2308,1894,0
22,38,1154,1544,521,2971,0
22,39,1154,1544,193,1340,0
22,40,1154,1544,614,850,0
22,41,1154,1544,1536,2008,0
22,42,1154,1544,1388,2868,0
22,43,1154,1544,1919,291,0
22,44,1154,1544,397,237,0
22,45,1154,1544,2338,1799,0
22,46,1154,1544,1863,189,0
22,47,1154,1544,1435,751,0
22,48,1154,1544,233,2527,0
22,49,1154,1544,447,1292,0
22,50,1154,1544,976,156,0
22,51,1154,1544,791,2013,0
22,52,1154,1544,684,306,0
22,53,1154,1544,922,725,0
22,54,1154,1544,2381,2383,0
22,55,1154,1544,584,231,0
22,56,1154,1544,2952,2704,0
22,57,1154,1544,290,2983,0
22,58,1154,1544,2808,2625,0
22,59,1154,1544,2049,579,0
22,60,1154,1544,1203,800,0
22,61,1154,1544,2542,2277,0
22,62,1154,1544,1219,2234,0
22,63,1154,1544,1916,581,0
22,64,1154,1544,2336,835,0
22,65,1154,1544,2034,1741,0
22,66,1154,1544,848,974,0
22,67,1154,1544,2482,79,0
22,68,1154,1544,1547,2038,0
22,69,1154,1544,438,696,0
22,70,1154,1544,749,1046,0
22,71,1154,1544,308,1637,0
22,72,1154,1544,649,1236,0
22,73,1154,1544,1366,2189,0
22,74,1154,1544,218,2969,0
22,75,1154,1544,1286,2343,0
22,76,1154,1544,892,1115,0
22,77,1154,1544,1672,1849,0
22,78,1154,1544,2254,934,0
22,79,1154,1544,2113,1065,0
22,80,1154,1544,1044,1543,1
22,81,1154,1544,1744,505,0
22,82,1154,1544,1567,2989,0
23,0,1619,1995,2345,411,0
23,1,1619,1995,115,2027,0
23,2,1619,1995,491,805,0
23,3,1619,1995,2719,1641,0
23,4,1619,1995,1710,21,0
23,5,1619,1995,220,539,0
23,6,1619,1995,802,1756,0
23,7,1619,1995,140,994,0
23,8,1619,1995,563,2500,0
23,9,1619,1995,2344,2264,0
23,10,1619,1995,319,1386,0
23,11,1619,1995,530,447,0
23,12,1619,1995,507,553,0
23,13,1619,1995,2733,918,0
23,14,1619,1995,2374,1908,0
23,15,1619,1995,231,1395,0
23,16,1619,1995,2574,2063,0
23,17,1619,1995,23,108,0
23,18,1619,1995,1718,1595,0
23,19,1619,1995,2671,425,0
23,20,1619,1995,1743,1339,0
23,21,1619,1995,539,683,0
23,22,1619,1995,1154,1544,0
23,24,1619,1995,792,261,0
23,25,1619,1995,1835,148,0
23,26,1619,1995,2267,1373,0
23,27,1619,1995,944,2335,0
23,28,1619,1995,287,565,0
23,29,1619,1995,924,2416,0
23,30,1619,1995,2562,1611,0
23,31,1619,1995,698,2091,0
23,32,1619,1995,1861,940,0
23,33,1619,1995,1274,1212,0
23,34,1619,1995,761,135,0
23,35,1619,1995,1745,1490,0
23,36,1619,1995,525,685,0
23,37,1619,1995,2308,1894,0
23,38,1619,1995,521,2971,0
23,39,1619,1995,193,1340,0
23,40,1619,1995,614,850,0
23,41,1619,1995,1536,2008,0
23,42,1619,1995,1388,2868,0
23,43,1619,1995,1919,291,0
23,44,1619,1995,397,237,0
23,45,1619,1995,2338,1799,0
23,46,1619,1995,1863,189,0
23,47,1619,1995,1435,751,0
23,48,1619,1995,233,2527,0
23,49,1619,1995,447,1292,0
23,50,1619,1995,976,156,0
23,51,1619,1995,791,2013,0
23,52,1619,1995,684,306,0
23,53,1619,1995,922,725,0
23,54,1619,1995,2381,2383,0
23,55,1619,1995,584,231,0
23,56,1619,1995,2952,2704,0
23,57,1619,1995,290,2983,0
23,58,1619,1995,2808,2625,0
23,59,1619,1995,2049,579,0
23,60,1619,1995,1203,800,0
23,61,1619,1995,2542,2277,0
23,62,1619,1995,1219,2234,0
23,63,1619,1995,1916,581,0
23,64,1619,1995,2336,835,0
23,65,1619,1995,2034,1741,0
23,66,1619,1995,848,974,0
23,67,1619,1995,2482,79,0
23,68,1619,1995,1547,2038,0
23,69,1619,1995,438,696,0
23,70,1619,1995,749,1046,0
23,71,1619,1995,308,1637,0
23,72,1619,1995,649,1236,0
23,73,1619,1995,1366,2189,0
23,74,1619,1995,218,2969,0
23,75,1619,1995,1286,2343,0
23,76,1619,1995,892,1115,0
23,77,1619,1995,1672,1849,1
23,78,1619,1995,2254,934,0
23,79,1619,1995,2113,1065,0
23,80,1619,1995,1044,1543,0
23,81,1619,1995,1744,505,0
23,82,1619,1995,1567,2989,0
24,0,792,261,2345,411,0
24,1,792,261,115,2027,0
24,2,792,261,491,805,0
24,3,792,261,2719,1641,0
24,4,792,261,1710,21,0
24,5,792,261,220,539,0
24,6,792,261,802,1756,0
24,7,792,261,140,994,0
24,8,792,261,563,2500,0
24,9,792,261,2344,2264,0
24,10,792,261,319,1386,0
24,11,792,261,530,447,0
24,12,792,261,507,553,0
24,13,792,261,2733,918,0
24,14,792,261,2374,1908,0
24,15,792,261,231,1395,0
24,16,792,261,2574,2063,0
24,17,792,261,23,108,0
24,18,792,261,1718,1595,0
24,19,792,261,2671,425,0
24,20,792,261,1743,1339,0
24,21,792,261,539,683,0
24,22,792,261,1154,1544,0
24,23,792,261,1619,1995,0
24,25,792,261,1835,148,0
24,26,792,261,2267,1373,0
24,27,792,261,944,2335,0
24,28,792,261,287,565,0
24,29,792,261,924,2416,0
24,30,792,261,2562,1611,0
24,31,792,261,698,2091,0
24,32,792,261,1861,940,0
24,33,792,261,1274,1212,0
24,34,792,261,761,135,1
24,35,792,261,1745,1490,0
24,36,792,261,525,685,0
24,37,792,261,2308,1894,0
24,38,792,261,521,2971,0
24,39,792,261,193,1340,0
24,40,792,261,614,850,0
24,41,792,261,1536,2008,0
24,42,792,261,1388,2868,0
24,43,792,261,1919,291,0
24,44,792,261,397,237,0
24,45,792,261,2338,1799,0
24,46,792,261,1863,189,0
24,47,792,261,1435,751,0
24,48,792,261,233,2527,0
24,49,792,261,447,1292,0
24,50,792,261,976,156,0
24,51,792,261,791,2013,0
24,52,792,261,684,306,0
24,53,792,261,922,725,0
24,54,792,261,2381,2383,0
24,55,792,261,584,231,0
24,56,792,261,2952,2704,0
24,57,792,261,290,2983,0
24,58,792,261,2808,2625,0
24,59,792,261,2049,579,0
24,60,792,261,1203,800,0
24,61,792,261,2542,2277,0
24,62,792,261,1219,2234,0
24,63,792,261,1916,581,0
24,64,792,261,2336,835,0
24,65,792,261,2034,1741,0
24,66,792,261,848,974,0
24,67,792,261,2482,79,0
24,68,792,261,1547,2038,0
24,69,792,261,438,696,0
24,70,792,261,749,1046,0
24,71,792,261,308,1637,0
24,72,792,261,649,1236,0
24,73,792,261,1366,2189,0
24,74,792,261,218,2969,0
24,75,792,261,1286,2343,0
24,76,792,261,892,1115,0
24,77,792,261,1672,1849,0
24,78,792,261,2254,934,0
24,79,792,261,2113,1065,0
24,80,792,261,1044,1543,0
24,81,792,261,1744,505,0
24,82,792,261,1567,2989,0
25,0,1835,148,2345,411,0
25,1,1835,148,115,2027,0
25,2,1835,148,491,805,0
25,3,1835,148,2719,1641,0
25,4,1835,148,1710,21,0
25,5,1835,148,220,539,0
25,6,1835,148,802,1756,0
25,7,1835,148,140,994,0
25,8,1835,148,563,2500,0
25,9,1835,148,2344,2264,0
25,10,1835,148,319,1386,0
25,11,1835,148,530,447,0
25,12,1835,148,507,553,0
25,13,1835,148,2733,918,0
25,14,1835,148,2374,1908,0
25,15,1835,148,231,1395,0
25,16,1835,148,2574,2063,0
25,17,1835,148,23,108,0
25,18,1835,148,1718,1595,0
25,19,1835,148,2671,425,0
25,20,1835,148,1743,1339,0
25,21,1835,148,539,683,0
25,22,1835,148,1154,1544,0
25,23,1835,148,1619,1995,0
25,24,1835,148,792,261,0
25,26,1835,148,2267,1373,0
25,27,1835,148,944,2335,0
25,28,1835,148,287,565,0
25,29,1835,148,924,2416,0
25,30,1835,148,2562,1611,0
25,31,1835,148,698,2091,0
25,32,1835,148,1861,940,0
25,33,1835,148,1274,1212,0
25,34,1835,148,761,135,0
25,35,1835,148,1745,1490,0
25,36,1835,148,525,685,0
25,37,1835,148,2308,1894,0
25,38,1835,148,521,2971,0
25,39,1835,148,193,1340,0
25,40,1835,148,614,850,0
25,41,1835,148,1536,2008,0
25,42,1835,148,1388,2868,0
25,43,1835,148,1919,291,0
25,44,1835,148,397,237,0
25,45,1835,148,2338,1799,0
25,46,1835,148,1863,189,1
25,47,1835,148,1435,751,0
25,48,1835,148,233,2527,0
25,49,1835,148,447,1292,0
25,50,1835,148,976,156,0
25,51,1835,148,791,2013,0
25,52,1835,148,684,306,0
25,53,1835,148,922,725,0
25,54,1835,148,2381,2383,0
25,55,1835,148,584,231,0
25,56,1835,148,2952,2704,0
25,57,1835,148,290,2983,0
25,58,1835,148,2808,2625,0
25,59,1835,148,2049,579,0
25,60,1835,148,1203,800,0
25,61,1835,148,2542,2277,0
25,62,1835,148,1219,2234,0
25,63,1835,148,1916,581,0
25,64,1835,148,2336,835,0
25,65,1835,148,2034,1741,0
25,66,1835,148,848,974,0
25,67,1835,148,2482,79,0
25,68,1835,148,1547,2038,0
25,69,1835,148,438,696,0
25,70,1835,148,749,1046,0
25,71,1835,148,308,1637,0
25,72,1835,148,649,1236,0
25,73,1835,148,1366,2189,0
25,74,1835,148,218,2969,0
25,75,1835,148,1286,2343,0
25,76,1835,148,892,1115,0
25,77,1835,148,1672,1849,0
25,78,1835,148,2254,934,0
25,79,1835,148,2113,1065,0
25,80,1835,148,1044,1543,0
25,81,1835,148,1744,505,0
25,82,1835,148,1567,2989,0
26,0,2267,1373,2345,411,0
26,1,2267,1373,115,2027,0
26,2,2267,1373,491,805,0
26,3,2267,1373,2719,1641,0
26,4,2267,1373,1710,21,0
26,5,2267,1373,220,539,0
26,6,2267,1373,802,1756,0
26,7,2267,1373,140,994,0
26,8,2267,1373,563,2500,0
26,9,2267,1373,2344,2264,0
26,10,2267,1373,319,1386,0
26,11,2267,1373,530,447,0
26,12,2267,1373,507,553,0
26,13,2267,1373,2733,918,0
26,14,2267,1373,2374,1908,0
26,15,2267,1373,231,1395,0
26,16,2267,1373,2574,2063,0
26,17,2267,1373,23,108,0
26,18,2267,1373,1718,1595,0
26,19,2267,1373,2671,425,0
26,20,2267,1373,1743,1339,0
26,21,2267,1373,539,683,0
26,22,2267,1373,1154,1544,0
26,23,2267,1373,1619,1995,0
26,24,2267,1373,792,261,0
26,25,2267,1373,1835,148,0
26,27,2267,1373,944,2335,0
26,28,2267,1373,287,565,0
26,29,2267,1373,924,2416,0
26,30,2267,1373,2562,1611,0
26,31,2267,1373,698,2091,0
26,32,2267,1373,1861,940,0
26,33,2267,1373,1274,1212,0
26,34,2267,1373,761,135,0
26,35,2267,1373,1745,1490,0
26,36,2267,1373,525,685,0
26,37,2267,1373,2308,1894,0
26,38,2267,1373,521,2971,0
26,39,2267,1373,193,1340,0
26,40,2267,1373,614,850,0
26,41,2267,1373,1536,2008,0
26,42,2267,1373,1388,2868,0
26,43,2267,1373,1919,291,0
26,44,2267,1373,397,237,0
26,45,2267,1373,2338,1799,0
26,46,2267,1373,1863,189,0
26,47,2267,1373,1435,751,0
26,48,2267,1373,233,2527,0
26,49,2267,1373,447,1292,0
26,50,2267,1373,976,156,0
26,51,2267,1373,791,2013,0
26,52,2267,1373,684,306,0
26,53,2267,1373,922,725,0
26,54,2267,1373,2381,2383,0
26,55,2267,1373,584,231,0
26,56,2267,1373,2952,2704,0
26,57,2267,1373,290,2983,0
26,58,2267,1373,2808,2625,0
26,59,2267,1373,2049,579,0
26,60,2267,1373,1203,800,0
26,61,2267,1373,2542,2277,0
26,62,2267,1373,1219,2234,0
26,63,2267,1373,1916,581,0
26,64,2267,1373,2336,835,0
26,65,2267,1373,2034,1741,1
26,66,2267,1373,848,974,0
26,67,2267,1373,2482,79,0
26,68,2267,1373,1547,2038,0
26,69,2267,1373,438,696,0
26,70,2267,1373,749,1046,0
26,71,2267,1373,308,1637,0
26,72,2267,1373,649,1236,0
26,73,2267,1373,1366,2189,0
26,74,2267,1373,218,2969,0
26,75,2267,1373,1286,2343,0
26,76,2267,1373,892,1115,0
26,77,2267,1373,1672,1849,0
26,78,2267,1373,2254,934,0
26,79,2267,1373,2113,1065,0
26,80,2267,1373,1044,1543,0
26,81,2267,1373,1744,505,0
26,82,2267,1373,1567,2989,0
27,0,944,2335,2345,411,0
27,1,944,2335,115,2027,0
27,2,944,2335,491,805,0
27,3,944,2335,2719,1641,0
27,4,944,2335,1710,21,0
27,5,944,2335,220,539,0
27,6,944,2335,802,1756,0
27,7,944,2335,140,994,0
27,8,944,2335,563,2500,0
27,9,944,2335,2344,2264,0
27,10,944,2335,319,1386,0
27,11,944,2335,530,447,0
27,12,944,2335,507,553,0
27,13,944,2335,2733,918,0
27,14,944,2335,2374,1908,0
27,15,944,2335,231,1395,0
27,16,944,2335,2574,2063,0
27,17,944,2335,23,108,0
27,18,944,2335,1718,1595,0
27,19,944,2335,2671,425,0
27,20,944,2335,1743,1339,0
27,21,944,2335,539,683,0
27,22,944,2335,1154,1544,0
27,23,944,2335,1619,1995,0
27,24,944,2335,792,261,0
27,25,944,2335,1835,148,0
27,26,944,2335,2267,1373,0
27,28,944,2335,287,565,0
27,29,944,2335,924,2416,1
27,30,944,2335,2562,1611,0
27,31,944,2335,698,2091,0
27,32,944,2335,1861,940,0
27,33,944,2335,1274,1212,0
27,34,944,2335,761,135,0
27,35,944,2335,1745,1490,0
27,36,944,2335,525,685,0
27,37,944,2335,2308,1894,0
27,38,944,2335,521,2971,0
27,39,944,2335,193,1340,0
27,40,944,2335,614,850,0
27,41,944,2335,1536,2008,0
27,42,944,2335,1388,2868,0
27,43,944,2335,1919,291,0
27,44,944,2335,397,237,0
27,45,944,2335,2338,1799,0
27,46,944,2335,1863,189,0
27,47,944,2335,1435,751,0
27,48,944,2335,233,2527,0
27,49,944,2335,447,1292,0
27,50,944,2335,976,156,0
27,51,944,2335,791,2013,0
27,52,944,2335,684,306,0
27,53,944,2335,922,725,0
27,54,944,2335,2381,2383,0
27,55,944,2335,584,231,0
27,56,944,2335,2952,2704,0
27,57,944,2335,290,2983,0
27,58,944,2335,2808,2625,0
27,59,944,2335,2049,579,0
27,60,944,2335,1203,800,0
27,61,944,2335,2542,2277,0
27,62,944,2335,1219,2234,0
27,63,944,2335,1916,581,0
27,64,944,2335,2336,835,0
27,65,944,2335,2034,1741,0
27,66,944,2335,848,974,0
27,67,944,2335,2482,79,0
27,68,944,2335,1547,2038,0
27,69,944,2335,438,696,0
27,70,944,2335,749,1046,0
27,71,944,2335,308,1637,0
27,72,944,2335,649,1236,0
27,73,944,2335,1366,2189,0
27,74,944,2335,218,2969,0
27,75,944,2335,1286,2343,0
27,76,944,2335,892,1115,0
27,77,944,2335,1672,1849,0
27,78,944,2335,2254,934,0
27,79,944,2335,2113,1065,0
27,80,944,2335,1044,1543,0
27,81,944,2335,1744,505,0
27,82,944,2335,1567,2989,0
28,0,287,565,2345,411,0
28,1,287,565,115,2027,0
28,2,287,565,491,805,0
28,3,287,565,2719,1641,0
28,4,287,565,1710,21,0
28,5,287,565,220,539,1
28,6,287,565,802,1756,0
28,7,287,565,140,994,0
28,8,287,565,563,2500,0
28,9,287,565,2344,2264,0
28,10,287,565,319,1386,0
28,11,287,565,530,447,0
28,12,287,565,507,553,0
28,13,287,565,2733,918,0
28,14,287,565,2374,1908,0
28,15,287,565,231,1395,0
28,16,287,565,2574,2063,0
28,17,287,565,23,108,0
28,18,287,565,1718,1595,0
28,19,287,565,2671,425,0
28,20,287,565,1743,1339,0
28,21,287,565,539,683,0
28,22,287,565,1154,1544,0
28,23,287,565,1619,1995,0
28,24,287,565,792,261,0
28,25,287,565,1835,148,0
28,26,287,565,2267,1373,0
28,27,287,565,944,2335,0
28,29,287,565,924,2416,0
28,30,287,565,2562,1611,0
28,31,287,565,698,2091,0
28,32,287,565,1861,940,0
28,33,287,565,1274,1212,0
28,34,287,565,761,135,0
28,35,287,565,1745,1490,0
28,36,287,565,525,685,0
28,37,287,565,2308,1894,0
28,38,287,565,521,2971,0
28,39,287,565,193,1340,0
28,40,287,565,614,850,0
28,41,287,565,1536,2008,0
28,42,287,565,1388,2868,0
28,43,287,565,1919,291,0
28,44,287,565,397,237,0
28,45,287,565,2338,1799,0
28,46,287,565,1863,189,0
28,47,287,565,1435,751,0
28,48,287,565,233,2527,0
28,49,287,565,447,1292,0
28,50,287,565,976,156,0
28,51,287,565,791,2013,0
28,52,287,565,684,306,0
28,53,287,565,922,725,0
28,54,287,565,2381,2383,0
28,55,287,565,584,231,0
28,56,287,565,2952,2704,0
28,57,287,565,290,2983,0
28,58,287,565,2808,2625,0
28,59,287,565,2049,579,0
28,60,287,565,1203,800,0
28,61,287,565,2542,2277,0
28,62,287,565,1219,2234,0
28,63,287,565,1916,581,0
28,64,287,565,2336,835,0
28,65,287,565,2034,1741,0
28,66,287,565,848,974,0
28,67,287,565,2482,79,0
28,68,287,565,1547,2038,0
28,69,287,565,438,696,0
28,70,287,565,749,1046,0
28,71,287,565,308,1637,0
28,72,287,565,649,1236,0
28,73,287,565,1366,2189,0
28,74,287,565,218,2969,0
28,75,287,565,1286,2343,0
28,76,287,565,892,1115,0
28,77,287,565,1672,1849,0
28,78,287,565,2254,934,0
28,79,287,565,2113,1065,0
28,80,287,565,1044,1543,0
28,81,287,565,1744,505,0
28,82,287,565,1567,2989,0
29,0,924,2416,2345,411,0
29,1,924,2416,115,2027,0
29,2,924,2416,491,805,0
29,3,924,2416,2719,1641,0
29,4,924,2416,1710,21,0
29,5,924,2416,220,539,0
29,6,924,2416,802,1756,0
29,7,924,2416,140,994,0
29,8,924,2416,563,2500,1
29,9,924,2416,2344,2264,0
29,10,924,2416,319,1386,0
29,11,924,2416,530,447,0
29,12,924,2416,507,553,0
29,13,924,2416,2733,918,0
29,14,924,2416,2374,1908,0
29,15,924,2416,231,1395,0
29,16,924,2416,2574,2063,0
29,17,924,2416,23,108,0
29,18,924,2416,1718,1595,0
29,19,924,2416,2671,425,0
29,20,924,2416,1743,1339,0
29,21,924,2416,539,683,0
29,22,924,2416,1154,1544,0
29,23,924,2416,1619,1995,0
29,24,924,2416,792,261,0
29,25,924,2416,1835,148,0
29,26,924,2416,2267,1373,0
29,27,924,2416,944,2335,0
29,28,924,2416,287,565,0
29,30,924,2416,2562,1611,0
29,31,924,2416,698,2091,0
29,32,924,2416,1861,940,0
29,33,924,2416,1274,1212,0
29,34,924,2416,761,135,0
29,35,924,2416,1745,1490,0
29,36,924,2416,525,685,0
29,37,924,2416,2308,1894,0
29,38,924,2416,521,2971,0
29,39,924,2416,193,1340,0
29,40,924,2416,614,850,0
29,41,924,2416,1536,2008,0
29,42,924,2416,1388,2868,0
29,43,924,2416,1919,291,0
29,44,924,2416,397,237,0
29,45,924,2416,2338,1799,0
29,46,924,2416,1863,189,0
29,47,924,2416,1435,751,0
29,48,924,2416,233,2527,0
29,49,924,2416,447,1292,0
29,50,924,2416,976,156,0
29,51,924,2416,791,2013,0
29,52,924,2416,684,306,0
29,53,924,2416,922,725,0
29,54,924,2416,2381,2383,0
29,55,924,2416,584,231,0
29,56,924,2416,2952,2704,0
29,57,924,2416,290,2983,0
29,58,924,2416,2808,2625,0
29,59,924,2416,2049,579,0
29,60,924,2416,1203,800,0
29,61,924,2416,2542,2277,0
29,62,924,2416,1219,2234,0
29,63,924,2416,1916,581,0
29,64,924,2416,2336,835,0
29,65,924,2416,2034,1741,0
29,66,924,2416,848,974,0
29,67,924,2416,2482,79,0
29,68,924,2416,1547,2038,0
29,69,924,2416,438,696,0
29,70,924,2416,749,1046,0
29,71,924,2416,308,1637,0
29,72,924,2416,649,1236,0
29,73,924,2416,1366,2189,0
29,74,924,2416,218,2969,0
29,75,924,2416,1286,2343,0
29,76,924,2416,892,1115,0
29,77,924,2416,1672,1849,0
29,78,924,2416,2254,934,0
29,79,924,2416,2113,1065,0
29,80,924,2416,1044,1543,0
29,81,924,2416,1744,505,0
29,82,924,2416,1567,2989,0
30,0,2562,1611,2345,411,0
30,1,2562,1611,115,2027,0
30,2,2562,1611,491,805,0
30,3,2562,1611,2719,1641,1
30,4,2562,1611,1710,21,0
30,5,2562,1611,220,539,0
30,6,2562,1611,802,1756,0
30,7,2562,1611,140,994,0
30,8,2562,1611,563,2500,0
30,9,2562,1611,2344,2264,0
30,10,2562,1611,319,1386,0
30,11,2562,1611,530,447,0
30,12,2562,1611,507,553,0
30,13,2562,1611,2733,918,0
30,14,2562,1611,2374,1908,0
30,15,2562,1611,231,1395,0
30,16,2562,1611,2574,2063,0
30,17,2562,1611,23,108,0
30,18,2562,1611,1718,1595,0
30,19,2562,1611,2671,425,0
30,20,2562,1611,1743,1339,0
30,21,2562,1611,539,683,0
30,22,2562,1611,1154,1544,0
30,23,2562,1611,1619,1995,0
30,24,2562,1611,792,261,0
30,25,2562,1611,1835,148,0
30,26,2562,1611,2267,1373,0
30,27,2562,1611,944,2335,0
30,28,2562,1611,287,565,0
30,29,2562,1611,924,2416,0
30,31,2562,1611,698,2091,0
30,32,2562,1611,1861,940,0
30,33,2562,1611,1274,1212,0
30,34,2562,1611,761,135,0
30,35,2562,1611,1745,1490,0
30,36,2562,1611,525,685,0
30,37,2562,1611,2308,1894,0
30,38,2562,1611,521,2971,0
30,39,2562,1611,193,1340,0
30,40,2562,1611,614,850,0
30,41,2562,1611,1536,2008,0
30,42,2562,1611,1388,2868,0
30,43,2562,1611,1919,291,0
30,44,2562,1611,397,237,0
30,45,2562,1611,2338,1799,0
30,46,2562,1611,1863,189,0
30,47,2562,1611,1435,751,0
30,48,2562,1611,233,2527,0
30,49,2562,1611,447,1292,0
30,50,2562,1611,976,156,0
30,51,2562,1611,791,2013,0
30,52,2562,1611,684,306,0
30,53,2562,1611,922,725,0
30,54,2562,1611,2381,2383,0
30,55,2562,1611,584,231,0
30,56,2562,1611,2952,2704,0
30,57,2562,1611,290,2983,0
30,58,2562,1611,2808,2625,0
30,59,2562,1611,2049,579,0
30,60,2562,1611,1203,800,0
30,61,2562,1611,2542,2277,0
30,62,2562,1611,1219,2234,0
30,63,2562,1611,1916,581,0
30,64,2562,1611,2336,835,0
30,65,2562,1611,2034,1741,0
30,66,2562,1611,848,974,0
30,67,2562,1611,2482,79,0
30,68,2562,1611,1547,2038,0
30,69,2562,1611,438,696,0
30,70,2562,1611,749,1046,0
30,71,2562,1611,308,1637,0
30,72,2562,1611,649,1236,0
30,73,2562,1611,1366,2189,0
30,74,2562,1611,218,2969,0
30,75,2562,1611,1286,2343,0
30,76,2562,1611,892,1115,0
30,77,2562,1611,1672,1849,0
30,78,2562,1611,2254,934,0
30,79,2562,1611,2113,1065,0
30,80,2562,1611,1044,1543,0
30,81,2562,1611,1744,505,0
30,82,2562,1611,1567,2989,0
31,0,698,2091,2345,411,0
31,1,698,2091,115,2027,0
31,2,698,2091,491,805,0
31,3,698,2091,2719,1641,0
31,4,698,2091,1710,21,0
31,5,698,2091,220,539,0
31,6,698,2091,802,1756,0
31,7,698,2091,140,994,0
31,8,698,2091,563,2500,0
31,9,698,2091,2344,2264,0
31,10,698,2091,319,1386,0
31,11,698,2091,530,447,0
31,12,698,2091,507,553,0
31,13,698,2091,2733,918,0
31,14,698,2091,2374,1908,0
31,15,698,2091,231,1395,0
31,16,698,2091,2574,2063,0
31,17,698,2091,23,108,0
31,18,698,2091,1718,1595,0
31,19,698,2091,2671,425,0
31,20,698,2091,1743,1339,0
31,21,698,2091,539,683,0
31,22,698,2091,1154,1544,0
31,23,698,2091,1619,1995,0
31,24,698,2091,792,261,0
31,25,698,2091,1835,148,0
31,26,698,2091,2267,1373,0
31,27,698,2091,944,2335,1
31,28,698,2091,287,565,0
31,29,698,2091,924,2416,0
31,30,698,2091,2562,1611,0
31,32,698,2091,1861,940,0
31,33,698,2091,1274,1212,0
31,34,698,2091,761,135,0
31,35,698,2091,1745,1490,0
31,36,698,2091,525,685,0
31,37,698,2091,2308,1894,0
31,38,698,2091,521,2971,0
31,39,698,2091,193,1340,0
31,40,698,2091,614,850,0
31,41,698,2091,1536,2008,0
31,42,698,2091,1388,2868,0
31,43,698,2091,1919,291,0
31,44,698,2091,397,237,0
31,45,698,2091,2338,1799,0
31,46,698,2091,1863,189,0
31,47,698,2091,1435,751,0
31,48,698,2091,233,2527,0
31,49,698,2091,447,1292,0
