from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
104,164,1184,2229,2091,380,0
104,165,1184,2229,1275,454,0
104,166,1184,2229,256,1173,0
104,167,1184,2229,798,2525,0
104,168,1184,2229,2011,555,0
104,169,1184,2229,2626,1175,0
104,170,1184,2229,2170,302,0
104,171,1184,2229,1873,2351,0
104,172,1184,2229,579,2982,0
104,173,1184,2229,253,2348,0
104,174,1184,2229,2708,1038,0
104,175,1184,2229,293,2404,0
104,176,1184,2229,956,1852,0
104,177,1184,2229,1998,457,0
104,178,1184,2229,737,1942,0
104,179,1184,2229,2097,762,0
104,180,1184,2229,1259,1199,0
104,181,1184,2229,233,1930,0
104,182,1184,2229,1277,685,0
104,183,1184,2229,2593,2822,0
104,184,1184,2229,2703,2790,0
104,185,1184,2229,1486,1736,0
104,186,1184,2229,1964,1888,0
104,187,1184,2229,1229,2608,0
104,188,1184,2229,2064,2758,0
105,0,878,1865,1713,2253,0
105,1,878,1865,1420,2462,0
105,2,878,1865,47,1221,0
105,3,878,1865,2989,1568,0
105,4,878,1865,420,2130,0
105,5,878,1865,1577,668,0
105,6,878,1865,2924,919,0
105,7,878,1865,1224,1868,0
105,8,878,1865,206,2915,0
105,9,878,1865,771,2800,0
105,10,878,1865,610,2850,0
105,11,878,1865,2516,775,0
105,12,878,1865,1878,2621,0
105,13,878,1865,1545,913,0
105,14,878,1865,364,2365,0
105,15,878,1865,2386,2923,0
105,16,878,1865,2963,626,0
105,17,878,1865,11,2313,0
105,18,878,1865,650,922,0
105,19,878,1865,2107,580,0
105,20,878,1865,1881,1979,0
105,21,878,1865,2549,2417,0
105,22,878,1865,917,2037,0
105,23,878,1865,1444,2766,0
105,24,878,1865,877,2030,0
105,25,878,1865,1121,2317,0
105,26,878,1865,899,815,0
105,27,878,1865,567,1604,0
105,28,878,1865,617,1336,0
105,29,878,1865,289,2477,0
105,30,878,1865,1396,1387,0
105,31,878,1865,434,1206,0
105,32,878,1865,1989,119,0
105,33,878,1865,1373,773,0
105,34,878,1865,1308,1873,0
105,35,878,1865,1434,882,0
105,36,878,1865,1391,2651,0
105,37,878,1865,2011,2534,0
105,38,878,1865,1172,579,0
105,39,878,1865,727,750,0
105,40,878,1865,2536,1552,0
105,41,878,1865,2042,617,0
105,42,878,1865,1135,1907,0
105,43,878,1865,815,3,0
105,44,878,1865,281,2237,0
105,45,878,1865,404,583,0
105,46,878,1865,1775,49,0
105,47,878,1865,1973,636,0
105,48,878,1865,2859,1965,0
105,49,878,1865,2777,1812,0
105,50,878,1865,2752,578,0
105,51,878,1865,1294,2275,0
105,52,878,1865,648,956,0
105,53,878,1865,1814,2404,0
105,54,878,1865,2241,1495,0
105,55,878,1865,2062,1484,0
105,56,878,1865,427,1148,0
105,57,878,1865,1483,368,0
105,58,878,1865,1288,2305,0
105,59,878,1865,901,382,0
105,60,878,1865,1458,2143,0
105,61,878,1865,1791,2036,0
105,62,878,1865,437,123,0
105,63,878,1865,818,2802,0
105,64,878,1865,2568,2001,0
105,65,878,1865,2729,1918,0
105,66,878,1865,2902,2738,0
105,67,878,1865,664,878,0
105,68,878,1865,423,702,0
105,69,878,1865,156,2293,0
105,70,878,1865,2104,1774,0
105,71,878,1865,2764,2006,0
105,72,878,1865,1301,1207,0
105,73,878,1865,606,2274,0
105,74,878,1865,2260,981,0
105,75,878,1865,2955,1419,0
105,76,878,1865,1815,2349,0
105,77,878,1865,1179,384,0
105,78,878,1865,1545,1882,0
105,79,878,1865,2814,1309,0
105,80,878,1865,1546,1402,0
105,81,878,1865,2424,1675,0
105,82,878,1865,788,256,0
105,83,878,1865,539,555,0
105,84,878,1865,2865,2734,0
105,85,878,1865,340,1295,0
105,86,878,1865,753,1564,0
105,87,878,1865,578,954,0
105,88,878,1865,182,243,0
105,89,878,1865,1328,2930,0
105,90,878,1865,605,556,0
105,91,878,1865,2704,2044,0
105,92,878,1865,87,1985,0
105,93,878,1865,879,247,0
105,94,878,1865,713,2380,0
105,95,878,1865,569,1057,0
105,96,878,1865,657,2519,0
105,97,878,1865,1234,1867,0
105,98,878,1865,2724,521,0
105,99,878,1865,1862,1523,0
105,100,878,1865,2291,1364,0
105,101,878,1865,2160,758,0
105,102,878,1865,2724,2349,0
105,103,878,1865,2703,2036,0
105,104,878,1865,1184,2229,0
105,106,878,1865,721,2425,0
105,107,878,1865,637,1213,0
105,108,878,1865,2806,316,0
105,109,878,1865,1716,1430,0
105,110,878,1865,2546,169,0
105,111,878,1865,1366,2468,0
105,112,878,1865,759,2392,0
105,113,878,1865,2309,1089,0
105,114,878,1865,2651,1995,0
105,115,878,1865,2462,1678,0
105,116,878,1865,199,1311,0
105,117,878,1865,1734,2266,0
105,118,878,1865,687,1462,0
105,119,878,1865,2003,1812,0
105,120,878,1865,1055,500,0
105,121,878,1865,2390,355,0
105,122,878,1865,1661,2538,0
105,123,878,1865,1955,1252,0
105,124,878,1865,2743,430,0
105,125,878,1865,2769,2800,0
105,126,878,1865,2641,2851,0
105,127,878,1865,2580,2147,0
105,128,878,1865,1081,2514,0
105,129,878,1865,1964,1673,0
105,130,878,1865,1954,1128,0
105,131,878,1865,1750,1196,0
105,132,878,1865,1629,466,0
105,133,878,1865,1296,798,0
105,134,878,1865,2652,1035,0
105,135,878,1865,327,1390,0
105,136,878,1865,1487,1698,0
105,137,878,1865,401,2579,0
105,138,878,1865,1719,577,0
105,139,878,1865,1208,156,0
105,140,878,1865,828,2890,0
105,141,878,1865,2079,2262,0
105,142,878,1865,1038,1538,0
105,143,878,1865,2455,52,0
105,144,878,1865,2654,68,0
105,145,878,1865,1350,791,0
105,146,878,1865,1351,1572,0
105,147,878,1865,1856,2766,0
105,148,878,1865,1620,1420,0
105,149,878,1865,1900,723,0
105,150,878,1865,995,2719,0
105,151,878,1865,1699,1812,0
105,152,878,1865,1055,870,0
105,153,878,1865,482,972,0
105,154,878,1865,1205,1762,0
105,155,878,1865,780,1900,0
105,156,878,1865,1913,499,0
105,157,878,1865,544,2460,0
105,158,878,1865,2225,2126,0
105,159,878,1865,2524,2560,0
105,160,878,1865,974,2239,0
105,161,878,1865,2123,681,0
105,162,878,1865,2435,1758,0
105,163,878,1865,1267,2039,0
105,164,878,1865,2091,380,0
105,165,878,1865,1275,454,0
105,166,878,1865,256,1173,0
105,167,878,1865,798,2525,0
105,168,878,1865,2011,555,0
105,169,878,1865,2626,1175,0
105,170,878,1865,2170,302,0
105,171,878,1865,1873,2351,0
105,172,878,1865,579,2982,0
105,173,878,1865,253,2348,0
105,174,878,1865,2708,1038,0
105,175,878,1865,293,2404,0
105,176,878,1865,956,1852,1
105,177,878,1865,1998,457,0
105,178,878,1865,737,1942,0
105,179,878,1865,2097,762,0
105,180,878,1865,1259,1199,0
105,181,878,1865,233,1930,0
105,182,878,1865,1277,685,0
105,183,878,1865,2593,2822,0
105,184,878,1865,2703,2790,0
105,185,878,1865,1486,1736,0
105,186,878,1865,1964,1888,0
105,187,878,1865,1229,2608,0
105,188,878,1865,2064,2758,0
106,0,721,2425,1713,2253,0
106,1,721,2425,1420,2462,0
106,2,721,2425,47,1221,0
106,3,721,2425,2989,1568,0
106,4,721,2425,420,2130,0
106,5,721,2425,1577,668,0
106,6,721,2425,2924,919,0
106,7,721,2425,1224,1868,0
106,8,721,2425,206,2915,0
106,9,721,2425,771,2800,0
106,10,721,2425,610,2850,0
106,11,721,2425,2516,775,0
106,12,721,2425,1878,2621,0
106,13,721,2425,1545,913,0
106,14,721,2425,364,2365,0
106,15,721,2425,2386,2923,0
106,16,721,2425,2963,626,0
106,17,721,2425,11,2313,0
106,18,721,2425,650,922,0
106,19,721,2425,2107,580,0
106,20,721,2425,1881,1979,0
106,21,721,2425,2549,2417,0
106,22,721,2425,917,2037,0
106,23,721,2425,1444,2766,0
106,24,721,2425,877,2030,0
106,25,721,2425,1121,2317,0
106,26,721,2425,899,815,0
106,27,721,2425,567,1604,0
106,28,721,2425,617,1336,0
106,29,721,2425,289,2477,0
106,30,721,2425,1396,1387,0
106,31,721,2425,434,1206,0
106,32,721,2425,1989,119,0
106,33,721,2425,1373,773,0
106,34,721,2425,1308,1873,0
106,35,721,2425,1434,882,0
106,36,721,2425,1391,2651,0
106,37,721,2425,2011,2534,0
106,38,721,2425,1172,579,0
106,39,721,2425,727,750,0
106,40,721,2425,2536,1552,0
106,41,721,2425,2042,617,0
106,42,721,2425,1135,1907,0
106,43,721,2425,815,3,0
106,44,721,2425,281,2237,0
106,45,721,2425,404,583,0
106,46,721,2425,1775,49,0
106,47,721,2425,1973,636,0
106,48,721,2425,2859,1965,0
106,49,721,2425,2777,1812,0
106,50,721,2425,2752,578,0
106,51,721,2425,1294,2275,0
106,52,721,2425,648,956,0
106,53,721,2425,1814,2404,0
106,54,721,2425,2241,1495,0
106,55,721,2425,2062,1484,0
106,56,721,2425,427,1148,0
106,57,721,2425,1483,368,0
106,58,721,2425,1288,2305,0
106,59,721,2425,901,382,0
106,60,721,2425,1458,2143,0
106,61,721,2425,1791,2036,0
106,62,721,2425,437,123,0
106,63,721,2425,818,2802,0
106,64,721,2425,2568,2001,0
106,65,721,2425,2729,1918,0
106,66,721,2425,2902,2738,0
106,67,721,2425,664,878,0
106,68,721,2425,423,702,0
106,69,721,2425,156,2293,0
106,70,721,2425,2104,1774,0
106,71,721,2425,2764,2006,0
106,72,721,2425,1301,1207,0
106,73,721,2425,606,2274,0
106,74,721,2425,2260,981,0
106,75,721,2425,2955,1419,0
106,76,721,2425,1815,2349,0
106,77,721,2425,1179,384,0
106,78,721,2425,1545,1882,0
106,79,721,2425,2814,1309,0
106,80,721,2425,1546,1402,0
106,81,721,2425,2424,1675,0
106,82,721,2425,788,256,0
106,83,721,2425,539,555,0
106,84,721,2425,2865,2734,0
106,85,721,2425,340,1295,0
106,86,721,2425,753,1564,0
106,87,721,2425,578,954,0
106,88,721,2425,182,243,0
106,89,721,2425,1328,2930,0
106,90,721,2425,605,556,0
106,91,721,2425,2704,2044,0
106,92,721,2425,87,1985,0
106,93,721,2425,879,247,0
106,94,721,2425,713,2380,0
106,95,721,2425,569,1057,0
106,96,721,2425,657,2519,0
106,97,721,2425,1234,1867,0
106,98,721,2425,2724,521,0
106,99,721,2425,1862,1523,0
106,100,721,2425,2291,1364,0
106,101,721,2425,2160,758,0
106,102,721,2425,2724,2349,0
106,103,721,2425,2703,2036,0
106,104,721,2425,1184,2229,0
106,105,721,2425,878,1865,0
106,107,721,2425,637,1213,0
106,108,721,2425,2806,316,0
106,109,721,2425,1716,1430,0
106,110,721,2425,2546,169,0
106,111,721,2425,1366,2468,0
106,112,721,2425,759,2392,0
106,113,721,2425,2309,1089,0
106,114,721,2425,2651,1995,0
106,115,721,2425,2462,1678,0
106,116,721,2425,199,1311,0
106,117,721,2425,1734,2266,0
106,118,721,2425,687,1462,0
106,119,721,2425,2003,1812,0
106,120,721,2425,1055,500,0
106,121,721,2425,2390,355,0
106,122,721,2425,1661,2538,0
106,123,721,2425,1955,1252,0
106,124,721,2425,2743,430,0
106,125,721,2425,2769,2800,0
106,126,721,2425,2641,2851,0
106,127,721,2425,2580,2147,0
106,128,721,2425,1081,2514,0
106,129,721,2425,1964,1673,0
106,130,721,2425,1954,1128,0
106,131,721,2425,1750,1196,0
106,132,721,2425,1629,466,0
106,133,721,2425,1296,798,0
106,134,721,2425,2652,1035,0
106,135,721,2425,327,1390,0
106,136,721,2425,1487,1698,0
106,137,721,2425,401,2579,0
106,138,721,2425,1719,577,0
106,139,721,2425,1208,156,0
106,140,721,2425,828,2890,0
106,141,721,2425,2079,2262,0
106,142,721,2425,1038,1538,0
106,143,721,2425,2455,52,0
106,144,721,2425,2654,68,0
106,145,721,2425,1350,791,0
106,146,721,2425,1351,1572,0
106,147,721,2425,1856,2766,0
106,148,721,2425,1620,1420,0
106,149,721,2425,1900,723,0
106,150,721,2425,995,2719,0
106,151,721,2425,1699,1812,0
106,152,721,2425,1055,870,0
106,153,721,2425,482,972,0
106,154,721,2425,1205,1762,0
106,155,721,2425,780,1900,0
106,156,721,2425,1913,499,0
106,157,721,2425,544,2460,0
106,158,721,2425,2225,2126,0
106,159,721,2425,2524,2560,0
106,160,721,2425,974,2239,0
106,161,721,2425,2123,681,0
106,162,721,2425,2435,1758,0
106,163,721,2425,1267,2039,0
106,164,721,2425,2091,380,0
106,165,721,2425,1275,454,0
106,166,721,2425,256,1173,0
106,167,721,2425,798,2525,1
106,168,721,2425,2011,555,0
106,169,721,2425,2626,1175,0
106,170,721,2425,2170,302,0
106,171,721,2425,1873,2351,0
106,172,721,2425,579,2982,0
106,173,721,2425,253,2348,0
106,174,721,2425,2708,1038,0
106,175,721,2425,293,2404,0
106,176,721,2425,956,1852,0
106,177,721,2425,1998,457,0
106,178,721,2425,737,1942,0
106,179,721,2425,2097,762,0
106,180,721,2425,1259,1199,0
106,181,721,2425,233,1930,0
106,182,721,2425,1277,685,0
106,183,721,2425,2593,2822,0
106,184,721,2425,2703,2790,0
106,185,721,2425,1486,1736,0
106,186,721,2425,1964,1888,0
106,187,721,2425,1229,2608,0
106,188,721,2425,2064,2758,0
107,0,637,1213,1713,2253,0
107,1,637,1213,1420,2462,0
107,2,637,1213,47,1221,0
107,3,637,1213,2989,1568,0
107,4,637,1213,420,2130,0
107,5,637,1213,1577,668,0
107,6,637,1213,2924,919,0
107,7,637,1213,1224,1868,0
107,8,637,1213,206,2915,0
107,9,637,1213,771,2800,0
107,10,637,1213,610,2850,0
107,11,637,1213,2516,775,0
107,12,637,1213,1878,2621,0
107,13,637,1213,1545,913,0
107,14,637,1213,364,2365,0
107,15,637,1213,2386,2923,0
107,16,637,1213,2963,626,0
107,17,637,1213,11,2313,0
107,18,637,1213,650,922,0
107,19,637,1213,2107,580,0
107,20,637,1213,1881,1979,0
107,21,637,1213,2549,2417,0
107,22,637,1213,917,2037,0
107,23,637,1213,1444,2766,0
107,24,637,1213,877,2030,0
107,25,637,1213,1121,2317,0
107,26,637,1213,899,815,0
107,27,637,1213,567,1604,0
107,28,637,1213,617,1336,1
107,29,637,1213,289,2477,0
107,30,637,1213,1396,1387,0
107,31,637,1213,434,1206,0
107,32,637,1213,1989,119,0
107,33,637,1213,1373,773,0
107,34,637,1213,1308,1873,0
107,35,637,1213,1434,882,0
107,36,637,1213,1391,2651,0
107,37,637,1213,2011,2534,0
107,38,637,1213,1172,579,0
107,39,637,1213,727,750,0
107,40,637,1213,2536,1552,0
107,41,637,1213,2042,617,0
107,42,637,1213,1135,1907,0
107,43,637,1213,815,3,0
107,44,637,1213,281,2237,0
107,45,637,1213,404,583,0
107,46,637,1213,1775,49,0
107,47,637,1213,1973,636,0
107,48,637,1213,2859,1965,0
107,49,637,1213,2777,1812,0
107,50,637,1213,2752,578,0
107,51,637,1213,1294,2275,0
107,52,637,1213,648,956,0
107,53,637,1213,1814,2404,0
107,54,637,1213,2241,1495,0
107,55,637,1213,2062,1484,0
107,56,637,1213,427,1148,0
107,57,637,1213,1483,368,0
107,58,637,1213,1288,2305,0
107,59,637,1213,901,382,0
107,60,637,1213,1458,2143,0
107,61,637,1213,1791,2036,0
107,62,637,1213,437,123,0
107,63,637,1213,818,2802,0
107,64,637,1213,2568,2001,0
107,65,637,1213,2729,1918,0
107,66,637,1213,2902,2738,0
107,67,637,1213,664,878,0
107,68,637,1213,423,702,0
107,69,637,1213,156,2293,0
107,70,637,1213,2104,1774,0
107,71,637,1213,2764,2006,0
107,72,637,1213,1301,1207,0
107,73,637,1213,606,2274,0
107,74,637,1213,2260,981,0
107,75,637,1213,2955,1419,0
107,76,637,1213,1815,2349,0
107,77,637,1213,1179,384,0
107,78,637,1213,1545,1882,0
107,79,637,1213,2814,1309,0
107,80,637,1213,1546,1402,0
107,81,637,1213,2424,1675,0
107,82,637,1213,788,256,0
107,83,637,1213,539,555,0
107,84,637,1213,2865,2734,0
107,85,637,1213,340,1295,0
107,86,637,1213,753,1564,0
107,87,637,1213,578,954,0
107,88,637,1213,182,243,0
107,89,637,1213,1328,2930,0
107,90,637,1213,605,556,0
107,91,637,1213,2704,2044,0
107,92,637,1213,87,1985,0
107,93,637,1213,879,247,0
107,94,637,1213,713,2380,0
107,95,637,1213,569,1057,0
107,96,637,1213,657,2519,0
107,97,637,1213,1234,1867,0
107,98,637,1213,2724,521,0
107,99,637,1213,1862,1523,0
107,100,637,1213,2291,1364,0
107,101,637,1213,2160,758,0
107,102,637,1213,2724,2349,0
107,103,637,1213,2703,2036,0
107,104,637,1213,1184,2229,0
107,105,637,1213,878,1865,0
107,106,637,1213,721,2425,0
107,108,637,1213,2806,316,0
107,109,637,1213,1716,1430,0
107,110,637,1213,2546,169,0
107,111,637,1213,1366,2468,0
107,112,637,1213,759,2392,0
107,113,637,1213,2309,1089,0
107,114,637,1213,2651,1995,0
107,115,637,1213,2462,1678,0
107,116,637,1213,199,1311,0
107,117,637,1213,1734,2266,0
107,118,637,1213,687,1462,0
107,119,637,1213,2003,1812,0
107,120,637,1213,1055,500,0
107,121,637,1213,2390,355,0
107,122,637,1213,1661,2538,0
107,123,637,1213,1955,1252,0
107,124,637,1213,2743,430,0
107,125,637,1213,2769,2800,0
107,126,637,1213,2641,2851,0
107,127,637,1213,2580,2147,0
107,128,637,1213,1081,2514,0
107,129,637,1213,1964,1673,0
107,130,637,1213,1954,1128,0
107,131,637,1213,1750,1196,0
107,132,637,1213,1629,466,0
107,133,637,1213,1296,798,0
107,134,637,1213,2652,1035,0
107,135,637,1213,327,1390,0
107,136,637,1213,1487,1698,0
107,137,637,1213,401,2579,0
107,138,637,1213,1719,577,0
107,139,637,1213,1208,156,0
107,140,637,1213,828,2890,0
107,141,637,1213,2079,2262,0
107,142,637,1213,1038,1538,0
107,143,637,1213,2455,52,0
107,144,637,1213,2654,68,0
107,145,637,1213,1350,791,0
107,146,637,1213,1351,1572,0
107,147,637,1213,1856,2766,0
107,148,637,1213,1620,1420,0
107,149,637,1213,1900,723,0
107,150,637,1213,995,2719,0
107,151,637,1213,1699,1812,0
107,152,637,1213,1055,870,0
107,153,637,1213,482,972,0
107,154,637,1213,1205,1762,0
107,155,637,1213,780,1900,0
107,156,637,1213,1913,499,0
107,157,637,1213,544,2460,0
107,158,637,1213,2225,2126,0
107,159,637,1213,2524,2560,0
107,160,637,1213,974,2239,0
107,161,637,1213,2123,681,0
107,162,637,1213,2435,1758,0
107,163,637,1213,1267,2039,0
107,164,637,1213,2091,380,0
107,165,637,1213,1275,454,0
107,166,637,1213,256,1173,0
107,167,637,1213,798,2525,0
107,168,637,1213,2011,555,0
107,169,637,1213,2626,1175,0
107,170,637,1213,2170,302,0
107,171,637,1213,1873,2351,0
107,172,637,1213,579,2982,0
107,173,637,1213,253,2348,0
107,174,637,1213,2708,1038,0
107,175,637,1213,293,2404,0
107,176,637,1213,956,1852,0
107,177,637,1213,1998,457,0
107,178,637,1213,737,1942,0
107,179,637,1213,2097,762,0
107,180,637,1213,1259,1199,0
107,181,637,1213,233,1930,0
107,182,637,1213,1277,685,0
107,183,637,1213,2593,2822,0
107,184,637,1213,2703,2790,0
107,185,637,1213,1486,1736,0
107,186,637,1213,1964,1888,0
107,187,637,1213,1229,2608,0
107,188,637,1213,2064,2758,0
108,0,2806,316,1713,2253,0
108,1,2806,316,1420,2462,0
108,2,2806,316,47,1221,0
108,3,2806,316,2989,1568,0
108,4,2806,316,420,2130,0
108,5,2806,316,1577,668,0
108,6,2806,316,2924,919,0
108,7,2806,316,1224,1868,0
108,8,2806,316,206,2915,0
108,9,2806,316,771,2800,0
108,10,2806,316,610,2850,0
108,11,2806,316,2516,775,0
108,12,2806,316,1878,2621,0
108,13,2806,316,1545,913,0
108,14,2806,316,364,2365,0
108,15,2806,316,2386,2923,0
108,16,2806,316,2963,626,0
108,17,2806,316,11,2313,0
108,18,2806,316,650,922,0
108,19,2806,316,2107,580,0
108,20,2806,316,1881,1979,0
108,21,2806,316,2549,2417,0
108,22,2806,316,917,2037,0
108,23,2806,316,1444,2766,0
108,24,2806,316,877,2030,0
108,25,2806,316,1121,2317,0
108,26,2806,316,899,815,0
108,27,2806,316,567,1604,0
108,28,2806,316,617,1336,0
108,29,2806,316,289,2477,0
108,30,2806,316,1396,1387,0
108,31,2806,316,434,1206,0
108,32,2806,316,1989,119,0
108,33,2806,316,1373,773,0
108,34,2806,316,1308,1873,0
108,35,2806,316,1434,882,0
108,36,2806,316,1391,2651,0
108,37,2806,316,2011,2534,0
108,38,2806,316,1172,579,0
108,39,2806,316,727,750,0
108,40,2806,316,2536,1552,0
108,41,2806,316,2042,617,0
108,42,2806,316,1135,1907,0
108,43,2806,316,815,3,0
108,44,2806,316,281,2237,0
108,45,2806,316,404,583,0
108,46,2806,316,1775,49,0
108,47,2806,316,1973,636,0
108,48,2806,316,2859,1965,0
108,49,2806,316,2777,1812,0
108,50,2806,316,2752,578,0
108,51,2806,316,1294,2275,0
108,52,2806,316,648,956,0
108,53,2806,316,1814,2404,0
108,54,2806,316,2241,1495,0
108,55,2806,316,2062,1484,0
108,56,2806,316,427,1148,0
108,57,2806,316,1483,368,0
108,58,2806,316,1288,2305,0
108,59,2806,316,901,382,0
108,60,2806,316,1458,2143,0
108,61,2806,316,1791,2036,0
108,62,2806,316,437,123,0
108,63,2806,316,818,2802,0
108,64,2806,316,2568,2001,0
108,65,2806,316,2729,1918,0
108,66,2806,316,2902,2738,0
108,67,2806,316,664,878,0
108,68,2806,316,423,702,0
108,69,2806,316,156,2293,0
108,70,2806,316,2104,1774,0
108,71,2806,316,2764,2006,0
108,72,2806,316,1301,1207,0
108,73,2806,316,606,2274,0
108,74,2806,316,2260,981,0
108,75,2806,316,2955,1419,0
108,76,2806,316,1815,2349,0
108,77,2806,316,1179,384,0
108,78,2806,316,1545,1882,0
108,79,2806,316,2814,1309,0
108,80,2806,316,1546,1402,0
108,81,2806,316,2424,1675,0
108,82,2806,316,788,256,0
108,83,2806,316,539,555,0
108,84,2806,316,2865,2734,0
108,85,2806,316,340,1295,0
108,86,2806,316,753,1564,0
108,87,2806,316,578,954,0
108,88,2806,316,182,243,0
108,89,2806,316,1328,2930,0
108,90,2806,316,605,556,0
108,91,2806,316,2704,2044,0
108,92,2806,316,87,1985,0
108,93,2806,316,879,247,0
108,94,2806,316,713,2380,0
108,95,2806,316,569,1057,0
108,96,2806,316,657,2519,0
108,97,2806,316,1234,1867,0
108,98,2806,316,2724,521,0
108,99,2806,316,1862,1523,0
108,100,2806,316,2291,1364,0
108,101,2806,316,2160,758,0
108,102,2806,316,2724,2349,0
108,103,2806,316,2703,2036,0
108,104,2806,316,1184,2229,0
108,105,2806,316,878,1865,0
108,106,2806,316,721,2425,0
108,107,2806,316,637,1213,0
108,109,2806,316,1716,1430,0
108,110,2806,316,2546,169,0
108,111,2806,316,1366,2468,0
108,112,2806,316,759,2392,0
108,113,2806,316,2309,1089,0
108,114,2806,316,2651,1995,0
108,115,2806,316,2462,1678,0
108,116,2806,316,199,1311,0
108,117,2806,316,1734,2266,0
108,118,2806,316,687,1462,0
108,119,2806,316,2003,1812,0
108,120,2806,316,1055,500,0
108,121,2806,316,2390,355,0
108,122,2806,316,1661,2538,0
108,123,2806,316,1955,1252,0
108,124,2806,316,2743,430,0
108,125,2806,316,2769,2800,0
108,126,2806,316,2641,2851,0
108,127,2806,316,2580,2147,0
108,128,2806,316,1081,2514,0
108,129,2806,316,1964,1673,0
108,130,2806,316,1954,1128,0
108,131,2806,316,1750,1196,0
108,132,2806,316,1629,466,0
108,133,2806,316,1296,798,0
108,134,2806,316,2652,1035,0
108,135,2806,316,327,1390,0
108,136,2806,316,1487,1698,0
108,137,2806,316,401,2579,0
108,138,2806,316,1719,577,0
108,139,2806,316,1208,156,0
108,140,2806,316,828,2890,0
108,141,2806,316,2079,2262,0
108,142,2806,316,1038,1538,0
108,143,2806,316,2455,52,0
108,144,2806,316,2654,68,1
108,145,2806,316,1350,791,0
108,146,2806,316,1351,1572,0
108,147,2806,316,1856,2766,0
108,148,2806,316,1620,1420,0
108,149,2806,316,1900,723,0
108,150,2806,316,995,2719,0
108,151,2806,316,1699,1812,0
108,152,2806,316,1055,870,0
108,153,2806,316,482,972,0
108,154,2806,316,1205,1762,0
108,155,2806,316,780,1900,0
108,156,2806,316,1913,499,0
108,157,2806,316,544,2460,0
108,158,2806,316,2225,2126,0
108,159,2806,316,2524,2560,0
108,160,2806,316,974,2239,0
108,161,2806,316,2123,681,0
108,162,2806,316,2435,1758,0
108,163,2806,316,1267,2039,0
108,164,2806,316,2091,380,0
108,165,2806,316,1275,454,0
108,166,2806,316,256,1173,0
108,167,2806,316,798,2525,0
108,168,2806,316,2011,555,0
108,169,2806,316,2626,1175,0
108,170,2806,316,2170,302,0
108,171,2806,316,1873,2351,0
108,172,2806,316,579,2982,0
108,173,2806,316,253,2348,0
108,174,2806,316,2708,1038,0
108,175,2806,316,293,2404,0
108,176,2806,316,956,1852,0
108,177,2806,316,1998,457,0
108,178,2806,316,737,1942,0
108,179,2806,316,2097,762,0
108,180,2806,316,1259,1199,0
108,181,2806,316,233,1930,0
108,182,2806,316,1277,685,0
108,183,2806,316,2593,2822,0
108,184,2806,316,2703,2790,0
108,185,2806,316,1486,1736,0
108,186,2806,316,1964,1888,0
108,187,2806,316,1229,2608,0
108,188,2806,316,2064,2758,0
109,0,1716,1430,1713,2253,0
109,1,1716,1430,1420,2462,0
109,2,1716,1430,47,1221,0
109,3,1716,1430,2989,1568,0
109,4,1716,1430,420,2130,0
109,5,1716,1430,1577,668,0
109,6,1716,1430,2924,919,0
109,7,1716,1430,1224,1868,0
109,8,1716,1430,206,2915,0
109,9,1716,1430,771,2800,0
109,10,1716,1430,610,2850,0
109,11,1716,1430,2516,775,0
109,12,1716,1430,1878,2621,0
109,13,1716,1430,1545,913,0
109,14,1716,1430,364,2365,0
109,15,1716,1430,2386,2923,0
109,16,1716,1430,2963,626,0
109,17,1716,1430,11,2313,0
109,18,1716,1430,650,922,0
109,19,1716,1430,2107,580,0
109,20,1716,1430,1881,1979,0
109,21,1716,1430,2549,2417,0
109,22,1716,1430,917,2037,0
109,23,1716,1430,1444,2766,0
109,24,1716,1430,877,2030,0
109,25,1716,1430,1121,2317,0
109,26,1716,1430,899,815,0
109,27,1716,1430,567,1604,0
109,28,1716,1430,617,1336,0
109,29,1716,1430,289,2477,0
109,30,1716,1430,1396,1387,0
109,31,1716,1430,434,1206,0
109,32,1716,1430,1989,119,0
109,33,1716,1430,1373,773,0
109,34,1716,1430,1308,1873,0
109,35,1716,1430,1434,882,0
109,36,1716,1430,1391,2651,0
109,37,1716,1430,2011,2534,0
109,38,1716,1430,1172,579,0
109,39,1716,1430,727,750,0
109,40,1716,1430,2536,1552,0
109,41,1716,1430,2042,617,0
109,42,1716,1430,1135,1907,0
109,43,1716,1430,815,3,0
109,44,1716,1430,281,2237,0
109,45,1716,1430,404,583,0
109,46,1716,1430,1775,49,0
109,47,1716,1430,1973,636,0
109,48,1716,1430,2859,1965,0
109,49,1716,1430,2777,1812,0
109,50,1716,1430,2752,578,0
109,51,1716,1430,1294,2275,0
109,52,1716,1430,648,956,0
109,53,1716,1430,1814,2404,0
109,54,1716,1430,2241,1495,0
109,55,1716,1430,2062,1484,0
109,56,1716,1430,427,1148,0
109,57,1716,1430,1483,368,0
109,58,1716,1430,1288,2305,0
109,59,1716,1430,901,382,0
109,60,1716,1430,1458,2143,0
109,61,1716,1430,1791,2036,0
109,62,1716,1430,437,123,0
109,63,1716,1430,818,2802,0
109,64,1716,1430,2568,2001,0
109,65,1716,1430,2729,1918,0
109,66,1716,1430,2902,2738,0
109,67,1716,1430,664,878,0
109,68,1716,1430,423,702,0
109,69,1716,1430,156,2293,0
109,70,1716,1430,2104,1774,0
