from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
37,53,556,673,187,2472,0
37,54,556,673,216,2169,0
37,55,556,673,2423,174,0
37,56,556,673,2728,949,0
37,57,556,673,2636,2378,0
37,58,556,673,1949,1557,0
37,59,556,673,1051,2997,0
37,60,556,673,2622,2785,0
37,61,556,673,315,435,0
37,62,556,673,541,2897,0
37,63,556,673,2786,1098,0
37,64,556,673,2782,2864,0
37,65,556,673,1410,996,0
37,66,556,673,461,2664,0
37,67,556,673,211,1370,0
38,0,2157,2842,2508,767,0
38,1,2157,2842,673,2918,0
38,2,2157,2842,888,529,0
38,3,2157,2842,2418,2565,1
38,4,2157,2842,424,15,0
38,5,2157,2842,2588,2732,0
38,6,2157,2842,1240,2341,0
38,7,2157,2842,426,1112,0
38,8,2157,2842,552,707,0
38,9,2157,2842,724,928,0
38,10,2157,2842,2920,859,0
38,11,2157,2842,1835,1713,0
38,12,2157,2842,2467,951,0
38,13,2157,2842,295,270,0
38,14,2157,2842,1535,244,0
38,15,2157,2842,2861,604,0
38,16,2157,2842,859,2784,0
38,17,2157,2842,834,385,0
38,18,2157,2842,10,1368,0
38,19,2157,2842,887,1562,0
38,20,2157,2842,2016,2035,0
38,21,2157,2842,1504,1933,0
38,22,2157,2842,54,1776,0
38,23,2157,2842,1513,589,0
38,24,2157,2842,2900,1195,0
38,25,2157,2842,1438,1335,0
38,26,2157,2842,2497,2575,0
38,27,2157,2842,2327,1455,0
38,28,2157,2842,401,2921,0
38,29,2157,2842,2762,2716,0
38,30,2157,2842,1868,1873,0
38,31,2157,2842,1242,2979,0
38,32,2157,2842,291,1844,0
38,33,2157,2842,1054,1149,0
38,34,2157,2842,1932,2428,0
38,35,2157,2842,2078,1409,0
38,36,2157,2842,2771,2840,0
38,37,2157,2842,556,673,0
38,39,2157,2842,1923,1326,0
38,40,2157,2842,2178,1996,0
38,41,2157,2842,1993,1520,0
38,42,2157,2842,622,589,0
38,43,2157,2842,121,1099,0
38,44,2157,2842,412,965,0
38,45,2157,2842,497,1843,0
38,46,2157,2842,630,937,0
38,47,2157,2842,1155,2558,0
38,48,2157,2842,1213,1645,0
38,49,2157,2842,1687,350,0
38,50,2157,2842,710,880,0
38,51,2157,2842,1688,2240,0
38,52,2157,2842,741,2439,0
38,53,2157,2842,187,2472,0
38,54,2157,2842,216,2169,0
38,55,2157,2842,2423,174,0
38,56,2157,2842,2728,949,0
38,57,2157,2842,2636,2378,0
38,58,2157,2842,1949,1557,0
38,59,2157,2842,1051,2997,0
38,60,2157,2842,2622,2785,0
38,61,2157,2842,315,435,0
38,62,2157,2842,541,2897,0
38,63,2157,2842,2786,1098,0
38,64,2157,2842,2782,2864,0
38,65,2157,2842,1410,996,0
38,66,2157,2842,461,2664,0
38,67,2157,2842,211,1370,0
39,0,1923,1326,2508,767,0
39,1,1923,1326,673,2918,0
39,2,1923,1326,888,529,0
39,3,1923,1326,2418,2565,0
39,4,1923,1326,424,15,0
39,5,1923,1326,2588,2732,0
39,6,1923,1326,1240,2341,0
39,7,1923,1326,426,1112,0
39,8,1923,1326,552,707,0
39,9,1923,1326,724,928,0
39,10,1923,1326,2920,859,0
39,11,1923,1326,1835,1713,0
39,12,1923,1326,2467,951,0
39,13,1923,1326,295,270,0
39,14,1923,1326,1535,244,0
39,15,1923,1326,2861,604,0
39,16,1923,1326,859,2784,0
39,17,1923,1326,834,385,0
39,18,1923,1326,10,1368,0
39,19,1923,1326,887,1562,0
39,20,1923,1326,2016,2035,0
39,21,1923,1326,1504,1933,0
39,22,1923,1326,54,1776,0
39,23,1923,1326,1513,589,0
39,24,1923,1326,2900,1195,0
39,25,1923,1326,1438,1335,0
39,26,1923,1326,2497,2575,0
39,27,1923,1326,2327,1455,0
39,28,1923,1326,401,2921,0
39,29,1923,1326,2762,2716,0
39,30,1923,1326,1868,1873,0
39,31,1923,1326,1242,2979,0
39,32,1923,1326,291,1844,0
39,33,1923,1326,1054,1149,0
39,34,1923,1326,1932,2428,0
39,35,1923,1326,2078,1409,1
39,36,1923,1326,2771,2840,0
39,37,1923,1326,556,673,0
39,38,1923,1326,2157,2842,0
39,40,1923,1326,2178,1996,0
39,41,1923,1326,1993,1520,0
39,42,1923,1326,622,589,0
39,43,1923,1326,121,1099,0
39,44,1923,1326,412,965,0
39,45,1923,1326,497,1843,0
39,46,1923,1326,630,937,0
39,47,1923,1326,1155,2558,0
39,48,1923,1326,1213,1645,0
39,49,1923,1326,1687,350,0
39,50,1923,1326,710,880,0
39,51,1923,1326,1688,2240,0
39,52,1923,1326,741,2439,0
39,53,1923,1326,187,2472,0
39,54,1923,1326,216,2169,0
39,55,1923,1326,2423,174,0
39,56,1923,1326,2728,949,0
39,57,1923,1326,2636,2378,0
39,58,1923,1326,1949,1557,0
39,59,1923,1326,1051,2997,0
39,60,1923,1326,2622,2785,0
39,61,1923,1326,315,435,0
39,62,1923,1326,541,2897,0
39,63,1923,1326,2786,1098,0
39,64,1923,1326,2782,2864,0
39,65,1923,1326,1410,996,0
39,66,1923,1326,461,2664,0
39,67,1923,1326,211,1370,0
40,0,2178,1996,2508,767,0
40,1,2178,1996,673,2918,0
40,2,2178,1996,888,529,0
40,3,2178,1996,2418,2565,0
40,4,2178,1996,424,15,0
40,5,2178,1996,2588,2732,0
40,6,2178,1996,1240,2341,0
40,7,2178,1996,426,1112,0
40,8,2178,1996,552,707,0
40,9,2178,1996,724,928,0
40,10,2178,1996,2920,859,0
40,11,2178,1996,1835,1713,0
40,12,2178,1996,2467,951,0
40,13,2178,1996,295,270,0
40,14,2178,1996,1535,244,0
40,15,2178,1996,2861,604,0
40,16,2178,1996,859,2784,0
40,17,2178,1996,834,385,0
40,18,2178,1996,10,1368,0
40,19,2178,1996,887,1562,0
40,20,2178,1996,2016,2035,1
40,21,2178,1996,1504,1933,0
40,22,2178,1996,54,1776,0
40,23,2178,1996,1513,589,0
40,24,2178,1996,2900,1195,0
40,25,2178,1996,1438,1335,0
40,26,2178,1996,2497,2575,0
40,27,2178,1996,2327,1455,0
40,28,2178,1996,401,2921,0
40,29,2178,1996,2762,2716,0
40,30,2178,1996,1868,1873,0
40,31,2178,1996,1242,2979,0
40,32,2178,1996,291,1844,0
40,33,2178,1996,1054,1149,0
40,34,2178,1996,1932,2428,0
40,35,2178,1996,2078,1409,0
40,36,2178,1996,2771,2840,0
40,37,2178,1996,556,673,0
40,38,2178,1996,2157,2842,0
40,39,2178,1996,1923,1326,0
40,41,2178,1996,1993,1520,0
40,42,2178,1996,622,589,0
40,43,2178,1996,121,1099,0
40,44,2178,1996,412,965,0
40,45,2178,1996,497,1843,0
40,46,2178,1996,630,937,0
40,47,2178,1996,1155,2558,0
40,48,2178,1996,1213,1645,0
40,49,2178,1996,1687,350,0
40,50,2178,1996,710,880,0
40,51,2178,1996,1688,2240,0
40,52,2178,1996,741,2439,0
40,53,2178,1996,187,2472,0
40,54,2178,1996,216,2169,0
40,55,2178,1996,2423,174,0
40,56,2178,1996,2728,949,0
40,57,2178,1996,2636,2378,0
40,58,2178,1996,1949,1557,0
40,59,2178,1996,1051,2997,0
40,60,2178,1996,2622,2785,0
40,61,2178,1996,315,435,0
40,62,2178,1996,541,2897,0
40,63,2178,1996,2786,1098,0
40,64,2178,1996,2782,2864,0
40,65,2178,1996,1410,996,0
40,66,2178,1996,461,2664,0
40,67,2178,1996,211,1370,0
41,0,1993,1520,2508,767,0
41,1,1993,1520,673,2918,0
41,2,1993,1520,888,529,0
41,3,1993,1520,2418,2565,0
41,4,1993,1520,424,15,0
41,5,1993,1520,2588,2732,0
41,6,1993,1520,1240,2341,0
41,7,1993,1520,426,1112,0
41,8,1993,1520,552,707,0
41,9,1993,1520,724,928,0
41,10,1993,1520,2920,859,0
41,11,1993,1520,1835,1713,0
41,12,1993,1520,2467,951,0
41,13,1993,1520,295,270,0
41,14,1993,1520,1535,244,0
41,15,1993,1520,2861,604,0
41,16,1993,1520,859,2784,0
41,17,1993,1520,834,385,0
41,18,1993,1520,10,1368,0
41,19,1993,1520,887,1562,0
41,20,1993,1520,2016,2035,0
41,21,1993,1520,1504,1933,0
41,22,1993,1520,54,1776,0
41,23,1993,1520,1513,589,0
41,24,1993,1520,2900,1195,0
41,25,1993,1520,1438,1335,0
41,26,1993,1520,2497,2575,0
41,27,1993,1520,2327,1455,0
41,28,1993,1520,401,2921,0
41,29,1993,1520,2762,2716,0
41,30,1993,1520,1868,1873,0
41,31,1993,1520,1242,2979,0
41,32,1993,1520,291,1844,0
41,33,1993,1520,1054,1149,0
41,34,1993,1520,1932,2428,0
41,35,1993,1520,2078,1409,0
41,36,1993,1520,2771,2840,0
41,37,1993,1520,556,673,0
41,38,1993,1520,2157,2842,0
41,39,1993,1520,1923,1326,1
41,40,1993,1520,2178,1996,0
41,42,1993,1520,622,589,0
41,43,1993,1520,121,1099,0
41,44,1993,1520,412,965,0
41,45,1993,1520,497,1843,0
41,46,1993,1520,630,937,0
41,47,1993,1520,1155,2558,0
41,48,1993,1520,1213,1645,0
41,49,1993,1520,1687,350,0
41,50,1993,1520,710,880,0
41,51,1993,1520,1688,2240,0
41,52,1993,1520,741,2439,0
41,53,1993,1520,187,2472,0
41,54,1993,1520,216,2169,0
41,55,1993,1520,2423,174,0
41,56,1993,1520,2728,949,0
41,57,1993,1520,2636,2378,0
41,58,1993,1520,1949,1557,0
41,59,1993,1520,1051,2997,0
41,60,1993,1520,2622,2785,0
41,61,1993,1520,315,435,0
41,62,1993,1520,541,2897,0
41,63,1993,1520,2786,1098,0
41,64,1993,1520,2782,2864,0
41,65,1993,1520,1410,996,0
41,66,1993,1520,461,2664,0
41,67,1993,1520,211,1370,0
42,0,622,589,2508,767,0
42,1,622,589,673,2918,0
42,2,622,589,888,529,0
42,3,622,589,2418,2565,0
42,4,622,589,424,15,0
42,5,622,589,2588,2732,0
42,6,622,589,1240,2341,0
42,7,622,589,426,1112,0
42,8,622,589,552,707,0
42,9,622,589,724,928,0
42,10,622,589,2920,859,0
42,11,622,589,1835,1713,0
42,12,622,589,2467,951,0
42,13,622,589,295,270,0
42,14,622,589,1535,244,0
42,15,622,589,2861,604,0
42,16,622,589,859,2784,0
42,17,622,589,834,385,0
42,18,622,589,10,1368,0
42,19,622,589,887,1562,0
42,20,622,589,2016,2035,0
42,21,622,589,1504,1933,0
42,22,622,589,54,1776,0
42,23,622,589,1513,589,0
42,24,622,589,2900,1195,0
42,25,622,589,1438,1335,0
42,26,622,589,2497,2575,0
42,27,622,589,2327,1455,0
42,28,622,589,401,2921,0
42,29,622,589,2762,2716,0
42,30,622,589,1868,1873,0
42,31,622,589,1242,2979,0
42,32,622,589,291,1844,0
42,33,622,589,1054,1149,0
42,34,622,589,1932,2428,0
42,35,622,589,2078,1409,0
42,36,622,589,2771,2840,0
42,37,622,589,556,673,1
42,38,622,589,2157,2842,0
42,39,622,589,1923,1326,0
42,40,622,589,2178,1996,0
42,41,622,589,1993,1520,0
42,43,622,589,121,1099,0
42,44,622,589,412,965,0
42,45,622,589,497,1843,0
42,46,622,589,630,937,0
42,47,622,589,1155,2558,0
42,48,622,589,1213,1645,0
42,49,622,589,1687,350,0
42,50,622,589,710,880,0
42,51,622,589,1688,2240,0
42,52,622,589,741,2439,0
42,53,622,589,187,2472,0
42,54,622,589,216,2169,0
42,55,622,589,2423,174,0
42,56,622,589,2728,949,0
42,57,622,589,2636,2378,0
42,58,622,589,1949,1557,0
42,59,622,589,1051,2997,0
42,60,622,589,2622,2785,0
42,61,622,589,315,435,0
42,62,622,589,541,2897,0
42,63,622,589,2786,1098,0
42,64,622,589,2782,2864,0
42,65,622,589,1410,996,0
42,66,622,589,461,2664,0
42,67,622,589,211,1370,0
43,0,121,1099,2508,767,0
43,1,121,1099,673,2918,0
43,2,121,1099,888,529,0
43,3,121,1099,2418,2565,0
43,4,121,1099,424,15,0
43,5,121,1099,2588,2732,0
43,6,121,1099,1240,2341,0
43,7,121,1099,426,1112,0
43,8,121,1099,552,707,0
43,9,121,1099,724,928,0
43,10,121,1099,2920,859,0
43,11,121,1099,1835,1713,0
43,12,121,1099,2467,951,0
43,13,121,1099,295,270,0
43,14,121,1099,1535,244,0
43,15,121,1099,2861,604,0
43,16,121,1099,859,2784,0
43,17,121,1099,834,385,0
43,18,121,1099,10,1368,0
43,19,121,1099,887,1562,0
43,20,121,1099,2016,2035,0
43,21,121,1099,1504,1933,0
43,22,121,1099,54,1776,0
43,23,121,1099,1513,589,0
43,24,121,1099,2900,1195,0
43,25,121,1099,1438,1335,0
43,26,121,1099,2497,2575,0
43,27,121,1099,2327,1455,0
43,28,121,1099,401,2921,0
43,29,121,1099,2762,2716,0
43,30,121,1099,1868,1873,0
43,31,121,1099,1242,2979,0
43,32,121,1099,291,1844,0
43,33,121,1099,1054,1149,0
43,34,121,1099,1932,2428,0
43,35,121,1099,2078,1409,0
43,36,121,1099,2771,2840,0
43,37,121,1099,556,673,0
43,38,121,1099,2157,2842,0
43,39,121,1099,1923,1326,0
43,40,121,1099,2178,1996,0
43,41,121,1099,1993,1520,0
43,42,121,1099,622,589,0
43,44,121,1099,412,965,0
43,45,121,1099,497,1843,0
43,46,121,1099,630,937,0
43,47,121,1099,1155,2558,0
43,48,121,1099,1213,1645,0
43,49,121,1099,1687,350,0
43,50,121,1099,710,880,0
43,51,121,1099,1688,2240,0
43,52,121,1099,741,2439,0
43,53,121,1099,187,2472,0
43,54,121,1099,216,2169,0
43,55,121,1099,2423,174,0
43,56,121,1099,2728,949,0
43,57,121,1099,2636,2378,0
43,58,121,1099,1949,1557,0
43,59,121,1099,1051,2997,0
43,60,121,1099,2622,2785,0
43,61,121,1099,315,435,0
43,62,121,1099,541,2897,0
43,63,121,1099,2786,1098,0
43,64,121,1099,2782,2864,0
43,65,121,1099,1410,996,0
43,66,121,1099,461,2664,0
43,67,121,1099,211,1370,1
44,0,412,965,2508,767,0
44,1,412,965,673,2918,0
44,2,412,965,888,529,0
44,3,412,965,2418,2565,0
44,4,412,965,424,15,0
44,5,412,965,2588,2732,0
44,6,412,965,1240,2341,0
44,7,412,965,426,1112,1
44,8,412,965,552,707,0
44,9,412,965,724,928,0
44,10,412,965,2920,859,0
44,11,412,965,1835,1713,0
44,12,412,965,2467,951,0
44,13,412,965,295,270,0
44,14,412,965,1535,244,0
44,15,412,965,2861,604,0
44,16,412,965,859,2784,0
44,17,412,965,834,385,0
44,18,412,965,10,1368,0
44,19,412,965,887,1562,0
44,20,412,965,2016,2035,0
44,21,412,965,1504,1933,0
44,22,412,965,54,1776,0
44,23,412,965,1513,589,0
44,24,412,965,2900,1195,0
44,25,412,965,1438,1335,0
44,26,412,965,2497,2575,0
44,27,412,965,2327,1455,0
44,28,412,965,401,2921,0
44,29,412,965,2762,2716,0
44,30,412,965,1868,1873,0
44,31,412,965,1242,2979,0
44,32,412,965,291,1844,0
44,33,412,965,1054,1149,0
44,34,412,965,1932,2428,0
44,35,412,965,2078,1409,0
44,36,412,965,2771,2840,0
44,37,412,965,556,673,0
44,38,412,965,2157,2842,0
44,39,412,965,1923,1326,0
44,40,412,965,2178,1996,0
44,41,412,965,1993,1520,0
44,42,412,965,622,589,0
44,43,412,965,121,1099,0
44,45,412,965,497,1843,0
44,46,412,965,630,937,0
44,47,412,965,1155,2558,0
44,48,412,965,1213,1645,0
44,49,412,965,1687,350,0
44,50,412,965,710,880,0
44,51,412,965,1688,2240,0
44,52,412,965,741,2439,0
44,53,412,965,187,2472,0
44,54,412,965,216,2169,0
44,55,412,965,2423,174,0
44,56,412,965,2728,949,0
44,57,412,965,2636,2378,0
44,58,412,965,1949,1557,0
44,59,412,965,1051,2997,0
44,60,412,965,2622,2785,0
44,61,412,965,315,435,0
44,62,412,965,541,2897,0
44,63,412,965,2786,1098,0
44,64,412,965,2782,2864,0
44,65,412,965,1410,996,0
44,66,412,965,461,2664,0
44,67,412,965,211,1370,0
45,0,497,1843,2508,767,0
45,1,497,1843,673,2918,0
45,2,497,1843,888,529,0
45,3,497,1843,2418,2565,0
45,4,497,1843,424,15,0
45,5,497,1843,2588,2732,0
45,6,497,1843,1240,2341,0
45,7,497,1843,426,1112,0
45,8,497,1843,552,707,0
45,9,497,1843,724,928,0
45,10,497,1843,2920,859,0
45,11,497,1843,1835,1713,0
45,12,497,1843,2467,951,0
45,13,497,1843,295,270,0
45,14,497,1843,1535,244,0
45,15,497,1843,2861,604,0
45,16,497,1843,859,2784,0
45,17,497,1843,834,385,0
45,18,497,1843,10,1368,0
45,19,497,1843,887,1562,0
45,20,497,1843,2016,2035,0
45,21,497,1843,1504,1933,0
45,22,497,1843,54,1776,0
45,23,497,1843,1513,589,0
45,24,497,1843,2900,1195,0
45,25,497,1843,1438,1335,0
45,26,497,1843,2497,2575,0
45,27,497,1843,2327,1455,0
45,28,497,1843,401,2921,0
45,29,497,1843,2762,2716,0
45,30,497,1843,1868,1873,0
45,31,497,1843,1242,2979,0
45,32,497,1843,291,1844,0
45,33,497,1843,1054,1149,0
45,34,497,1843,1932,2428,0
45,35,497,1843,2078,1409,0
45,36,497,1843,2771,2840,0
45,37,497,1843,556,673,0
45,38,497,1843,2157,2842,0
45,39,497,1843,1923,1326,0
45,40,497,1843,2178,1996,0
45,41,497,1843,1993,1520,0
45,42,497,1843,622,589,0
45,43,497,1843,121,1099,0
45,44,497,1843,412,965,0
45,46,497,1843,630,937,0
45,47,497,1843,1155,2558,0
45,48,497,1843,1213,1645,0
45,49,497,1843,1687,350,0
45,50,497,1843,710,880,0
45,51,497,1843,1688,2240,0
45,52,497,1843,741,2439,0
45,53,497,1843,187,2472,0
45,54,497,1843,216,2169,1
45,55,497,1843,2423,174,0
45,56,497,1843,2728,949,0
45,57,497,1843,2636,2378,0
45,58,497,1843,1949,1557,0
45,59,497,1843,1051,2997,0
45,60,497,1843,2622,2785,0
45,61,497,1843,315,435,0
45,62,497,1843,541,2897,0
45,63,497,1843,2786,1098,0
45,64,497,1843,2782,2864,0
45,65,497,1843,1410,996,0
45,66,497,1843,461,2664,0
45,67,497,1843,211,1370,0
46,0,630,937,2508,767,0
46,1,630,937,673,2918,0
46,2,630,937,888,529,0
46,3,630,937,2418,2565,0
46,4,630,937,424,15,0
46,5,630,937,2588,2732,0
46,6,630,937,1240,2341,0
46,7,630,937,426,1112,0
46,8,630,937,552,707,0
46,9,630,937,724,928,0
46,10,630,937,2920,859,0
46,11,630,937,1835,1713,0
46,12,630,937,2467,951,0
46,13,630,937,295,270,0
46,14,630,937,1535,244,0
46,15,630,937,2861,604,0
46,16,630,937,859,2784,0
46,17,630,937,834,385,0
46,18,630,937,10,1368,0
46,19,630,937,887,1562,0
46,20,630,937,2016,2035,0
46,21,630,937,1504,1933,0
46,22,630,937,54,1776,0
46,23,630,937,1513,589,0
46,24,630,937,2900,1195,0
46,25,630,937,1438,1335,0
46,26,630,937,2497,2575,0
46,27,630,937,2327,1455,0
46,28,630,937,401,2921,0
46,29,630,937,2762,2716,0
46,30,630,937,1868,1873,0
46,31,630,937,1242,2979,0
46,32,630,937,291,1844,0
46,33,630,937,1054,1149,0
46,34,630,937,1932,2428,0
46,35,630,937,2078,1409,0
46,36,630,937,2771,2840,0
46,37,630,937,556,673,0
46,38,630,937,2157,2842,0
46,39,630,937,1923,1326,0
46,40,630,937,2178,1996,0
46,41,630,937,1993,1520,0
46,42,630,937,622,589,0
46,43,630,937,121,1099,0
46,44,630,937,412,965,1
46,45,630,937,497,1843,0
46,47,630,937,1155,2558,0
46,48,630,937,1213,1645,0
46,49,630,937,1687,350,0
46,50,630,937,710,880,0
46,51,630,937,1688,2240,0
46,52,630,937,741,2439,0
46,53,630,937,187,2472,0
46,54,630,937,216,2169,0
46,55,630,937,2423,174,0
46,56,630,937,2728,949,0
46,57,630,937,2636,2378,0
46,58,630,937,1949,1557,0
46,59,630,937,1051,2997,0
46,60,630,937,2622,2785,0
46,61,630,937,315,435,0
46,62,630,937,541,2897,0
46,63,630,937,2786,1098,0
46,64,630,937,2782,2864,0
46,65,630,937,1410,996,0
46,66,630,937,461,2664,0
46,67,630,937,211,1370,0
47,0,1155,2558,2508,767,0
47,1,1155,2558,673,2918,0
47,2,1155,2558,888,529,0
47,3,1155,2558,2418,2565,0
47,4,1155,2558,424,15,0
47,5,1155,2558,2588,2732,0
47,6,1155,2558,1240,2341,1
47,7,1155,2558,426,1112,0
47,8,1155,2558,552,707,0
47,9,1155,2558,724,928,0
47,10,1155,2558,2920,859,0
47,11,1155,2558,1835,1713,0
47,12,1155,2558,2467,951,0
47,13,1155,2558,295,270,0
47,14,1155,2558,1535,244,0
47,15,1155,2558,2861,604,0
47,16,1155,2558,859,2784,0
47,17,1155,2558,834,385,0
47,18,1155,2558,10,1368,0
47,19,1155,2558,887,1562,0
47,20,1155,2558,2016,2035,0
47,21,1155,2558,1504,1933,0
47,22,1155,2558,54,1776,0
47,23,1155,2558,1513,589,0
47,24,1155,2558,2900,1195,0
47,25,1155,2558,1438,1335,0
47,26,1155,2558,2497,2575,0
47,27,1155,2558,2327,1455,0
47,28,1155,2558,401,2921,0
47,29,1155,2558,2762,2716,0
47,30,1155,2558,1868,1873,0
47,31,1155,2558,1242,2979,0
47,32,1155,2558,291,1844,0
47,33,1155,2558,1054,1149,0
47,34,1155,2558,1932,2428,0
47,35,1155,2558,2078,1409,0
47,36,1155,2558,2771,2840,0
47,37,1155,2558,556,673,0
47,38,1155,2558,2157,2842,0
47,39,1155,2558,1923,1326,0
47,40,1155,2558,2178,1996,0
47,41,1155,2558,1993,1520,0
47,42,1155,2558,622,589,0
47,43,1155,2558,121,1099,0
47,44,1155,2558,412,965,0
47,45,1155,2558,497,1843,0
47,46,1155,2558,630,937,0
47,48,1155,2558,1213,1645,0
47,49,1155,2558,1687,350,0
47,50,1155,2558,710,880,0
47,51,1155,2558,1688,2240,0
47,52,1155,2558,741,2439,0
47,53,1155,2558,187,2472,0
47,54,1155,2558,216,2169,0
47,55,1155,2558,2423,174,0
47,56,1155,2558,2728,949,0
47,57,1155,2558,2636,2378,0
47,58,1155,2558,1949,1557,0
47,59,1155,2558,1051,2997,0
47,60,1155,2558,2622,2785,0
47,61,1155,2558,315,435,0
47,62,1155,2558,541,2897,0
47,63,1155,2558,2786,1098,0
47,64,1155,2558,2782,2864,0
47,65,1155,2558,1410,996,0
47,66,1155,2558,461,2664,0
47,67,1155,2558,211,1370,0
48,0,1213,1645,2508,767,0
48,1,1213,1645,673,2918,0
48,2,1213,1645,888,529,0
48,3,1213,1645,2418,2565,0
48,4,1213,1645,424,15,0
48,5,1213,1645,2588,2732,0
48,6,1213,1645,1240,2341,0
48,7,1213,1645,426,1112,0
48,8,1213,1645,552,707,0
48,9,1213,1645,724,928,0
48,10,1213,1645,2920,859,0
48,11,1213,1645,1835,1713,0
48,12,1213,1645,2467,951,0
48,13,1213,1645,295,270,0
48,14,1213,1645,1535,244,0
48,15,1213,1645,2861,604,0
48,16,1213,1645,859,2784,0
48,17,1213,1645,834,385,0
48,18,1213,1645,10,1368,0
48,19,1213,1645,887,1562,1
48,20,1213,1645,2016,2035,0
48,21,1213,1645,1504,1933,0
48,22,1213,1645,54,1776,0
48,23,1213,1645,1513,589,0
48,24,1213,1645,2900,1195,0
48,25,1213,1645,1438,1335,0
48,26,1213,1645,2497,2575,0
48,27,1213,1645,2327,1455,0
48,28,1213,1645,401,2921,0
48,29,1213,1645,2762,2716,0
48,30,1213,1645,1868,1873,0
48,31,1213,1645,1242,2979,0
48,32,1213,1645,291,1844,0
48,33,1213,1645,1054,1149,0
48,34,1213,1645,1932,2428,0
48,35,1213,1645,2078,1409,0
48,36,1213,1645,2771,2840,0
48,37,1213,1645,556,673,0
48,38,1213,1645,2157,2842,0
48,39,1213,1645,1923,1326,0
48,40,1213,1645,2178,1996,0
48,41,1213,1645,1993,1520,0
48,42,1213,1645,622,589,0
48,43,1213,1645,121,1099,0
48,44,1213,1645,412,965,0
48,45,1213,1645,497,1843,0
48,46,1213,1645,630,937,0
48,47,1213,1645,1155,2558,0
48,49,1213,1645,1687,350,0
48,50,1213,1645,710,880,0
48,51,1213,1645,1688,2240,0
48,52,1213,1645,741,2439,0
48,53,1213,1645,187,2472,0
48,54,1213,1645,216,2169,0
48,55,1213,1645,2423,174,0
48,56,1213,1645,2728,949,0
48,57,1213,1645,2636,2378,0
48,58,1213,1645,1949,1557,0
48,59,1213,1645,1051,2997,0
48,60,1213,1645,2622,2785,0
48,61,1213,1645,315,435,0
48,62,1213,1645,541,2897,0
48,63,1213,1645,2786,1098,0
48,64,1213,1645,2782,2864,0
48,65,1213,1645,1410,996,0
48,66,1213,1645,461,2664,0
48,67,1213,1645,211,1370,0
49,0,1687,350,2508,767,0
49,1,1687,350,673,2918,0
49,2,1687,350,888,529,0
49,3,1687,350,2418,2565,0
49,4,1687,350,424,15,0
49,5,1687,350,2588,2732,0
49,6,1687,350,1240,2341,0
49,7,1687,350,426,1112,0
49,8,1687,350,552,707,0
49,9,1687,350,724,928,0
49,10,1687,350,2920,859,0
49,11,1687,350,1835,1713,0
49,12,1687,350,2467,951,0
49,13,1687,350,295,270,0
49,14,1687,350,1535,244,1
49,15,1687,350,2861,604,0
49,16,1687,350,859,2784,0
49,17,1687,350,834,385,0
49,18,1687,350,10,1368,0
49,19,1687,350,887,1562,0
49,20,1687,350,2016,2035,0
49,21,1687,350,1504,1933,0
49,22,1687,350,54,1776,0
49,23,1687,350,1513,589,0
49,24,1687,350,2900,1195,0
49,25,1687,350,1438,1335,0
49,26,1687,350,2497,2575,0
49,27,1687,350,2327,1455,0
49,28,1687,350,401,2921,0
49,29,1687,350,2762,2716,0
49,30,1687,350,1868,1873,0
49,31,1687,350,1242,2979,0
49,32,1687,350,291,1844,0
49,33,1687,350,1054,1149,0
49,34,1687,350,1932,2428,0
49,35,1687,350,2078,1409,0
49,36,1687,350,2771,2840,0
49,37,1687,350,556,673,0
49,38,1687,350,2157,2842,0
49,39,1687,350,1923,1326,0
49,40,1687,350,2178,1996,0
49,41,1687,350,1993,1520,0
49,42,1687,350,622,589,0
49,43,1687,350,121,1099,0
49,44,1687,350,412,965,0
49,45,1687,350,497,1843,0
49,46,1687,350,630,937,0
49,47,1687,350,1155,2558,0
49,48,1687,350,1213,1645,0
49,50,1687,350,710,880,0
49,51,1687,350,1688,2240,0
49,52,1687,350,741,2439,0
49,53,1687,350,187,2472,0
49,54,1687,350,216,2169,0
49,55,1687,350,2423,174,0
49,56,1687,350,2728,949,0
49,57,1687,350,2636,2378,0
49,58,1687,350,1949,1557,0
49,59,1687,350,1051,2997,0
49,60,1687,350,2622,2785,0
49,61,1687,350,315,435,0
49,62,1687,350,541,2897,0
49,63,1687,350,2786,1098,0
49,64,1687,350,2782,2864,0
49,65,1687,350,1410,996,0
49,66,1687,350,461,2664,0
49,67,1687,350,211,1370,0
50,0,710,880,2508,767,0
50,1,710,880,673,2918,0
50,2,710,880,888,529,0
50,3,710,880,2418,2565,0
50,4,710,880,424,15,0
50,5,710,880,2588,2732,0
50,6,710,880,1240,2341,0
50,7,710,880,426,1112,0
50,8,710,880,552,707,0
50,9,710,880,724,928,1
50,10,710,880,2920,859,0
50,11,710,880,1835,1713,0
50,12,710,880,2467,951,0
50,13,710,880,295,270,0
50,14,710,880,1535,244,0
50,15,710,880,2861,604,0
50,16,710,880,859,2784,0
50,17,710,880,834,385,0
50,18,710,880,10,1368,0
50,19,710,880,887,1562,0
50,20,710,880,2016,2035,0
50,21,710,880,1504,1933,0
50,22,710,880,54,1776,0
50,23,710,880,1513,589,0
50,24,710,880,2900,1195,0
50,25,710,880,1438,1335,0
50,26,710,880,2497,2575,0
50,27,710,880,2327,1455,0
50,28,710,880,401,2921,0
50,29,710,880,2762,2716,0
