from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,95,699,24,1377,1969,0
66,96,699,24,467,960,0
66,97,699,24,656,304,0
66,98,699,24,2708,1336,0
66,99,699,24,2340,549,0
66,100,699,24,329,876,0
66,101,699,24,1989,678,0
66,102,699,24,2170,1654,0
66,103,699,24,1566,2161,0
66,104,699,24,907,413,0
66,105,699,24,2439,760,0
66,106,699,24,2207,528,0
66,107,699,24,2789,2572,0
66,108,699,24,621,481,0
66,109,699,24,2616,2625,0
66,110,699,24,2322,917,0
66,111,699,24,1149,2277,0
66,112,699,24,1719,1004,0
66,113,699,24,72,1314,0
66,114,699,24,2386,403,0
66,115,699,24,1517,1274,0
66,116,699,24,2190,2643,0
66,117,699,24,2421,406,0
66,118,699,24,993,389,0
66,119,699,24,552,1773,0
66,120,699,24,2414,187,0
66,121,699,24,2677,2055,0
66,122,699,24,2413,288,0
66,123,699,24,2721,2226,0
66,124,699,24,1083,1245,0
66,125,699,24,2244,2165,0
66,126,699,24,1458,953,0
66,127,699,24,462,1009,0
66,128,699,24,2220,1367,0
66,129,699,24,1189,758,0
66,130,699,24,2149,1956,0
66,131,699,24,1301,19,0
66,132,699,24,9,2112,0
66,133,699,24,2598,1150,0
66,134,699,24,2067,2783,0
66,135,699,24,846,51,1
66,136,699,24,25,2432,0
66,137,699,24,1649,2371,0
66,138,699,24,1592,978,0
66,139,699,24,1450,1769,0
66,140,699,24,2893,1728,0
66,141,699,24,2368,509,0
66,142,699,24,1933,1729,0
66,143,699,24,320,1494,0
66,144,699,24,27,428,0
66,145,699,24,1412,916,0
66,146,699,24,2299,333,0
66,147,699,24,1398,1365,0
66,148,699,24,1544,2733,0
66,149,699,24,355,506,0
66,150,699,24,1202,1429,0
66,151,699,24,2800,1906,0
66,152,699,24,1774,1132,0
66,153,699,24,2984,2886,0
66,154,699,24,1363,209,0
66,155,699,24,45,1646,0
66,156,699,24,1714,383,0
66,157,699,24,621,2777,0
66,158,699,24,1937,177,0
66,159,699,24,2042,1100,0
66,160,699,24,2418,2836,0
66,161,699,24,1315,339,0
66,162,699,24,699,800,0
66,163,699,24,1552,2909,0
66,164,699,24,920,2425,0
66,165,699,24,994,990,0
66,166,699,24,1820,926,0
66,167,699,24,589,1819,0
66,168,699,24,1842,219,0
66,169,699,24,1199,636,0
66,170,699,24,674,1695,0
66,171,699,24,1915,1538,0
66,172,699,24,1199,868,0
66,173,699,24,835,945,0
66,174,699,24,1286,2860,0
67,0,655,2694,328,1252,0
67,1,655,2694,1941,411,0
67,2,655,2694,1970,2675,0
67,3,655,2694,1749,1542,0
67,4,655,2694,2691,1584,0
67,5,655,2694,794,2562,0
67,6,655,2694,360,573,0
67,7,655,2694,120,2798,0
67,8,655,2694,1476,1188,0
67,9,655,2694,1084,1754,0
67,10,655,2694,1449,2321,0
67,11,655,2694,1235,62,0
67,12,655,2694,2010,1888,0
67,13,655,2694,339,212,0
67,14,655,2694,1706,423,0
67,15,655,2694,409,2402,0
67,16,655,2694,260,2092,0
67,17,655,2694,1937,2958,0
67,18,655,2694,1399,2768,0
67,19,655,2694,1786,150,0
67,20,655,2694,2150,923,0
67,21,655,2694,1337,2553,0
67,22,655,2694,2711,859,0
67,23,655,2694,444,1546,0
67,24,655,2694,2186,1831,0
67,25,655,2694,1639,475,0
67,26,655,2694,1515,1,0
67,27,655,2694,360,165,0
67,28,655,2694,2973,1068,0
67,29,655,2694,447,2221,0
67,30,655,2694,1052,585,0
67,31,655,2694,1988,2418,0
67,32,655,2694,372,878,0
67,33,655,2694,1427,1219,0
67,34,655,2694,2705,169,0
67,35,655,2694,1238,1282,0
67,36,655,2694,2063,2373,0
67,37,655,2694,2977,928,0
67,38,655,2694,1382,2500,0
67,39,655,2694,2043,102,0
67,40,655,2694,2065,519,0
67,41,655,2694,2696,817,0
67,42,655,2694,4,2528,0
67,43,655,2694,2681,2796,0
67,44,655,2694,216,1266,0
67,45,655,2694,2360,1218,0
67,46,655,2694,2131,2474,0
67,47,655,2694,1155,1411,0
67,48,655,2694,1164,1180,0
67,49,655,2694,78,931,0
67,50,655,2694,1780,1395,0
67,51,655,2694,1664,2346,0
67,52,655,2694,1888,2386,0
67,53,655,2694,1423,1899,0
67,54,655,2694,2848,1030,0
67,55,655,2694,2618,2554,0
67,56,655,2694,1044,2484,0
67,57,655,2694,1653,2864,0
67,58,655,2694,389,1381,0
67,59,655,2694,277,296,0
67,60,655,2694,2624,1527,0
67,61,655,2694,2908,2483,0
67,62,655,2694,2486,515,0
67,63,655,2694,682,1192,0
67,64,655,2694,1291,1792,0
67,65,655,2694,2502,704,0
67,66,655,2694,699,24,0
67,68,655,2694,218,1187,0
67,69,655,2694,629,1393,0
67,70,655,2694,1556,935,0
67,71,655,2694,2700,2648,0
67,72,655,2694,181,25,0
67,73,655,2694,2227,2030,0
67,74,655,2694,943,687,0
67,75,655,2694,2066,783,0
67,76,655,2694,1993,2089,0
67,77,655,2694,11,63,0
67,78,655,2694,2626,630,0
67,79,655,2694,655,2020,0
67,80,655,2694,161,901,0
67,81,655,2694,1076,894,0
67,82,655,2694,2838,277,0
67,83,655,2694,1751,1946,0
67,84,655,2694,1736,128,0
67,85,655,2694,1041,442,0
67,86,655,2694,2105,2091,0
67,87,655,2694,2804,1357,0
67,88,655,2694,1917,1860,0
67,89,655,2694,1594,1283,0
67,90,655,2694,1647,350,0
67,91,655,2694,1425,2654,0
67,92,655,2694,2752,381,0
67,93,655,2694,423,330,0
67,94,655,2694,61,1372,0
67,95,655,2694,1377,1969,0
67,96,655,2694,467,960,0
67,97,655,2694,656,304,0
67,98,655,2694,2708,1336,0
67,99,655,2694,2340,549,0
67,100,655,2694,329,876,0
67,101,655,2694,1989,678,0
67,102,655,2694,2170,1654,0
67,103,655,2694,1566,2161,0
67,104,655,2694,907,413,0
67,105,655,2694,2439,760,0
67,106,655,2694,2207,528,0
67,107,655,2694,2789,2572,0
67,108,655,2694,621,481,0
67,109,655,2694,2616,2625,0
67,110,655,2694,2322,917,0
67,111,655,2694,1149,2277,0
67,112,655,2694,1719,1004,0
67,113,655,2694,72,1314,0
67,114,655,2694,2386,403,0
67,115,655,2694,1517,1274,0
67,116,655,2694,2190,2643,0
67,117,655,2694,2421,406,0
67,118,655,2694,993,389,0
67,119,655,2694,552,1773,0
67,120,655,2694,2414,187,0
67,121,655,2694,2677,2055,0
67,122,655,2694,2413,288,0
67,123,655,2694,2721,2226,0
67,124,655,2694,1083,1245,0
67,125,655,2694,2244,2165,0
67,126,655,2694,1458,953,0
67,127,655,2694,462,1009,0
67,128,655,2694,2220,1367,0
67,129,655,2694,1189,758,0
67,130,655,2694,2149,1956,0
67,131,655,2694,1301,19,0
67,132,655,2694,9,2112,0
67,133,655,2694,2598,1150,0
67,134,655,2694,2067,2783,0
67,135,655,2694,846,51,0
67,136,655,2694,25,2432,0
67,137,655,2694,1649,2371,0
67,138,655,2694,1592,978,0
67,139,655,2694,1450,1769,0
67,140,655,2694,2893,1728,0
67,141,655,2694,2368,509,0
67,142,655,2694,1933,1729,0
67,143,655,2694,320,1494,0
67,144,655,2694,27,428,0
67,145,655,2694,1412,916,0
67,146,655,2694,2299,333,0
67,147,655,2694,1398,1365,0
67,148,655,2694,1544,2733,0
67,149,655,2694,355,506,0
67,150,655,2694,1202,1429,0
67,151,655,2694,2800,1906,0
67,152,655,2694,1774,1132,0
67,153,655,2694,2984,2886,0
67,154,655,2694,1363,209,0
67,155,655,2694,45,1646,0
67,156,655,2694,1714,383,0
67,157,655,2694,621,2777,1
67,158,655,2694,1937,177,0
67,159,655,2694,2042,1100,0
67,160,655,2694,2418,2836,0
67,161,655,2694,1315,339,0
67,162,655,2694,699,800,0
67,163,655,2694,1552,2909,0
67,164,655,2694,920,2425,0
67,165,655,2694,994,990,0
67,166,655,2694,1820,926,0
67,167,655,2694,589,1819,0
67,168,655,2694,1842,219,0
67,169,655,2694,1199,636,0
67,170,655,2694,674,1695,0
67,171,655,2694,1915,1538,0
67,172,655,2694,1199,868,0
67,173,655,2694,835,945,0
67,174,655,2694,1286,2860,0
68,0,218,1187,328,1252,0
68,1,218,1187,1941,411,0
68,2,218,1187,1970,2675,0
68,3,218,1187,1749,1542,0
68,4,218,1187,2691,1584,0
68,5,218,1187,794,2562,0
68,6,218,1187,360,573,0
68,7,218,1187,120,2798,0
68,8,218,1187,1476,1188,0
68,9,218,1187,1084,1754,0
68,10,218,1187,1449,2321,0
68,11,218,1187,1235,62,0
68,12,218,1187,2010,1888,0
68,13,218,1187,339,212,0
68,14,218,1187,1706,423,0
68,15,218,1187,409,2402,0
68,16,218,1187,260,2092,0
68,17,218,1187,1937,2958,0
68,18,218,1187,1399,2768,0
68,19,218,1187,1786,150,0
68,20,218,1187,2150,923,0
68,21,218,1187,1337,2553,0
68,22,218,1187,2711,859,0
68,23,218,1187,444,1546,0
68,24,218,1187,2186,1831,0
68,25,218,1187,1639,475,0
68,26,218,1187,1515,1,0
68,27,218,1187,360,165,0
68,28,218,1187,2973,1068,0
68,29,218,1187,447,2221,0
68,30,218,1187,1052,585,0
68,31,218,1187,1988,2418,0
68,32,218,1187,372,878,0
68,33,218,1187,1427,1219,0
68,34,218,1187,2705,169,0
68,35,218,1187,1238,1282,0
68,36,218,1187,2063,2373,0
68,37,218,1187,2977,928,0
68,38,218,1187,1382,2500,0
68,39,218,1187,2043,102,0
68,40,218,1187,2065,519,0
68,41,218,1187,2696,817,0
68,42,218,1187,4,2528,0
68,43,218,1187,2681,2796,0
68,44,218,1187,216,1266,0
68,45,218,1187,2360,1218,0
68,46,218,1187,2131,2474,0
68,47,218,1187,1155,1411,0
68,48,218,1187,1164,1180,0
68,49,218,1187,78,931,0
68,50,218,1187,1780,1395,0
68,51,218,1187,1664,2346,0
68,52,218,1187,1888,2386,0
68,53,218,1187,1423,1899,0
68,54,218,1187,2848,1030,0
68,55,218,1187,2618,2554,0
68,56,218,1187,1044,2484,0
68,57,218,1187,1653,2864,0
68,58,218,1187,389,1381,0
68,59,218,1187,277,296,0
68,60,218,1187,2624,1527,0
68,61,218,1187,2908,2483,0
68,62,218,1187,2486,515,0
68,63,218,1187,682,1192,0
68,64,218,1187,1291,1792,0
68,65,218,1187,2502,704,0
68,66,218,1187,699,24,0
68,67,218,1187,655,2694,0
68,69,218,1187,629,1393,0
68,70,218,1187,1556,935,0
68,71,218,1187,2700,2648,0
68,72,218,1187,181,25,0
68,73,218,1187,2227,2030,0
68,74,218,1187,943,687,0
68,75,218,1187,2066,783,0
68,76,218,1187,1993,2089,0
68,77,218,1187,11,63,0
68,78,218,1187,2626,630,0
68,79,218,1187,655,2020,0
68,80,218,1187,161,901,0
68,81,218,1187,1076,894,0
68,82,218,1187,2838,277,0
68,83,218,1187,1751,1946,0
68,84,218,1187,1736,128,0
68,85,218,1187,1041,442,0
68,86,218,1187,2105,2091,0
68,87,218,1187,2804,1357,0
68,88,218,1187,1917,1860,0
68,89,218,1187,1594,1283,0
68,90,218,1187,1647,350,0
68,91,218,1187,1425,2654,0
68,92,218,1187,2752,381,0
68,93,218,1187,423,330,0
68,94,218,1187,61,1372,0
68,95,218,1187,1377,1969,0
68,96,218,1187,467,960,0
68,97,218,1187,656,304,0
68,98,218,1187,2708,1336,0
68,99,218,1187,2340,549,0
68,100,218,1187,329,876,0
68,101,218,1187,1989,678,0
68,102,218,1187,2170,1654,0
68,103,218,1187,1566,2161,0
68,104,218,1187,907,413,0
68,105,218,1187,2439,760,0
68,106,218,1187,2207,528,0
68,107,218,1187,2789,2572,0
68,108,218,1187,621,481,0
68,109,218,1187,2616,2625,0
68,110,218,1187,2322,917,0
68,111,218,1187,1149,2277,0
68,112,218,1187,1719,1004,0
68,113,218,1187,72,1314,0
68,114,218,1187,2386,403,0
68,115,218,1187,1517,1274,0
68,116,218,1187,2190,2643,0
68,117,218,1187,2421,406,0
68,118,218,1187,993,389,0
68,119,218,1187,552,1773,0
68,120,218,1187,2414,187,0
68,121,218,1187,2677,2055,0
68,122,218,1187,2413,288,0
68,123,218,1187,2721,2226,0
68,124,218,1187,1083,1245,0
68,125,218,1187,2244,2165,0
68,126,218,1187,1458,953,0
68,127,218,1187,462,1009,0
68,128,218,1187,2220,1367,0
68,129,218,1187,1189,758,0
68,130,218,1187,2149,1956,0
68,131,218,1187,1301,19,0
68,132,218,1187,9,2112,0
68,133,218,1187,2598,1150,0
68,134,218,1187,2067,2783,0
68,135,218,1187,846,51,0
68,136,218,1187,25,2432,0
68,137,218,1187,1649,2371,0
68,138,218,1187,1592,978,0
68,139,218,1187,1450,1769,0
68,140,218,1187,2893,1728,0
68,141,218,1187,2368,509,0
68,142,218,1187,1933,1729,0
68,143,218,1187,320,1494,0
68,144,218,1187,27,428,0
68,145,218,1187,1412,916,0
68,146,218,1187,2299,333,0
68,147,218,1187,1398,1365,0
68,148,218,1187,1544,2733,0
68,149,218,1187,355,506,0
68,150,218,1187,1202,1429,0
68,151,218,1187,2800,1906,0
68,152,218,1187,1774,1132,0
68,153,218,1187,2984,2886,0
68,154,218,1187,1363,209,0
68,155,218,1187,45,1646,0
68,156,218,1187,1714,383,0
68,157,218,1187,621,2777,0
68,158,218,1187,1937,177,0
68,159,218,1187,2042,1100,0
68,160,218,1187,2418,2836,0
68,161,218,1187,1315,339,0
68,162,218,1187,699,800,0
68,163,218,1187,1552,2909,0
68,164,218,1187,920,2425,0
68,165,218,1187,994,990,0
68,166,218,1187,1820,926,0
68,167,218,1187,589,1819,0
68,168,218,1187,1842,219,0
68,169,218,1187,1199,636,0
68,170,218,1187,674,1695,0
68,171,218,1187,1915,1538,0
68,172,218,1187,1199,868,0
68,173,218,1187,835,945,0
68,174,218,1187,1286,2860,0
69,0,629,1393,328,1252,0
69,1,629,1393,1941,411,0
69,2,629,1393,1970,2675,0
69,3,629,1393,1749,1542,0
69,4,629,1393,2691,1584,0
69,5,629,1393,794,2562,0
69,6,629,1393,360,573,0
69,7,629,1393,120,2798,0
69,8,629,1393,1476,1188,0
69,9,629,1393,1084,1754,0
69,10,629,1393,1449,2321,0
69,11,629,1393,1235,62,0
69,12,629,1393,2010,1888,0
69,13,629,1393,339,212,0
69,14,629,1393,1706,423,0
69,15,629,1393,409,2402,0
69,16,629,1393,260,2092,0
69,17,629,1393,1937,2958,0
69,18,629,1393,1399,2768,0
69,19,629,1393,1786,150,0
69,20,629,1393,2150,923,0
69,21,629,1393,1337,2553,0
69,22,629,1393,2711,859,0
69,23,629,1393,444,1546,0
69,24,629,1393,2186,1831,0
69,25,629,1393,1639,475,0
69,26,629,1393,1515,1,0
69,27,629,1393,360,165,0
69,28,629,1393,2973,1068,0
69,29,629,1393,447,2221,0
69,30,629,1393,1052,585,0
69,31,629,1393,1988,2418,0
69,32,629,1393,372,878,0
69,33,629,1393,1427,1219,0
69,34,629,1393,2705,169,0
69,35,629,1393,1238,1282,0
69,36,629,1393,2063,2373,0
69,37,629,1393,2977,928,0
69,38,629,1393,1382,2500,0
69,39,629,1393,2043,102,0
69,40,629,1393,2065,519,0
69,41,629,1393,2696,817,0
69,42,629,1393,4,2528,0
69,43,629,1393,2681,2796,0
69,44,629,1393,216,1266,0
69,45,629,1393,2360,1218,0
69,46,629,1393,2131,2474,0
69,47,629,1393,1155,1411,0
69,48,629,1393,1164,1180,0
69,49,629,1393,78,931,0
69,50,629,1393,1780,1395,0
69,51,629,1393,1664,2346,0
69,52,629,1393,1888,2386,0
69,53,629,1393,1423,1899,0
69,54,629,1393,2848,1030,0
69,55,629,1393,2618,2554,0
69,56,629,1393,1044,2484,0
69,57,629,1393,1653,2864,0
69,58,629,1393,389,1381,0
69,59,629,1393,277,296,0
69,60,629,1393,2624,1527,0
69,61,629,1393,2908,2483,0
69,62,629,1393,2486,515,0
69,63,629,1393,682,1192,1
69,64,629,1393,1291,1792,0
69,65,629,1393,2502,704,0
69,66,629,1393,699,24,0
69,67,629,1393,655,2694,0
69,68,629,1393,218,1187,0
69,70,629,1393,1556,935,0
69,71,629,1393,2700,2648,0
69,72,629,1393,181,25,0
69,73,629,1393,2227,2030,0
69,74,629,1393,943,687,0
69,75,629,1393,2066,783,0
69,76,629,1393,1993,2089,0
69,77,629,1393,11,63,0
69,78,629,1393,2626,630,0
69,79,629,1393,655,2020,0
69,80,629,1393,161,901,0
69,81,629,1393,1076,894,0
69,82,629,1393,2838,277,0
69,83,629,1393,1751,1946,0
69,84,629,1393,1736,128,0
69,85,629,1393,1041,442,0
69,86,629,1393,2105,2091,0
69,87,629,1393,2804,1357,0
69,88,629,1393,1917,1860,0
69,89,629,1393,1594,1283,0
69,90,629,1393,1647,350,0
69,91,629,1393,1425,2654,0
69,92,629,1393,2752,381,0
69,93,629,1393,423,330,0
69,94,629,1393,61,1372,0
69,95,629,1393,1377,1969,0
69,96,629,1393,467,960,0
69,97,629,1393,656,304,0
69,98,629,1393,2708,1336,0
69,99,629,1393,2340,549,0
69,100,629,1393,329,876,0
69,101,629,1393,1989,678,0
69,102,629,1393,2170,1654,0
69,103,629,1393,1566,2161,0
69,104,629,1393,907,413,0
69,105,629,1393,2439,760,0
69,106,629,1393,2207,528,0
69,107,629,1393,2789,2572,0
69,108,629,1393,621,481,0
69,109,629,1393,2616,2625,0
69,110,629,1393,2322,917,0
69,111,629,1393,1149,2277,0
69,112,629,1393,1719,1004,0
69,113,629,1393,72,1314,0
69,114,629,1393,2386,403,0
69,115,629,1393,1517,1274,0
69,116,629,1393,2190,2643,0
69,117,629,1393,2421,406,0
69,118,629,1393,993,389,0
69,119,629,1393,552,1773,0
69,120,629,1393,2414,187,0
69,121,629,1393,2677,2055,0
69,122,629,1393,2413,288,0
69,123,629,1393,2721,2226,0
69,124,629,1393,1083,1245,0
69,125,629,1393,2244,2165,0
69,126,629,1393,1458,953,0
69,127,629,1393,462,1009,0
69,128,629,1393,2220,1367,0
69,129,629,1393,1189,758,0
69,130,629,1393,2149,1956,0
69,131,629,1393,1301,19,0
69,132,629,1393,9,2112,0
69,133,629,1393,2598,1150,0
69,134,629,1393,2067,2783,0
69,135,629,1393,846,51,0
69,136,629,1393,25,2432,0
69,137,629,1393,1649,2371,0
69,138,629,1393,1592,978,0
69,139,629,1393,1450,1769,0
69,140,629,1393,2893,1728,0
69,141,629,1393,2368,509,0
69,142,629,1393,1933,1729,0
69,143,629,1393,320,1494,0
69,144,629,1393,27,428,0
69,145,629,1393,1412,916,0
69,146,629,1393,2299,333,0
69,147,629,1393,1398,1365,0
69,148,629,1393,1544,2733,0
69,149,629,1393,355,506,0
69,150,629,1393,1202,1429,0
69,151,629,1393,2800,1906,0
69,152,629,1393,1774,1132,0
69,153,629,1393,2984,2886,0
69,154,629,1393,1363,209,0
69,155,629,1393,45,1646,0
69,156,629,1393,1714,383,0
69,157,629,1393,621,2777,0
69,158,629,1393,1937,177,0
69,159,629,1393,2042,1100,0
69,160,629,1393,2418,2836,0
69,161,629,1393,1315,339,0
69,162,629,1393,699,800,0
69,163,629,1393,1552,2909,0
69,164,629,1393,920,2425,0
69,165,629,1393,994,990,0
69,166,629,1393,1820,926,0
69,167,629,1393,589,1819,0
69,168,629,1393,1842,219,0
69,169,629,1393,1199,636,0
69,170,629,1393,674,1695,0
69,171,629,1393,1915,1538,0
69,172,629,1393,1199,868,0
69,173,629,1393,835,945,0
69,174,629,1393,1286,2860,0
70,0,1556,935,328,1252,0
70,1,1556,935,1941,411,0
70,2,1556,935,1970,2675,0
70,3,1556,935,1749,1542,0
70,4,1556,935,2691,1584,0
70,5,1556,935,794,2562,0
70,6,1556,935,360,573,0
70,7,1556,935,120,2798,0
70,8,1556,935,1476,1188,0
70,9,1556,935,1084,1754,0
70,10,1556,935,1449,2321,0
70,11,1556,935,1235,62,0
70,12,1556,935,2010,1888,0
70,13,1556,935,339,212,0
70,14,1556,935,1706,423,0
70,15,1556,935,409,2402,0
70,16,1556,935,260,2092,0
70,17,1556,935,1937,2958,0
70,18,1556,935,1399,2768,0
70,19,1556,935,1786,150,0
70,20,1556,935,2150,923,0
70,21,1556,935,1337,2553,0
70,22,1556,935,2711,859,0
70,23,1556,935,444,1546,0
70,24,1556,935,2186,1831,0
70,25,1556,935,1639,475,0
70,26,1556,935,1515,1,0
70,27,1556,935,360,165,0
70,28,1556,935,2973,1068,0
70,29,1556,935,447,2221,0
70,30,1556,935,1052,585,0
70,31,1556,935,1988,2418,0
70,32,1556,935,372,878,0
70,33,1556,935,1427,1219,0
70,34,1556,935,2705,169,0
70,35,1556,935,1238,1282,0
70,36,1556,935,2063,2373,0
70,37,1556,935,2977,928,0
70,38,1556,935,1382,2500,0
70,39,1556,935,2043,102,0
70,40,1556,935,2065,519,0
70,41,1556,935,2696,817,0
70,42,1556,935,4,2528,0
70,43,1556,935,2681,2796,0
70,44,1556,935,216,1266,0
70,45,1556,935,2360,1218,0
70,46,1556,935,2131,2474,0
70,47,1556,935,1155,1411,0
70,48,1556,935,1164,1180,0
70,49,1556,935,78,931,0
70,50,1556,935,1780,1395,0
70,51,1556,935,1664,2346,0
70,52,1556,935,1888,2386,0
70,53,1556,935,1423,1899,0
70,54,1556,935,2848,1030,0
70,55,1556,935,2618,2554,0
70,56,1556,935,1044,2484,0
70,57,1556,935,1653,2864,0
70,58,1556,935,389,1381,0
70,59,1556,935,277,296,0
70,60,1556,935,2624,1527,0
70,61,1556,935,2908,2483,0
70,62,1556,935,2486,515,0
70,63,1556,935,682,1192,0
70,64,1556,935,1291,1792,0
70,65,1556,935,2502,704,0
70,66,1556,935,699,24,0
70,67,1556,935,655,2694,0
70,68,1556,935,218,1187,0
70,69,1556,935,629,1393,0
70,71,1556,935,2700,2648,0
70,72,1556,935,181,25,0
70,73,1556,935,2227,2030,0
70,74,1556,935,943,687,0
70,75,1556,935,2066,783,0
70,76,1556,935,1993,2089,0
70,77,1556,935,11,63,0
70,78,1556,935,2626,630,0
70,79,1556,935,655,2020,0
70,80,1556,935,161,901,0
70,81,1556,935,1076,894,0
70,82,1556,935,2838,277,0
70,83,1556,935,1751,1946,0
70,84,1556,935,1736,128,0
70,85,1556,935,1041,442,0
70,86,1556,935,2105,2091,0
70,87,1556,935,2804,1357,0
70,88,1556,935,1917,1860,0
70,89,1556,935,1594,1283,0
70,90,1556,935,1647,350,0
70,91,1556,935,1425,2654,0
70,92,1556,935,2752,381,0
70,93,1556,935,423,330,0
70,94,1556,935,61,1372,0
70,95,1556,935,1377,1969,0
70,96,1556,935,467,960,0
70,97,1556,935,656,304,0
70,98,1556,935,2708,1336,0
70,99,1556,935,2340,549,0
70,100,1556,935,329,876,0
70,101,1556,935,1989,678,0
70,102,1556,935,2170,1654,0
70,103,1556,935,1566,2161,0
70,104,1556,935,907,413,0
70,105,1556,935,2439,760,0
70,106,1556,935,2207,528,0
70,107,1556,935,2789,2572,0
70,108,1556,935,621,481,0
70,109,1556,935,2616,2625,0
70,110,1556,935,2322,917,0
70,111,1556,935,1149,2277,0
70,112,1556,935,1719,1004,0
70,113,1556,935,72,1314,0
70,114,1556,935,2386,403,0
70,115,1556,935,1517,1274,0
70,116,1556,935,2190,2643,0
70,117,1556,935,2421,406,0
70,118,1556,935,993,389,0
70,119,1556,935,552,1773,0
70,120,1556,935,2414,187,0
70,121,1556,935,2677,2055,0
70,122,1556,935,2413,288,0
70,123,1556,935,2721,2226,0
70,124,1556,935,1083,1245,0
70,125,1556,935,2244,2165,0
70,126,1556,935,1458,953,0
70,127,1556,935,462,1009,0
70,128,1556,935,2220,1367,0
70,129,1556,935,1189,758,0
70,130,1556,935,2149,1956,0
70,131,1556,935,1301,19,0
70,132,1556,935,9,2112,0
70,133,1556,935,2598,1150,0
70,134,1556,935,2067,2783,0
70,135,1556,935,846,51,0
70,136,1556,935,25,2432,0
70,137,1556,935,1649,2371,0
70,138,1556,935,1592,978,1
70,139,1556,935,1450,1769,0
70,140,1556,935,2893,1728,0
70,141,1556,935,2368,509,0
70,142,1556,935,1933,1729,0
70,143,1556,935,320,1494,0
70,144,1556,935,27,428,0
70,145,1556,935,1412,916,0
70,146,1556,935,2299,333,0
70,147,1556,935,1398,1365,0
70,148,1556,935,1544,2733,0
70,149,1556,935,355,506,0
70,150,1556,935,1202,1429,0
70,151,1556,935,2800,1906,0
70,152,1556,935,1774,1132,0
70,153,1556,935,2984,2886,0
70,154,1556,935,1363,209,0
70,155,1556,935,45,1646,0
70,156,1556,935,1714,383,0
70,157,1556,935,621,2777,0
70,158,1556,935,1937,177,0
70,159,1556,935,2042,1100,0
70,160,1556,935,2418,2836,0
70,161,1556,935,1315,339,0
70,162,1556,935,699,800,0
70,163,1556,935,1552,2909,0
70,164,1556,935,920,2425,0
70,165,1556,935,994,990,0
70,166,1556,935,1820,926,0
70,167,1556,935,589,1819,0
70,168,1556,935,1842,219,0
70,169,1556,935,1199,636,0
70,170,1556,935,674,1695,0
70,171,1556,935,1915,1538,0
70,172,1556,935,1199,868,0
70,173,1556,935,835,945,0
70,174,1556,935,1286,2860,0
71,0,2700,2648,328,1252,0
71,1,2700,2648,1941,411,0
71,2,2700,2648,1970,2675,0
71,3,2700,2648,1749,1542,0
71,4,2700,2648,2691,1584,0
71,5,2700,2648,794,2562,0
71,6,2700,2648,360,573,0
71,7,2700,2648,120,2798,0
71,8,2700,2648,1476,1188,0
71,9,2700,2648,1084,1754,0
71,10,2700,2648,1449,2321,0
71,11,2700,2648,1235,62,0
71,12,2700,2648,2010,1888,0
71,13,2700,2648,339,212,0
71,14,2700,2648,1706,423,0
71,15,2700,2648,409,2402,0
71,16,2700,2648,260,2092,0
71,17,2700,2648,1937,2958,0
71,18,2700,2648,1399,2768,0
71,19,2700,2648,1786,150,0
71,20,2700,2648,2150,923,0
71,21,2700,2648,1337,2553,0
71,22,2700,2648,2711,859,0
71,23,2700,2648,444,1546,0
71,24,2700,2648,2186,1831,0
71,25,2700,2648,1639,475,0
71,26,2700,2648,1515,1,0
71,27,2700,2648,360,165,0
71,28,2700,2648,2973,1068,0
71,29,2700,2648,447,2221,0
71,30,2700,2648,1052,585,0
71,31,2700,2648,1988,2418,0
71,32,2700,2648,372,878,0
71,33,2700,2648,1427,1219,0
71,34,2700,2648,2705,169,0
71,35,2700,2648,1238,1282,0
71,36,2700,2648,2063,2373,0
71,37,2700,2648,2977,928,0
71,38,2700,2648,1382,2500,0
71,39,2700,2648,2043,102,0
71,40,2700,2648,2065,519,0
71,41,2700,2648,2696,817,0
71,42,2700,2648,4,2528,0
71,43,2700,2648,2681,2796,0
71,44,2700,2648,216,1266,0
71,45,2700,2648,2360,1218,0
71,46,2700,2648,2131,2474,0
71,47,2700,2648,1155,1411,0
71,48,2700,2648,1164,1180,0
71,49,2700,2648,78,931,0
71,50,2700,2648,1780,1395,0
71,51,2700,2648,1664,2346,0
71,52,2700,2648,1888,2386,0
71,53,2700,2648,1423,1899,0
71,54,2700,2648,2848,1030,0
71,55,2700,2648,2618,2554,0
71,56,2700,2648,1044,2484,0
71,57,2700,2648,1653,2864,0
71,58,2700,2648,389,1381,0
71,59,2700,2648,277,296,0
71,60,2700,2648,2624,1527,0
71,61,2700,2648,2908,2483,0
71,62,2700,2648,2486,515,0
71,63,2700,2648,682,1192,0
71,64,2700,2648,1291,1792,0
71,65,2700,2648,2502,704,0
71,66,2700,2648,699,24,0
71,67,2700,2648,655,2694,0
71,68,2700,2648,218,1187,0
71,69,2700,2648,629,1393,0
71,70,2700,2648,1556,935,0
71,72,2700,2648,181,25,0
71,73,2700,2648,2227,2030,0
71,74,2700,2648,943,687,0
71,75,2700,2648,2066,783,0
71,76,2700,2648,1993,2089,0
71,77,2700,2648,11,63,0
71,78,2700,2648,2626,630,0
71,79,2700,2648,655,2020,0
71,80,2700,2648,161,901,0
71,81,2700,2648,1076,894,0
