from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
114,1,2799,1159,177,2108,0
114,2,2799,1159,1302,1968,0
114,3,2799,1159,982,2224,0
114,4,2799,1159,2578,2689,0
114,5,2799,1159,2355,318,0
114,6,2799,1159,2901,1880,0
114,7,2799,1159,745,1994,0
114,8,2799,1159,2261,989,0
114,9,2799,1159,1534,2814,0
114,10,2799,1159,1226,953,0
114,11,2799,1159,1325,2950,0
114,12,2799,1159,217,16,0
114,13,2799,1159,1433,469,0
114,14,2799,1159,2738,1452,0
114,15,2799,1159,1309,1635,0
114,16,2799,1159,1541,2230,0
114,17,2799,1159,1389,1097,0
114,18,2799,1159,2917,1572,0
114,19,2799,1159,2789,610,0
114,20,2799,1159,2736,1001,0
114,21,2799,1159,286,2043,0
114,22,2799,1159,1119,890,0
114,23,2799,1159,1246,68,0
114,24,2799,1159,2410,2387,0
114,25,2799,1159,1589,212,0
114,26,2799,1159,2731,117,0
114,27,2799,1159,1995,298,0
114,28,2799,1159,2796,2560,0
114,29,2799,1159,2484,1299,0
114,30,2799,1159,1516,1075,0
114,31,2799,1159,2305,1044,0
114,32,2799,1159,2083,569,0
114,33,2799,1159,2256,1693,0
114,34,2799,1159,1682,2533,0
114,35,2799,1159,1830,504,0
114,36,2799,1159,1315,2646,0
114,37,2799,1159,198,323,0
114,38,2799,1159,1342,2282,0
114,39,2799,1159,855,1490,0
114,40,2799,1159,409,1975,0
114,41,2799,1159,914,2494,0
114,42,2799,1159,707,1378,0
114,43,2799,1159,2403,682,0
114,44,2799,1159,1321,2145,0
114,45,2799,1159,1584,1105,0
114,46,2799,1159,2254,1081,0
114,47,2799,1159,1898,134,0
114,48,2799,1159,908,1047,0
114,49,2799,1159,173,2923,0
114,50,2799,1159,2282,1130,0
114,51,2799,1159,1040,755,0
114,52,2799,1159,1072,2001,0
114,53,2799,1159,944,2891,0
114,54,2799,1159,2538,739,0
114,55,2799,1159,855,2060,0
114,56,2799,1159,344,1914,0
114,57,2799,1159,2916,1230,1
114,58,2799,1159,599,842,0
114,59,2799,1159,2397,1296,0
114,60,2799,1159,2462,1658,0
114,61,2799,1159,1208,2905,0
114,62,2799,1159,2480,2273,0
114,63,2799,1159,2667,599,0
114,64,2799,1159,2038,1954,0
114,65,2799,1159,2413,1075,0
114,66,2799,1159,2468,2091,0
114,67,2799,1159,57,2079,0
114,68,2799,1159,1146,12,0
114,69,2799,1159,2113,1910,0
114,70,2799,1159,2607,1588,0
114,71,2799,1159,1552,113,0
114,72,2799,1159,1801,2457,0
114,73,2799,1159,964,508,0
114,74,2799,1159,1023,570,0
114,75,2799,1159,1555,2779,0
114,76,2799,1159,1496,693,0
114,77,2799,1159,2919,648,0
114,78,2799,1159,1567,2300,0
114,79,2799,1159,1433,795,0
114,80,2799,1159,1567,2319,0
114,81,2799,1159,1414,2540,0
114,82,2799,1159,2299,1331,0
114,83,2799,1159,2952,430,0
114,84,2799,1159,2036,1121,0
114,85,2799,1159,2442,2651,0
114,86,2799,1159,2912,900,0
114,87,2799,1159,1794,1432,0
114,88,2799,1159,492,1110,0
114,89,2799,1159,2101,3,0
114,90,2799,1159,1801,610,0
114,91,2799,1159,2502,1120,0
114,92,2799,1159,1907,1060,0
114,93,2799,1159,318,1833,0
114,94,2799,1159,145,692,0
114,95,2799,1159,1441,1261,0
114,96,2799,1159,2756,2740,0
114,97,2799,1159,1522,1220,0
114,98,2799,1159,807,830,0
114,99,2799,1159,1663,2162,0
114,100,2799,1159,1579,476,0
114,101,2799,1159,394,2743,0
114,102,2799,1159,332,294,0
114,103,2799,1159,497,2986,0
114,104,2799,1159,1132,549,0
114,105,2799,1159,840,615,0
114,106,2799,1159,1217,1197,0
114,107,2799,1159,2334,1299,0
114,108,2799,1159,1076,1191,0
114,109,2799,1159,1660,2234,0
114,110,2799,1159,1323,1022,0
114,111,2799,1159,1234,2097,0
114,112,2799,1159,282,1240,0
114,113,2799,1159,1815,2386,0
114,115,2799,1159,1512,2417,0
114,116,2799,1159,2554,930,0
114,117,2799,1159,2166,2244,0
114,118,2799,1159,2526,1348,0
114,119,2799,1159,2767,1520,0
114,120,2799,1159,1316,2645,0
114,121,2799,1159,1131,1966,0
114,122,2799,1159,1162,2256,0
114,123,2799,1159,432,690,0
114,124,2799,1159,1426,2565,0
114,125,2799,1159,2243,608,0
114,126,2799,1159,1203,2528,0
114,127,2799,1159,2497,422,0
114,128,2799,1159,2936,2160,0
114,129,2799,1159,2668,68,0
114,130,2799,1159,247,1958,0
114,131,2799,1159,2254,1287,0
114,132,2799,1159,173,2569,0
114,133,2799,1159,600,1765,0
114,134,2799,1159,2746,2132,0
114,135,2799,1159,2445,2191,0
114,136,2799,1159,1869,2358,0
114,137,2799,1159,2756,36,0
114,138,2799,1159,1741,109,0
114,139,2799,1159,2114,2738,0
114,140,2799,1159,2101,2642,0
114,141,2799,1159,2012,542,0
114,142,2799,1159,2332,2485,0
114,143,2799,1159,1103,111,0
114,144,2799,1159,173,1621,0
114,145,2799,1159,2647,2235,0
114,146,2799,1159,905,2963,0
114,147,2799,1159,2782,1360,0
114,148,2799,1159,552,2598,0
114,149,2799,1159,2184,176,0
114,150,2799,1159,576,2048,0
114,151,2799,1159,2191,43,0
114,152,2799,1159,823,919,0
114,153,2799,1159,1496,2714,0
114,154,2799,1159,472,756,0
114,155,2799,1159,207,1215,0
114,156,2799,1159,1078,433,0
114,157,2799,1159,1647,2210,0
114,158,2799,1159,2955,2495,0
114,159,2799,1159,1599,660,0
114,160,2799,1159,1938,2910,0
114,161,2799,1159,2841,12,0
114,162,2799,1159,288,1076,0
114,163,2799,1159,2382,322,0
114,164,2799,1159,645,1523,0
114,165,2799,1159,1752,1839,0
114,166,2799,1159,1304,720,0
114,167,2799,1159,1790,1787,0
114,168,2799,1159,1446,563,0
114,169,2799,1159,220,996,0
114,170,2799,1159,111,2803,0
114,171,2799,1159,1244,2812,0
114,172,2799,1159,2593,381,0
114,173,2799,1159,147,880,0
114,174,2799,1159,2530,142,0
114,175,2799,1159,2298,966,0
114,176,2799,1159,1896,2230,0
114,177,2799,1159,2060,2787,0
114,178,2799,1159,1060,1779,0
114,179,2799,1159,850,140,0
114,180,2799,1159,338,1316,0
114,181,2799,1159,522,1530,0
114,182,2799,1159,2243,2559,0
114,183,2799,1159,2379,2213,0
114,184,2799,1159,2693,2219,0
114,185,2799,1159,2987,1926,0
114,186,2799,1159,2961,2274,0
114,187,2799,1159,550,837,0
114,188,2799,1159,1155,2436,0
114,189,2799,1159,1320,461,0
114,190,2799,1159,2765,1118,0
114,191,2799,1159,508,1690,0
114,192,2799,1159,1315,1837,0
114,193,2799,1159,159,2823,0
115,0,1512,2417,1577,2724,0
115,1,1512,2417,177,2108,0
115,2,1512,2417,1302,1968,0
115,3,1512,2417,982,2224,0
115,4,1512,2417,2578,2689,0
115,5,1512,2417,2355,318,0
115,6,1512,2417,2901,1880,0
115,7,1512,2417,745,1994,0
115,8,1512,2417,2261,989,0
115,9,1512,2417,1534,2814,0
115,10,1512,2417,1226,953,0
115,11,1512,2417,1325,2950,0
115,12,1512,2417,217,16,0
115,13,1512,2417,1433,469,0
115,14,1512,2417,2738,1452,0
115,15,1512,2417,1309,1635,0
115,16,1512,2417,1541,2230,0
115,17,1512,2417,1389,1097,0
115,18,1512,2417,2917,1572,0
115,19,1512,2417,2789,610,0
115,20,1512,2417,2736,1001,0
115,21,1512,2417,286,2043,0
115,22,1512,2417,1119,890,0
115,23,1512,2417,1246,68,0
115,24,1512,2417,2410,2387,0
115,25,1512,2417,1589,212,0
115,26,1512,2417,2731,117,0
115,27,1512,2417,1995,298,0
115,28,1512,2417,2796,2560,0
115,29,1512,2417,2484,1299,0
115,30,1512,2417,1516,1075,0
115,31,1512,2417,2305,1044,0
115,32,1512,2417,2083,569,0
115,33,1512,2417,2256,1693,0
115,34,1512,2417,1682,2533,1
115,35,1512,2417,1830,504,0
115,36,1512,2417,1315,2646,0
115,37,1512,2417,198,323,0
115,38,1512,2417,1342,2282,0
115,39,1512,2417,855,1490,0
115,40,1512,2417,409,1975,0
115,41,1512,2417,914,2494,0
115,42,1512,2417,707,1378,0
115,43,1512,2417,2403,682,0
115,44,1512,2417,1321,2145,0
115,45,1512,2417,1584,1105,0
115,46,1512,2417,2254,1081,0
115,47,1512,2417,1898,134,0
115,48,1512,2417,908,1047,0
115,49,1512,2417,173,2923,0
115,50,1512,2417,2282,1130,0
115,51,1512,2417,1040,755,0
115,52,1512,2417,1072,2001,0
115,53,1512,2417,944,2891,0
115,54,1512,2417,2538,739,0
115,55,1512,2417,855,2060,0
115,56,1512,2417,344,1914,0
115,57,1512,2417,2916,1230,0
115,58,1512,2417,599,842,0
115,59,1512,2417,2397,1296,0
115,60,1512,2417,2462,1658,0
115,61,1512,2417,1208,2905,0
115,62,1512,2417,2480,2273,0
115,63,1512,2417,2667,599,0
115,64,1512,2417,2038,1954,0
115,65,1512,2417,2413,1075,0
115,66,1512,2417,2468,2091,0
115,67,1512,2417,57,2079,0
115,68,1512,2417,1146,12,0
115,69,1512,2417,2113,1910,0
115,70,1512,2417,2607,1588,0
115,71,1512,2417,1552,113,0
115,72,1512,2417,1801,2457,0
115,73,1512,2417,964,508,0
115,74,1512,2417,1023,570,0
115,75,1512,2417,1555,2779,0
115,76,1512,2417,1496,693,0
115,77,1512,2417,2919,648,0
115,78,1512,2417,1567,2300,0
115,79,1512,2417,1433,795,0
115,80,1512,2417,1567,2319,0
115,81,1512,2417,1414,2540,0
115,82,1512,2417,2299,1331,0
115,83,1512,2417,2952,430,0
115,84,1512,2417,2036,1121,0
115,85,1512,2417,2442,2651,0
115,86,1512,2417,2912,900,0
115,87,1512,2417,1794,1432,0
115,88,1512,2417,492,1110,0
115,89,1512,2417,2101,3,0
115,90,1512,2417,1801,610,0
115,91,1512,2417,2502,1120,0
115,92,1512,2417,1907,1060,0
115,93,1512,2417,318,1833,0
115,94,1512,2417,145,692,0
115,95,1512,2417,1441,1261,0
115,96,1512,2417,2756,2740,0
115,97,1512,2417,1522,1220,0
115,98,1512,2417,807,830,0
115,99,1512,2417,1663,2162,0
115,100,1512,2417,1579,476,0
115,101,1512,2417,394,2743,0
115,102,1512,2417,332,294,0
115,103,1512,2417,497,2986,0
115,104,1512,2417,1132,549,0
115,105,1512,2417,840,615,0
115,106,1512,2417,1217,1197,0
115,107,1512,2417,2334,1299,0
115,108,1512,2417,1076,1191,0
115,109,1512,2417,1660,2234,0
115,110,1512,2417,1323,1022,0
115,111,1512,2417,1234,2097,0
115,112,1512,2417,282,1240,0
115,113,1512,2417,1815,2386,0
115,114,1512,2417,2799,1159,0
115,116,1512,2417,2554,930,0
115,117,1512,2417,2166,2244,0
115,118,1512,2417,2526,1348,0
115,119,1512,2417,2767,1520,0
115,120,1512,2417,1316,2645,0
115,121,1512,2417,1131,1966,0
115,122,1512,2417,1162,2256,0
115,123,1512,2417,432,690,0
115,124,1512,2417,1426,2565,0
115,125,1512,2417,2243,608,0
115,126,1512,2417,1203,2528,0
115,127,1512,2417,2497,422,0
115,128,1512,2417,2936,2160,0
115,129,1512,2417,2668,68,0
115,130,1512,2417,247,1958,0
115,131,1512,2417,2254,1287,0
115,132,1512,2417,173,2569,0
115,133,1512,2417,600,1765,0
115,134,1512,2417,2746,2132,0
115,135,1512,2417,2445,2191,0
115,136,1512,2417,1869,2358,0
115,137,1512,2417,2756,36,0
115,138,1512,2417,1741,109,0
115,139,1512,2417,2114,2738,0
115,140,1512,2417,2101,2642,0
115,141,1512,2417,2012,542,0
115,142,1512,2417,2332,2485,0
115,143,1512,2417,1103,111,0
115,144,1512,2417,173,1621,0
115,145,1512,2417,2647,2235,0
115,146,1512,2417,905,2963,0
115,147,1512,2417,2782,1360,0
115,148,1512,2417,552,2598,0
115,149,1512,2417,2184,176,0
115,150,1512,2417,576,2048,0
115,151,1512,2417,2191,43,0
115,152,1512,2417,823,919,0
115,153,1512,2417,1496,2714,0
115,154,1512,2417,472,756,0
115,155,1512,2417,207,1215,0
115,156,1512,2417,1078,433,0
115,157,1512,2417,1647,2210,0
115,158,1512,2417,2955,2495,0
115,159,1512,2417,1599,660,0
115,160,1512,2417,1938,2910,0
115,161,1512,2417,2841,12,0
115,162,1512,2417,288,1076,0
115,163,1512,2417,2382,322,0
115,164,1512,2417,645,1523,0
115,165,1512,2417,1752,1839,0
115,166,1512,2417,1304,720,0
115,167,1512,2417,1790,1787,0
115,168,1512,2417,1446,563,0
115,169,1512,2417,220,996,0
115,170,1512,2417,111,2803,0
115,171,1512,2417,1244,2812,0
115,172,1512,2417,2593,381,0
115,173,1512,2417,147,880,0
115,174,1512,2417,2530,142,0
115,175,1512,2417,2298,966,0
115,176,1512,2417,1896,2230,0
115,177,1512,2417,2060,2787,0
115,178,1512,2417,1060,1779,0
115,179,1512,2417,850,140,0
115,180,1512,2417,338,1316,0
115,181,1512,2417,522,1530,0
115,182,1512,2417,2243,2559,0
115,183,1512,2417,2379,2213,0
115,184,1512,2417,2693,2219,0
115,185,1512,2417,2987,1926,0
115,186,1512,2417,2961,2274,0
115,187,1512,2417,550,837,0
115,188,1512,2417,1155,2436,0
115,189,1512,2417,1320,461,0
115,190,1512,2417,2765,1118,0
115,191,1512,2417,508,1690,0
115,192,1512,2417,1315,1837,0
115,193,1512,2417,159,2823,0
116,0,2554,930,1577,2724,0
116,1,2554,930,177,2108,0
116,2,2554,930,1302,1968,0
116,3,2554,930,982,2224,0
116,4,2554,930,2578,2689,0
116,5,2554,930,2355,318,0
116,6,2554,930,2901,1880,0
116,7,2554,930,745,1994,0
116,8,2554,930,2261,989,0
116,9,2554,930,1534,2814,0
116,10,2554,930,1226,953,0
116,11,2554,930,1325,2950,0
116,12,2554,930,217,16,0
116,13,2554,930,1433,469,0
116,14,2554,930,2738,1452,0
116,15,2554,930,1309,1635,0
116,16,2554,930,1541,2230,0
116,17,2554,930,1389,1097,0
116,18,2554,930,2917,1572,0
116,19,2554,930,2789,610,0
116,20,2554,930,2736,1001,0
116,21,2554,930,286,2043,0
116,22,2554,930,1119,890,0
116,23,2554,930,1246,68,0
116,24,2554,930,2410,2387,0
116,25,2554,930,1589,212,0
116,26,2554,930,2731,117,0
116,27,2554,930,1995,298,0
116,28,2554,930,2796,2560,0
116,29,2554,930,2484,1299,0
116,30,2554,930,1516,1075,0
116,31,2554,930,2305,1044,0
116,32,2554,930,2083,569,0
116,33,2554,930,2256,1693,0
116,34,2554,930,1682,2533,0
116,35,2554,930,1830,504,0
116,36,2554,930,1315,2646,0
116,37,2554,930,198,323,0
116,38,2554,930,1342,2282,0
116,39,2554,930,855,1490,0
116,40,2554,930,409,1975,0
116,41,2554,930,914,2494,0
116,42,2554,930,707,1378,0
116,43,2554,930,2403,682,0
116,44,2554,930,1321,2145,0
116,45,2554,930,1584,1105,0
116,46,2554,930,2254,1081,0
116,47,2554,930,1898,134,0
116,48,2554,930,908,1047,0
116,49,2554,930,173,2923,0
116,50,2554,930,2282,1130,0
116,51,2554,930,1040,755,0
116,52,2554,930,1072,2001,0
116,53,2554,930,944,2891,0
116,54,2554,930,2538,739,1
116,55,2554,930,855,2060,0
116,56,2554,930,344,1914,0
116,57,2554,930,2916,1230,0
116,58,2554,930,599,842,0
116,59,2554,930,2397,1296,0
116,60,2554,930,2462,1658,0
116,61,2554,930,1208,2905,0
116,62,2554,930,2480,2273,0
116,63,2554,930,2667,599,0
116,64,2554,930,2038,1954,0
116,65,2554,930,2413,1075,0
116,66,2554,930,2468,2091,0
116,67,2554,930,57,2079,0
116,68,2554,930,1146,12,0
116,69,2554,930,2113,1910,0
116,70,2554,930,2607,1588,0
116,71,2554,930,1552,113,0
116,72,2554,930,1801,2457,0
116,73,2554,930,964,508,0
116,74,2554,930,1023,570,0
116,75,2554,930,1555,2779,0
116,76,2554,930,1496,693,0
116,77,2554,930,2919,648,0
116,78,2554,930,1567,2300,0
116,79,2554,930,1433,795,0
116,80,2554,930,1567,2319,0
116,81,2554,930,1414,2540,0
116,82,2554,930,2299,1331,0
116,83,2554,930,2952,430,0
116,84,2554,930,2036,1121,0
116,85,2554,930,2442,2651,0
116,86,2554,930,2912,900,0
116,87,2554,930,1794,1432,0
116,88,2554,930,492,1110,0
116,89,2554,930,2101,3,0
116,90,2554,930,1801,610,0
116,91,2554,930,2502,1120,0
116,92,2554,930,1907,1060,0
116,93,2554,930,318,1833,0
116,94,2554,930,145,692,0
116,95,2554,930,1441,1261,0
116,96,2554,930,2756,2740,0
116,97,2554,930,1522,1220,0
116,98,2554,930,807,830,0
116,99,2554,930,1663,2162,0
116,100,2554,930,1579,476,0
116,101,2554,930,394,2743,0
116,102,2554,930,332,294,0
116,103,2554,930,497,2986,0
116,104,2554,930,1132,549,0
116,105,2554,930,840,615,0
116,106,2554,930,1217,1197,0
116,107,2554,930,2334,1299,0
116,108,2554,930,1076,1191,0
116,109,2554,930,1660,2234,0
116,110,2554,930,1323,1022,0
116,111,2554,930,1234,2097,0
116,112,2554,930,282,1240,0
116,113,2554,930,1815,2386,0
116,114,2554,930,2799,1159,0
116,115,2554,930,1512,2417,0
116,117,2554,930,2166,2244,0
116,118,2554,930,2526,1348,0
116,119,2554,930,2767,1520,0
116,120,2554,930,1316,2645,0
116,121,2554,930,1131,1966,0
116,122,2554,930,1162,2256,0
116,123,2554,930,432,690,0
116,124,2554,930,1426,2565,0
116,125,2554,930,2243,608,0
116,126,2554,930,1203,2528,0
116,127,2554,930,2497,422,0
116,128,2554,930,2936,2160,0
116,129,2554,930,2668,68,0
116,130,2554,930,247,1958,0
116,131,2554,930,2254,1287,0
116,132,2554,930,173,2569,0
116,133,2554,930,600,1765,0
116,134,2554,930,2746,2132,0
116,135,2554,930,2445,2191,0
116,136,2554,930,1869,2358,0
116,137,2554,930,2756,36,0
116,138,2554,930,1741,109,0
116,139,2554,930,2114,2738,0
116,140,2554,930,2101,2642,0
116,141,2554,930,2012,542,0
116,142,2554,930,2332,2485,0
116,143,2554,930,1103,111,0
116,144,2554,930,173,1621,0
116,145,2554,930,2647,2235,0
116,146,2554,930,905,2963,0
116,147,2554,930,2782,1360,0
116,148,2554,930,552,2598,0
116,149,2554,930,2184,176,0
116,150,2554,930,576,2048,0
116,151,2554,930,2191,43,0
116,152,2554,930,823,919,0
116,153,2554,930,1496,2714,0
116,154,2554,930,472,756,0
116,155,2554,930,207,1215,0
116,156,2554,930,1078,433,0
116,157,2554,930,1647,2210,0
116,158,2554,930,2955,2495,0
116,159,2554,930,1599,660,0
116,160,2554,930,1938,2910,0
116,161,2554,930,2841,12,0
116,162,2554,930,288,1076,0
116,163,2554,930,2382,322,0
116,164,2554,930,645,1523,0
116,165,2554,930,1752,1839,0
116,166,2554,930,1304,720,0
116,167,2554,930,1790,1787,0
116,168,2554,930,1446,563,0
116,169,2554,930,220,996,0
116,170,2554,930,111,2803,0
116,171,2554,930,1244,2812,0
116,172,2554,930,2593,381,0
116,173,2554,930,147,880,0
116,174,2554,930,2530,142,0
116,175,2554,930,2298,966,0
116,176,2554,930,1896,2230,0
116,177,2554,930,2060,2787,0
116,178,2554,930,1060,1779,0
116,179,2554,930,850,140,0
116,180,2554,930,338,1316,0
116,181,2554,930,522,1530,0
116,182,2554,930,2243,2559,0
116,183,2554,930,2379,2213,0
116,184,2554,930,2693,2219,0
116,185,2554,930,2987,1926,0
116,186,2554,930,2961,2274,0
116,187,2554,930,550,837,0
116,188,2554,930,1155,2436,0
116,189,2554,930,1320,461,0
116,190,2554,930,2765,1118,0
116,191,2554,930,508,1690,0
116,192,2554,930,1315,1837,0
116,193,2554,930,159,2823,0
117,0,2166,2244,1577,2724,0
117,1,2166,2244,177,2108,0
117,2,2166,2244,1302,1968,0
117,3,2166,2244,982,2224,0
117,4,2166,2244,2578,2689,0
117,5,2166,2244,2355,318,0
117,6,2166,2244,2901,1880,0
117,7,2166,2244,745,1994,0
117,8,2166,2244,2261,989,0
117,9,2166,2244,1534,2814,0
117,10,2166,2244,1226,953,0
117,11,2166,2244,1325,2950,0
117,12,2166,2244,217,16,0
117,13,2166,2244,1433,469,0
117,14,2166,2244,2738,1452,0
117,15,2166,2244,1309,1635,0
117,16,2166,2244,1541,2230,0
117,17,2166,2244,1389,1097,0
117,18,2166,2244,2917,1572,0
117,19,2166,2244,2789,610,0
117,20,2166,2244,2736,1001,0
117,21,2166,2244,286,2043,0
117,22,2166,2244,1119,890,0
117,23,2166,2244,1246,68,0
117,24,2166,2244,2410,2387,0
117,25,2166,2244,1589,212,0
117,26,2166,2244,2731,117,0
117,27,2166,2244,1995,298,0
117,28,2166,2244,2796,2560,0
117,29,2166,2244,2484,1299,0
117,30,2166,2244,1516,1075,0
117,31,2166,2244,2305,1044,0
117,32,2166,2244,2083,569,0
117,33,2166,2244,2256,1693,0
117,34,2166,2244,1682,2533,0
117,35,2166,2244,1830,504,0
117,36,2166,2244,1315,2646,0
117,37,2166,2244,198,323,0
117,38,2166,2244,1342,2282,0
117,39,2166,2244,855,1490,0
117,40,2166,2244,409,1975,0
117,41,2166,2244,914,2494,0
117,42,2166,2244,707,1378,0
117,43,2166,2244,2403,682,0
117,44,2166,2244,1321,2145,0
117,45,2166,2244,1584,1105,0
117,46,2166,2244,2254,1081,0
117,47,2166,2244,1898,134,0
117,48,2166,2244,908,1047,0
117,49,2166,2244,173,2923,0
117,50,2166,2244,2282,1130,0
117,51,2166,2244,1040,755,0
117,52,2166,2244,1072,2001,0
117,53,2166,2244,944,2891,0
117,54,2166,2244,2538,739,0
117,55,2166,2244,855,2060,0
117,56,2166,2244,344,1914,0
117,57,2166,2244,2916,1230,0
117,58,2166,2244,599,842,0
117,59,2166,2244,2397,1296,0
117,60,2166,2244,2462,1658,0
117,61,2166,2244,1208,2905,0
117,62,2166,2244,2480,2273,0
117,63,2166,2244,2667,599,0
117,64,2166,2244,2038,1954,0
117,65,2166,2244,2413,1075,0
117,66,2166,2244,2468,2091,0
117,67,2166,2244,57,2079,0
117,68,2166,2244,1146,12,0
117,69,2166,2244,2113,1910,0
117,70,2166,2244,2607,1588,0
117,71,2166,2244,1552,113,0
117,72,2166,2244,1801,2457,0
117,73,2166,2244,964,508,0
117,74,2166,2244,1023,570,0
117,75,2166,2244,1555,2779,0
117,76,2166,2244,1496,693,0
117,77,2166,2244,2919,648,0
117,78,2166,2244,1567,2300,0
117,79,2166,2244,1433,795,0
117,80,2166,2244,1567,2319,0
117,81,2166,2244,1414,2540,0
117,82,2166,2244,2299,1331,0
117,83,2166,2244,2952,430,0
117,84,2166,2244,2036,1121,0
117,85,2166,2244,2442,2651,0
117,86,2166,2244,2912,900,0
117,87,2166,2244,1794,1432,0
117,88,2166,2244,492,1110,0
117,89,2166,2244,2101,3,0
117,90,2166,2244,1801,610,0
117,91,2166,2244,2502,1120,0
117,92,2166,2244,1907,1060,0
117,93,2166,2244,318,1833,0
117,94,2166,2244,145,692,0
117,95,2166,2244,1441,1261,0
117,96,2166,2244,2756,2740,0
117,97,2166,2244,1522,1220,0
117,98,2166,2244,807,830,0
117,99,2166,2244,1663,2162,0
117,100,2166,2244,1579,476,0
117,101,2166,2244,394,2743,0
117,102,2166,2244,332,294,0
117,103,2166,2244,497,2986,0
117,104,2166,2244,1132,549,0
117,105,2166,2244,840,615,0
117,106,2166,2244,1217,1197,0
117,107,2166,2244,2334,1299,0
117,108,2166,2244,1076,1191,0
117,109,2166,2244,1660,2234,0
117,110,2166,2244,1323,1022,0
117,111,2166,2244,1234,2097,0
117,112,2166,2244,282,1240,0
117,113,2166,2244,1815,2386,0
117,114,2166,2244,2799,1159,0
117,115,2166,2244,1512,2417,0
117,116,2166,2244,2554,930,0
117,118,2166,2244,2526,1348,0
117,119,2166,2244,2767,1520,0
117,120,2166,2244,1316,2645,0
117,121,2166,2244,1131,1966,0
117,122,2166,2244,1162,2256,0
117,123,2166,2244,432,690,0
117,124,2166,2244,1426,2565,0
117,125,2166,2244,2243,608,0
117,126,2166,2244,1203,2528,0
117,127,2166,2244,2497,422,0
117,128,2166,2244,2936,2160,0
117,129,2166,2244,2668,68,0
117,130,2166,2244,247,1958,0
117,131,2166,2244,2254,1287,0
117,132,2166,2244,173,2569,0
117,133,2166,2244,600,1765,0
117,134,2166,2244,2746,2132,0
117,135,2166,2244,2445,2191,0
117,136,2166,2244,1869,2358,0
117,137,2166,2244,2756,36,0
117,138,2166,2244,1741,109,0
117,139,2166,2244,2114,2738,0
117,140,2166,2244,2101,2642,0
117,141,2166,2244,2012,542,0
117,142,2166,2244,2332,2485,0
117,143,2166,2244,1103,111,0
117,144,2166,2244,173,1621,0
117,145,2166,2244,2647,2235,0
117,146,2166,2244,905,2963,0
117,147,2166,2244,2782,1360,0
117,148,2166,2244,552,2598,0
117,149,2166,2244,2184,176,0
117,150,2166,2244,576,2048,0
117,151,2166,2244,2191,43,0
117,152,2166,2244,823,919,0
117,153,2166,2244,1496,2714,0
117,154,2166,2244,472,756,0
117,155,2166,2244,207,1215,0
117,156,2166,2244,1078,433,0
117,157,2166,2244,1647,2210,0
117,158,2166,2244,2955,2495,0
117,159,2166,2244,1599,660,0
117,160,2166,2244,1938,2910,0
117,161,2166,2244,2841,12,0
117,162,2166,2244,288,1076,0
117,163,2166,2244,2382,322,0
117,164,2166,2244,645,1523,0
117,165,2166,2244,1752,1839,0
117,166,2166,2244,1304,720,0
117,167,2166,2244,1790,1787,0
117,168,2166,2244,1446,563,0
117,169,2166,2244,220,996,0
117,170,2166,2244,111,2803,0
117,171,2166,2244,1244,2812,0
117,172,2166,2244,2593,381,0
117,173,2166,2244,147,880,0
117,174,2166,2244,2530,142,0
117,175,2166,2244,2298,966,0
117,176,2166,2244,1896,2230,0
117,177,2166,2244,2060,2787,0
117,178,2166,2244,1060,1779,0
117,179,2166,2244,850,140,0
117,180,2166,2244,338,1316,0
117,181,2166,2244,522,1530,0
117,182,2166,2244,2243,2559,0
117,183,2166,2244,2379,2213,1
117,184,2166,2244,2693,2219,0
117,185,2166,2244,2987,1926,0
117,186,2166,2244,2961,2274,0
117,187,2166,2244,550,837,0
117,188,2166,2244,1155,2436,0
117,189,2166,2244,1320,461,0
117,190,2166,2244,2765,1118,0
117,191,2166,2244,508,1690,0
117,192,2166,2244,1315,1837,0
117,193,2166,2244,159,2823,0
118,0,2526,1348,1577,2724,0
118,1,2526,1348,177,2108,0
118,2,2526,1348,1302,1968,0
118,3,2526,1348,982,2224,0
118,4,2526,1348,2578,2689,0
118,5,2526,1348,2355,318,0
118,6,2526,1348,2901,1880,0
118,7,2526,1348,745,1994,0
118,8,2526,1348,2261,989,0
118,9,2526,1348,1534,2814,0
118,10,2526,1348,1226,953,0
118,11,2526,1348,1325,2950,0
118,12,2526,1348,217,16,0
118,13,2526,1348,1433,469,0
118,14,2526,1348,2738,1452,0
118,15,2526,1348,1309,1635,0
118,16,2526,1348,1541,2230,0
118,17,2526,1348,1389,1097,0
118,18,2526,1348,2917,1572,0
118,19,2526,1348,2789,610,0
118,20,2526,1348,2736,1001,0
118,21,2526,1348,286,2043,0
118,22,2526,1348,1119,890,0
118,23,2526,1348,1246,68,0
118,24,2526,1348,2410,2387,0
118,25,2526,1348,1589,212,0
118,26,2526,1348,2731,117,0
118,27,2526,1348,1995,298,0
118,28,2526,1348,2796,2560,0
118,29,2526,1348,2484,1299,0
118,30,2526,1348,1516,1075,0
118,31,2526,1348,2305,1044,0
118,32,2526,1348,2083,569,0
118,33,2526,1348,2256,1693,0
118,34,2526,1348,1682,2533,0
118,35,2526,1348,1830,504,0
118,36,2526,1348,1315,2646,0
118,37,2526,1348,198,323,0
118,38,2526,1348,1342,2282,0
118,39,2526,1348,855,1490,0
118,40,2526,1348,409,1975,0
118,41,2526,1348,914,2494,0
