from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,71,78,1563,1151,1476,0
21,72,78,1563,2627,1803,0
21,73,78,1563,1767,1016,0
21,74,78,1563,1639,1209,0
21,75,78,1563,2458,597,0
21,76,78,1563,89,1884,0
21,77,78,1563,671,546,0
22,0,437,298,1802,1867,0
22,1,437,298,1133,2759,0
22,2,437,298,666,2523,0
22,3,437,298,1013,72,0
22,4,437,298,2828,329,0
22,5,437,298,2705,2202,0
22,6,437,298,406,7,0
22,7,437,298,1890,1431,0
22,8,437,298,474,911,0
22,9,437,298,761,2984,0
22,10,437,298,788,1820,0
22,11,437,298,987,497,0
22,12,437,298,69,1537,0
22,13,437,298,2726,390,0
22,14,437,298,2841,1375,0
22,15,437,298,2457,2014,0
22,16,437,298,1697,2236,0
22,17,437,298,1846,890,0
22,18,437,298,1248,2487,0
22,19,437,298,2004,1710,0
22,20,437,298,1996,2143,0
22,21,437,298,78,1563,0
22,23,437,298,1813,2992,0
22,24,437,298,1114,2789,0
22,25,437,298,1899,1535,0
22,26,437,298,2056,1984,0
22,27,437,298,775,2346,0
22,28,437,298,1428,2952,0
22,29,437,298,265,216,0
22,30,437,298,373,431,1
22,31,437,298,2135,969,0
22,32,437,298,1183,742,0
22,33,437,298,2465,1504,0
22,34,437,298,2232,2715,0
22,35,437,298,1036,193,0
22,36,437,298,1393,1899,0
22,37,437,298,488,4,0
22,38,437,298,2176,840,0
22,39,437,298,632,1310,0
22,40,437,298,261,288,0
22,41,437,298,524,2491,0
22,42,437,298,1990,2666,0
22,43,437,298,711,558,0
22,44,437,298,2375,1790,0
22,45,437,298,360,1084,0
22,46,437,298,2514,2570,0
22,47,437,298,647,975,0
22,48,437,298,438,1771,0
22,49,437,298,1942,995,0
22,50,437,298,560,2897,0
22,51,437,298,897,2754,0
22,52,437,298,145,1888,0
22,53,437,298,995,2819,0
22,54,437,298,95,2735,0
22,55,437,298,2176,2494,0
22,56,437,298,1001,1157,0
22,57,437,298,626,2806,0
22,58,437,298,632,1359,0
22,59,437,298,745,743,0
22,60,437,298,697,1711,0
22,61,437,298,702,1571,0
22,62,437,298,589,21,0
22,63,437,298,2925,77,0
22,64,437,298,2499,1037,0
22,65,437,298,389,1687,0
22,66,437,298,1755,1015,0
22,67,437,298,665,2739,0
22,68,437,298,667,462,0
22,69,437,298,1702,1602,0
22,70,437,298,2508,1225,0
22,71,437,298,1151,1476,0
22,72,437,298,2627,1803,0
22,73,437,298,1767,1016,0
22,74,437,298,1639,1209,0
22,75,437,298,2458,597,0
22,76,437,298,89,1884,0
22,77,437,298,671,546,0
23,0,1813,2992,1802,1867,0
23,1,1813,2992,1133,2759,0
23,2,1813,2992,666,2523,0
23,3,1813,2992,1013,72,0
23,4,1813,2992,2828,329,0
23,5,1813,2992,2705,2202,0
23,6,1813,2992,406,7,0
23,7,1813,2992,1890,1431,0
23,8,1813,2992,474,911,0
23,9,1813,2992,761,2984,0
23,10,1813,2992,788,1820,0
23,11,1813,2992,987,497,0
23,12,1813,2992,69,1537,0
23,13,1813,2992,2726,390,0
23,14,1813,2992,2841,1375,0
23,15,1813,2992,2457,2014,0
23,16,1813,2992,1697,2236,0
23,17,1813,2992,1846,890,0
23,18,1813,2992,1248,2487,0
23,19,1813,2992,2004,1710,0
23,20,1813,2992,1996,2143,0
23,21,1813,2992,78,1563,0
23,22,1813,2992,437,298,0
23,24,1813,2992,1114,2789,0
23,25,1813,2992,1899,1535,0
23,26,1813,2992,2056,1984,0
23,27,1813,2992,775,2346,0
23,28,1813,2992,1428,2952,1
23,29,1813,2992,265,216,0
23,30,1813,2992,373,431,0
23,31,1813,2992,2135,969,0
23,32,1813,2992,1183,742,0
23,33,1813,2992,2465,1504,0
23,34,1813,2992,2232,2715,0
23,35,1813,2992,1036,193,0
23,36,1813,2992,1393,1899,0
23,37,1813,2992,488,4,0
23,38,1813,2992,2176,840,0
23,39,1813,2992,632,1310,0
23,40,1813,2992,261,288,0
23,41,1813,2992,524,2491,0
23,42,1813,2992,1990,2666,0
23,43,1813,2992,711,558,0
23,44,1813,2992,2375,1790,0
23,45,1813,2992,360,1084,0
23,46,1813,2992,2514,2570,0
23,47,1813,2992,647,975,0
23,48,1813,2992,438,1771,0
23,49,1813,2992,1942,995,0
23,50,1813,2992,560,2897,0
23,51,1813,2992,897,2754,0
23,52,1813,2992,145,1888,0
23,53,1813,2992,995,2819,0
23,54,1813,2992,95,2735,0
23,55,1813,2992,2176,2494,0
23,56,1813,2992,1001,1157,0
23,57,1813,2992,626,2806,0
23,58,1813,2992,632,1359,0
23,59,1813,2992,745,743,0
23,60,1813,2992,697,1711,0
23,61,1813,2992,702,1571,0
23,62,1813,2992,589,21,0
23,63,1813,2992,2925,77,0
23,64,1813,2992,2499,1037,0
23,65,1813,2992,389,1687,0
23,66,1813,2992,1755,1015,0
23,67,1813,2992,665,2739,0
23,68,1813,2992,667,462,0
23,69,1813,2992,1702,1602,0
23,70,1813,2992,2508,1225,0
23,71,1813,2992,1151,1476,0
23,72,1813,2992,2627,1803,0
23,73,1813,2992,1767,1016,0
23,74,1813,2992,1639,1209,0
23,75,1813,2992,2458,597,0
23,76,1813,2992,89,1884,0
23,77,1813,2992,671,546,0
24,0,1114,2789,1802,1867,0
24,1,1114,2789,1133,2759,0
24,2,1114,2789,666,2523,0
24,3,1114,2789,1013,72,0
24,4,1114,2789,2828,329,0
24,5,1114,2789,2705,2202,0
24,6,1114,2789,406,7,0
24,7,1114,2789,1890,1431,0
24,8,1114,2789,474,911,0
24,9,1114,2789,761,2984,0
24,10,1114,2789,788,1820,0
24,11,1114,2789,987,497,0
24,12,1114,2789,69,1537,0
24,13,1114,2789,2726,390,0
24,14,1114,2789,2841,1375,0
24,15,1114,2789,2457,2014,0
24,16,1114,2789,1697,2236,0
24,17,1114,2789,1846,890,0
24,18,1114,2789,1248,2487,0
24,19,1114,2789,2004,1710,0
24,20,1114,2789,1996,2143,0
24,21,1114,2789,78,1563,0
24,22,1114,2789,437,298,0
24,23,1114,2789,1813,2992,0
24,25,1114,2789,1899,1535,0
24,26,1114,2789,2056,1984,0
24,27,1114,2789,775,2346,0
24,28,1114,2789,1428,2952,0
24,29,1114,2789,265,216,0
24,30,1114,2789,373,431,0
24,31,1114,2789,2135,969,0
24,32,1114,2789,1183,742,0
24,33,1114,2789,2465,1504,0
24,34,1114,2789,2232,2715,0
24,35,1114,2789,1036,193,0
24,36,1114,2789,1393,1899,0
24,37,1114,2789,488,4,0
24,38,1114,2789,2176,840,0
24,39,1114,2789,632,1310,0
24,40,1114,2789,261,288,0
24,41,1114,2789,524,2491,0
24,42,1114,2789,1990,2666,0
24,43,1114,2789,711,558,0
24,44,1114,2789,2375,1790,0
24,45,1114,2789,360,1084,0
24,46,1114,2789,2514,2570,0
24,47,1114,2789,647,975,0
24,48,1114,2789,438,1771,0
24,49,1114,2789,1942,995,0
24,50,1114,2789,560,2897,0
24,51,1114,2789,897,2754,0
24,52,1114,2789,145,1888,0
24,53,1114,2789,995,2819,1
24,54,1114,2789,95,2735,0
24,55,1114,2789,2176,2494,0
24,56,1114,2789,1001,1157,0
24,57,1114,2789,626,2806,0
24,58,1114,2789,632,1359,0
24,59,1114,2789,745,743,0
24,60,1114,2789,697,1711,0
24,61,1114,2789,702,1571,0
24,62,1114,2789,589,21,0
24,63,1114,2789,2925,77,0
24,64,1114,2789,2499,1037,0
24,65,1114,2789,389,1687,0
24,66,1114,2789,1755,1015,0
24,67,1114,2789,665,2739,0
24,68,1114,2789,667,462,0
24,69,1114,2789,1702,1602,0
24,70,1114,2789,2508,1225,0
24,71,1114,2789,1151,1476,0
24,72,1114,2789,2627,1803,0
24,73,1114,2789,1767,1016,0
24,74,1114,2789,1639,1209,0
24,75,1114,2789,2458,597,0
24,76,1114,2789,89,1884,0
24,77,1114,2789,671,546,0
25,0,1899,1535,1802,1867,0
25,1,1899,1535,1133,2759,0
25,2,1899,1535,666,2523,0
25,3,1899,1535,1013,72,0
25,4,1899,1535,2828,329,0
25,5,1899,1535,2705,2202,0
25,6,1899,1535,406,7,0
25,7,1899,1535,1890,1431,1
25,8,1899,1535,474,911,0
25,9,1899,1535,761,2984,0
25,10,1899,1535,788,1820,0
25,11,1899,1535,987,497,0
25,12,1899,1535,69,1537,0
25,13,1899,1535,2726,390,0
25,14,1899,1535,2841,1375,0
25,15,1899,1535,2457,2014,0
25,16,1899,1535,1697,2236,0
25,17,1899,1535,1846,890,0
25,18,1899,1535,1248,2487,0
25,19,1899,1535,2004,1710,0
25,20,1899,1535,1996,2143,0
25,21,1899,1535,78,1563,0
25,22,1899,1535,437,298,0
25,23,1899,1535,1813,2992,0
25,24,1899,1535,1114,2789,0
25,26,1899,1535,2056,1984,0
25,27,1899,1535,775,2346,0
25,28,1899,1535,1428,2952,0
25,29,1899,1535,265,216,0
25,30,1899,1535,373,431,0
25,31,1899,1535,2135,969,0
25,32,1899,1535,1183,742,0
25,33,1899,1535,2465,1504,0
25,34,1899,1535,2232,2715,0
25,35,1899,1535,1036,193,0
25,36,1899,1535,1393,1899,0
25,37,1899,1535,488,4,0
25,38,1899,1535,2176,840,0
25,39,1899,1535,632,1310,0
25,40,1899,1535,261,288,0
25,41,1899,1535,524,2491,0
25,42,1899,1535,1990,2666,0
25,43,1899,1535,711,558,0
25,44,1899,1535,2375,1790,0
25,45,1899,1535,360,1084,0
25,46,1899,1535,2514,2570,0
25,47,1899,1535,647,975,0
25,48,1899,1535,438,1771,0
25,49,1899,1535,1942,995,0
25,50,1899,1535,560,2897,0
25,51,1899,1535,897,2754,0
25,52,1899,1535,145,1888,0
25,53,1899,1535,995,2819,0
25,54,1899,1535,95,2735,0
25,55,1899,1535,2176,2494,0
25,56,1899,1535,1001,1157,0
25,57,1899,1535,626,2806,0
25,58,1899,1535,632,1359,0
25,59,1899,1535,745,743,0
25,60,1899,1535,697,1711,0
25,61,1899,1535,702,1571,0
25,62,1899,1535,589,21,0
25,63,1899,1535,2925,77,0
25,64,1899,1535,2499,1037,0
25,65,1899,1535,389,1687,0
25,66,1899,1535,1755,1015,0
25,67,1899,1535,665,2739,0
25,68,1899,1535,667,462,0
25,69,1899,1535,1702,1602,0
25,70,1899,1535,2508,1225,0
25,71,1899,1535,1151,1476,0
25,72,1899,1535,2627,1803,0
25,73,1899,1535,1767,1016,0
25,74,1899,1535,1639,1209,0
25,75,1899,1535,2458,597,0
25,76,1899,1535,89,1884,0
25,77,1899,1535,671,546,0
26,0,2056,1984,1802,1867,0
26,1,2056,1984,1133,2759,0
26,2,2056,1984,666,2523,0
26,3,2056,1984,1013,72,0
26,4,2056,1984,2828,329,0
26,5,2056,1984,2705,2202,0
26,6,2056,1984,406,7,0
26,7,2056,1984,1890,1431,0
26,8,2056,1984,474,911,0
26,9,2056,1984,761,2984,0
26,10,2056,1984,788,1820,0
26,11,2056,1984,987,497,0
26,12,2056,1984,69,1537,0
26,13,2056,1984,2726,390,0
26,14,2056,1984,2841,1375,0
26,15,2056,1984,2457,2014,0
26,16,2056,1984,1697,2236,0
26,17,2056,1984,1846,890,0
26,18,2056,1984,1248,2487,0
26,19,2056,1984,2004,1710,1
26,20,2056,1984,1996,2143,0
26,21,2056,1984,78,1563,0
26,22,2056,1984,437,298,0
26,23,2056,1984,1813,2992,0
26,24,2056,1984,1114,2789,0
26,25,2056,1984,1899,1535,0
26,27,2056,1984,775,2346,0
26,28,2056,1984,1428,2952,0
26,29,2056,1984,265,216,0
26,30,2056,1984,373,431,0
26,31,2056,1984,2135,969,0
26,32,2056,1984,1183,742,0
26,33,2056,1984,2465,1504,0
26,34,2056,1984,2232,2715,0
26,35,2056,1984,1036,193,0
26,36,2056,1984,1393,1899,0
26,37,2056,1984,488,4,0
26,38,2056,1984,2176,840,0
26,39,2056,1984,632,1310,0
26,40,2056,1984,261,288,0
26,41,2056,1984,524,2491,0
26,42,2056,1984,1990,2666,0
26,43,2056,1984,711,558,0
26,44,2056,1984,2375,1790,0
26,45,2056,1984,360,1084,0
26,46,2056,1984,2514,2570,0
26,47,2056,1984,647,975,0
26,48,2056,1984,438,1771,0
26,49,2056,1984,1942,995,0
26,50,2056,1984,560,2897,0
26,51,2056,1984,897,2754,0
26,52,2056,1984,145,1888,0
26,53,2056,1984,995,2819,0
26,54,2056,1984,95,2735,0
26,55,2056,1984,2176,2494,0
26,56,2056,1984,1001,1157,0
26,57,2056,1984,626,2806,0
26,58,2056,1984,632,1359,0
26,59,2056,1984,745,743,0
26,60,2056,1984,697,1711,0
26,61,2056,1984,702,1571,0
26,62,2056,1984,589,21,0
26,63,2056,1984,2925,77,0
26,64,2056,1984,2499,1037,0
26,65,2056,1984,389,1687,0
26,66,2056,1984,1755,1015,0
26,67,2056,1984,665,2739,0
26,68,2056,1984,667,462,0
26,69,2056,1984,1702,1602,0
26,70,2056,1984,2508,1225,0
26,71,2056,1984,1151,1476,0
26,72,2056,1984,2627,1803,0
26,73,2056,1984,1767,1016,0
26,74,2056,1984,1639,1209,0
26,75,2056,1984,2458,597,0
26,76,2056,1984,89,1884,0
26,77,2056,1984,671,546,0
27,0,775,2346,1802,1867,0
27,1,775,2346,1133,2759,0
27,2,775,2346,666,2523,0
27,3,775,2346,1013,72,0
27,4,775,2346,2828,329,0
27,5,775,2346,2705,2202,0
27,6,775,2346,406,7,0
27,7,775,2346,1890,1431,0
27,8,775,2346,474,911,0
27,9,775,2346,761,2984,0
27,10,775,2346,788,1820,0
27,11,775,2346,987,497,0
27,12,775,2346,69,1537,0
27,13,775,2346,2726,390,0
27,14,775,2346,2841,1375,0
27,15,775,2346,2457,2014,0
27,16,775,2346,1697,2236,0
27,17,775,2346,1846,890,0
27,18,775,2346,1248,2487,0
27,19,775,2346,2004,1710,0
27,20,775,2346,1996,2143,0
27,21,775,2346,78,1563,0
27,22,775,2346,437,298,0
27,23,775,2346,1813,2992,0
27,24,775,2346,1114,2789,0
27,25,775,2346,1899,1535,0
27,26,775,2346,2056,1984,0
27,28,775,2346,1428,2952,0
27,29,775,2346,265,216,0
27,30,775,2346,373,431,0
27,31,775,2346,2135,969,0
27,32,775,2346,1183,742,0
27,33,775,2346,2465,1504,0
27,34,775,2346,2232,2715,0
27,35,775,2346,1036,193,0
27,36,775,2346,1393,1899,0
27,37,775,2346,488,4,0
27,38,775,2346,2176,840,0
27,39,775,2346,632,1310,0
27,40,775,2346,261,288,0
27,41,775,2346,524,2491,1
27,42,775,2346,1990,2666,0
27,43,775,2346,711,558,0
27,44,775,2346,2375,1790,0
27,45,775,2346,360,1084,0
27,46,775,2346,2514,2570,0
27,47,775,2346,647,975,0
27,48,775,2346,438,1771,0
27,49,775,2346,1942,995,0
27,50,775,2346,560,2897,0
27,51,775,2346,897,2754,0
27,52,775,2346,145,1888,0
27,53,775,2346,995,2819,0
27,54,775,2346,95,2735,0
27,55,775,2346,2176,2494,0
27,56,775,2346,1001,1157,0
27,57,775,2346,626,2806,0
27,58,775,2346,632,1359,0
27,59,775,2346,745,743,0
27,60,775,2346,697,1711,0
27,61,775,2346,702,1571,0
27,62,775,2346,589,21,0
27,63,775,2346,2925,77,0
27,64,775,2346,2499,1037,0
27,65,775,2346,389,1687,0
27,66,775,2346,1755,1015,0
27,67,775,2346,665,2739,0
27,68,775,2346,667,462,0
27,69,775,2346,1702,1602,0
27,70,775,2346,2508,1225,0
27,71,775,2346,1151,1476,0
27,72,775,2346,2627,1803,0
27,73,775,2346,1767,1016,0
27,74,775,2346,1639,1209,0
27,75,775,2346,2458,597,0
27,76,775,2346,89,1884,0
27,77,775,2346,671,546,0
28,0,1428,2952,1802,1867,0
28,1,1428,2952,1133,2759,0
28,2,1428,2952,666,2523,0
28,3,1428,2952,1013,72,0
28,4,1428,2952,2828,329,0
28,5,1428,2952,2705,2202,0
28,6,1428,2952,406,7,0
28,7,1428,2952,1890,1431,0
28,8,1428,2952,474,911,0
28,9,1428,2952,761,2984,0
28,10,1428,2952,788,1820,0
28,11,1428,2952,987,497,0
28,12,1428,2952,69,1537,0
28,13,1428,2952,2726,390,0
28,14,1428,2952,2841,1375,0
28,15,1428,2952,2457,2014,0
28,16,1428,2952,1697,2236,0
28,17,1428,2952,1846,890,0
28,18,1428,2952,1248,2487,1
28,19,1428,2952,2004,1710,0
28,20,1428,2952,1996,2143,0
28,21,1428,2952,78,1563,0
28,22,1428,2952,437,298,0
28,23,1428,2952,1813,2992,0
28,24,1428,2952,1114,2789,0
28,25,1428,2952,1899,1535,0
28,26,1428,2952,2056,1984,0
28,27,1428,2952,775,2346,0
28,29,1428,2952,265,216,0
28,30,1428,2952,373,431,0
28,31,1428,2952,2135,969,0
28,32,1428,2952,1183,742,0
28,33,1428,2952,2465,1504,0
28,34,1428,2952,2232,2715,0
28,35,1428,2952,1036,193,0
28,36,1428,2952,1393,1899,0
28,37,1428,2952,488,4,0
28,38,1428,2952,2176,840,0
28,39,1428,2952,632,1310,0
28,40,1428,2952,261,288,0
28,41,1428,2952,524,2491,0
28,42,1428,2952,1990,2666,0
28,43,1428,2952,711,558,0
28,44,1428,2952,2375,1790,0
28,45,1428,2952,360,1084,0
28,46,1428,2952,2514,2570,0
28,47,1428,2952,647,975,0
28,48,1428,2952,438,1771,0
28,49,1428,2952,1942,995,0
28,50,1428,2952,560,2897,0
28,51,1428,2952,897,2754,0
28,52,1428,2952,145,1888,0
28,53,1428,2952,995,2819,0
28,54,1428,2952,95,2735,0
28,55,1428,2952,2176,2494,0
28,56,1428,2952,1001,1157,0
28,57,1428,2952,626,2806,0
28,58,1428,2952,632,1359,0
28,59,1428,2952,745,743,0
28,60,1428,2952,697,1711,0
28,61,1428,2952,702,1571,0
28,62,1428,2952,589,21,0
28,63,1428,2952,2925,77,0
28,64,1428,2952,2499,1037,0
28,65,1428,2952,389,1687,0
28,66,1428,2952,1755,1015,0
28,67,1428,2952,665,2739,0
28,68,1428,2952,667,462,0
28,69,1428,2952,1702,1602,0
28,70,1428,2952,2508,1225,0
28,71,1428,2952,1151,1476,0
28,72,1428,2952,2627,1803,0
28,73,1428,2952,1767,1016,0
28,74,1428,2952,1639,1209,0
28,75,1428,2952,2458,597,0
28,76,1428,2952,89,1884,0
28,77,1428,2952,671,546,0
29,0,265,216,1802,1867,0
29,1,265,216,1133,2759,0
29,2,265,216,666,2523,0
29,3,265,216,1013,72,0
29,4,265,216,2828,329,0
29,5,265,216,2705,2202,0
29,6,265,216,406,7,1
29,7,265,216,1890,1431,0
29,8,265,216,474,911,0
29,9,265,216,761,2984,0
29,10,265,216,788,1820,0
29,11,265,216,987,497,0
29,12,265,216,69,1537,0
29,13,265,216,2726,390,0
29,14,265,216,2841,1375,0
29,15,265,216,2457,2014,0
29,16,265,216,1697,2236,0
29,17,265,216,1846,890,0
29,18,265,216,1248,2487,0
29,19,265,216,2004,1710,0
29,20,265,216,1996,2143,0
29,21,265,216,78,1563,0
29,22,265,216,437,298,0
29,23,265,216,1813,2992,0
29,24,265,216,1114,2789,0
29,25,265,216,1899,1535,0
29,26,265,216,2056,1984,0
29,27,265,216,775,2346,0
29,28,265,216,1428,2952,0
29,30,265,216,373,431,0
29,31,265,216,2135,969,0
29,32,265,216,1183,742,0
29,33,265,216,2465,1504,0
29,34,265,216,2232,2715,0
29,35,265,216,1036,193,0
29,36,265,216,1393,1899,0
29,37,265,216,488,4,0
29,38,265,216,2176,840,0
29,39,265,216,632,1310,0
29,40,265,216,261,288,0
29,41,265,216,524,2491,0
29,42,265,216,1990,2666,0
29,43,265,216,711,558,0
29,44,265,216,2375,1790,0
29,45,265,216,360,1084,0
29,46,265,216,2514,2570,0
29,47,265,216,647,975,0
29,48,265,216,438,1771,0
29,49,265,216,1942,995,0
29,50,265,216,560,2897,0
29,51,265,216,897,2754,0
29,52,265,216,145,1888,0
29,53,265,216,995,2819,0
29,54,265,216,95,2735,0
29,55,265,216,2176,2494,0
29,56,265,216,1001,1157,0
29,57,265,216,626,2806,0
29,58,265,216,632,1359,0
29,59,265,216,745,743,0
29,60,265,216,697,1711,0
29,61,265,216,702,1571,0
29,62,265,216,589,21,0
29,63,265,216,2925,77,0
29,64,265,216,2499,1037,0
29,65,265,216,389,1687,0
29,66,265,216,1755,1015,0
29,67,265,216,665,2739,0
29,68,265,216,667,462,0
29,69,265,216,1702,1602,0
29,70,265,216,2508,1225,0
29,71,265,216,1151,1476,0
29,72,265,216,2627,1803,0
29,73,265,216,1767,1016,0
29,74,265,216,1639,1209,0
29,75,265,216,2458,597,0
29,76,265,216,89,1884,0
29,77,265,216,671,546,0
30,0,373,431,1802,1867,0
30,1,373,431,1133,2759,0
30,2,373,431,666,2523,0
30,3,373,431,1013,72,0
30,4,373,431,2828,329,0
30,5,373,431,2705,2202,0
30,6,373,431,406,7,0
30,7,373,431,1890,1431,0
30,8,373,431,474,911,0
30,9,373,431,761,2984,0
30,10,373,431,788,1820,0
30,11,373,431,987,497,0
30,12,373,431,69,1537,0
30,13,373,431,2726,390,0
30,14,373,431,2841,1375,0
30,15,373,431,2457,2014,0
30,16,373,431,1697,2236,0
30,17,373,431,1846,890,0
30,18,373,431,1248,2487,0
30,19,373,431,2004,1710,0
30,20,373,431,1996,2143,0
30,21,373,431,78,1563,0
30,22,373,431,437,298,0
30,23,373,431,1813,2992,0
30,24,373,431,1114,2789,0
30,25,373,431,1899,1535,0
30,26,373,431,2056,1984,0
30,27,373,431,775,2346,0
30,28,373,431,1428,2952,0
30,29,373,431,265,216,0
30,31,373,431,2135,969,0
30,32,373,431,1183,742,0
30,33,373,431,2465,1504,0
30,34,373,431,2232,2715,0
30,35,373,431,1036,193,0
30,36,373,431,1393,1899,0
30,37,373,431,488,4,0
30,38,373,431,2176,840,0
30,39,373,431,632,1310,0
30,40,373,431,261,288,1
30,41,373,431,524,2491,0
30,42,373,431,1990,2666,0
30,43,373,431,711,558,0
30,44,373,431,2375,1790,0
30,45,373,431,360,1084,0
30,46,373,431,2514,2570,0
30,47,373,431,647,975,0
30,48,373,431,438,1771,0
30,49,373,431,1942,995,0
30,50,373,431,560,2897,0
30,51,373,431,897,2754,0
30,52,373,431,145,1888,0
30,53,373,431,995,2819,0
30,54,373,431,95,2735,0
30,55,373,431,2176,2494,0
30,56,373,431,1001,1157,0
30,57,373,431,626,2806,0
30,58,373,431,632,1359,0
30,59,373,431,745,743,0
30,60,373,431,697,1711,0
30,61,373,431,702,1571,0
30,62,373,431,589,21,0
30,63,373,431,2925,77,0
30,64,373,431,2499,1037,0
30,65,373,431,389,1687,0
30,66,373,431,1755,1015,0
30,67,373,431,665,2739,0
30,68,373,431,667,462,0
30,69,373,431,1702,1602,0
30,70,373,431,2508,1225,0
30,71,373,431,1151,1476,0
30,72,373,431,2627,1803,0
30,73,373,431,1767,1016,0
30,74,373,431,1639,1209,0
30,75,373,431,2458,597,0
30,76,373,431,89,1884,0
30,77,373,431,671,546,0
31,0,2135,969,1802,1867,0
31,1,2135,969,1133,2759,0
31,2,2135,969,666,2523,0
31,3,2135,969,1013,72,0
31,4,2135,969,2828,329,0
31,5,2135,969,2705,2202,0
31,6,2135,969,406,7,0
31,7,2135,969,1890,1431,0
31,8,2135,969,474,911,0
31,9,2135,969,761,2984,0
31,10,2135,969,788,1820,0
31,11,2135,969,987,497,0
31,12,2135,969,69,1537,0
31,13,2135,969,2726,390,0
31,14,2135,969,2841,1375,0
31,15,2135,969,2457,2014,0
31,16,2135,969,1697,2236,0
31,17,2135,969,1846,890,0
31,18,2135,969,1248,2487,0
31,19,2135,969,2004,1710,0
31,20,2135,969,1996,2143,0
31,21,2135,969,78,1563,0
31,22,2135,969,437,298,0
31,23,2135,969,1813,2992,0
31,24,2135,969,1114,2789,0
31,25,2135,969,1899,1535,0
31,26,2135,969,2056,1984,0
31,27,2135,969,775,2346,0
31,28,2135,969,1428,2952,0
31,29,2135,969,265,216,0
31,30,2135,969,373,431,0
31,32,2135,969,1183,742,0
31,33,2135,969,2465,1504,0
31,34,2135,969,2232,2715,0
31,35,2135,969,1036,193,0
31,36,2135,969,1393,1899,0
31,37,2135,969,488,4,0
31,38,2135,969,2176,840,1
31,39,2135,969,632,1310,0
31,40,2135,969,261,288,0
31,41,2135,969,524,2491,0
31,42,2135,969,1990,2666,0
31,43,2135,969,711,558,0
31,44,2135,969,2375,1790,0
31,45,2135,969,360,1084,0
31,46,2135,969,2514,2570,0
31,47,2135,969,647,975,0
31,48,2135,969,438,1771,0
31,49,2135,969,1942,995,0
31,50,2135,969,560,2897,0
31,51,2135,969,897,2754,0
31,52,2135,969,145,1888,0
31,53,2135,969,995,2819,0
31,54,2135,969,95,2735,0
31,55,2135,969,2176,2494,0
31,56,2135,969,1001,1157,0
31,57,2135,969,626,2806,0
31,58,2135,969,632,1359,0
31,59,2135,969,745,743,0
31,60,2135,969,697,1711,0
31,61,2135,969,702,1571,0
31,62,2135,969,589,21,0
31,63,2135,969,2925,77,0
31,64,2135,969,2499,1037,0
31,65,2135,969,389,1687,0
31,66,2135,969,1755,1015,0
31,67,2135,969,665,2739,0
31,68,2135,969,667,462,0
31,69,2135,969,1702,1602,0
31,70,2135,969,2508,1225,0
31,71,2135,969,1151,1476,0
31,72,2135,969,2627,1803,0
31,73,2135,969,1767,1016,0
31,74,2135,969,1639,1209,0
31,75,2135,969,2458,597,0
31,76,2135,969,89,1884,0
31,77,2135,969,671,546,0
32,0,1183,742,1802,1867,0
32,1,1183,742,1133,2759,0
32,2,1183,742,666,2523,0
32,3,1183,742,1013,72,0
32,4,1183,742,2828,329,0
32,5,1183,742,2705,2202,0
32,6,1183,742,406,7,0
32,7,1183,742,1890,1431,0
32,8,1183,742,474,911,0
32,9,1183,742,761,2984,0
32,10,1183,742,788,1820,0
32,11,1183,742,987,497,0
32,12,1183,742,69,1537,0
32,13,1183,742,2726,390,0
32,14,1183,742,2841,1375,0
32,15,1183,742,2457,2014,0
32,16,1183,742,1697,2236,0
32,17,1183,742,1846,890,0
32,18,1183,742,1248,2487,0
32,19,1183,742,2004,1710,0
32,20,1183,742,1996,2143,0
32,21,1183,742,78,1563,0
32,22,1183,742,437,298,0
32,23,1183,742,1813,2992,0
32,24,1183,742,1114,2789,0
32,25,1183,742,1899,1535,0
32,26,1183,742,2056,1984,0
32,27,1183,742,775,2346,0
32,28,1183,742,1428,2952,0
32,29,1183,742,265,216,0
32,30,1183,742,373,431,0
32,31,1183,742,2135,969,0
32,33,1183,742,2465,1504,0
32,34,1183,742,2232,2715,0
32,35,1183,742,1036,193,0
32,36,1183,742,1393,1899,0
32,37,1183,742,488,4,0
32,38,1183,742,2176,840,0
32,39,1183,742,632,1310,0
32,40,1183,742,261,288,0
32,41,1183,742,524,2491,0
32,42,1183,742,1990,2666,0
32,43,1183,742,711,558,0
32,44,1183,742,2375,1790,0
32,45,1183,742,360,1084,0
32,46,1183,742,2514,2570,0
32,47,1183,742,647,975,0
32,48,1183,742,438,1771,0
32,49,1183,742,1942,995,0
32,50,1183,742,560,2897,0
32,51,1183,742,897,2754,0
32,52,1183,742,145,1888,0
32,53,1183,742,995,2819,0
32,54,1183,742,95,2735,0
32,55,1183,742,2176,2494,0
32,56,1183,742,1001,1157,1
32,57,1183,742,626,2806,0
32,58,1183,742,632,1359,0
32,59,1183,742,745,743,0
32,60,1183,742,697,1711,0
32,61,1183,742,702,1571,0
32,62,1183,742,589,21,0
32,63,1183,742,2925,77,0
32,64,1183,742,2499,1037,0
32,65,1183,742,389,1687,0
32,66,1183,742,1755,1015,0
32,67,1183,742,665,2739,0
32,68,1183,742,667,462,0
32,69,1183,742,1702,1602,0
32,70,1183,742,2508,1225,0
32,71,1183,742,1151,1476,0
32,72,1183,742,2627,1803,0
32,73,1183,742,1767,1016,0
32,74,1183,742,1639,1209,0
