from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
115,9,1706,1747,1983,1814,0
115,10,1706,1747,2420,1747,0
115,11,1706,1747,2645,1917,0
115,12,1706,1747,1227,2074,0
115,13,1706,1747,210,2875,0
115,14,1706,1747,1544,1781,0
115,15,1706,1747,1465,2361,0
115,16,1706,1747,2609,168,0
115,17,1706,1747,2053,2769,0
115,18,1706,1747,52,1043,0
115,19,1706,1747,1906,1713,0
115,20,1706,1747,1837,2773,0
115,21,1706,1747,854,1160,0
115,22,1706,1747,779,2171,0
115,23,1706,1747,2764,2637,0
115,24,1706,1747,1962,1516,0
115,25,1706,1747,1750,1716,1
115,26,1706,1747,697,2720,0
115,27,1706,1747,7,1134,0
115,28,1706,1747,1167,2699,0
115,29,1706,1747,2065,677,0
115,30,1706,1747,1912,2381,0
115,31,1706,1747,2564,2799,0
115,32,1706,1747,194,1394,0
115,33,1706,1747,2090,1853,0
115,34,1706,1747,87,2403,0
115,35,1706,1747,1131,2837,0
115,36,1706,1747,875,1898,0
115,37,1706,1747,1905,1328,0
115,38,1706,1747,2273,1082,0
115,39,1706,1747,1220,1533,0
115,40,1706,1747,2345,1545,0
115,41,1706,1747,1075,1812,0
115,42,1706,1747,2695,1849,0
115,43,1706,1747,2630,601,0
115,44,1706,1747,1867,1644,0
115,45,1706,1747,1283,661,0
115,46,1706,1747,1085,1466,0
115,47,1706,1747,2887,171,0
115,48,1706,1747,473,1351,0
115,49,1706,1747,1262,2762,0
115,50,1706,1747,128,2901,0
115,51,1706,1747,2788,2510,0
115,52,1706,1747,931,1810,0
115,53,1706,1747,2245,1013,0
115,54,1706,1747,1489,775,0
115,55,1706,1747,1701,820,0
115,56,1706,1747,2261,581,0
115,57,1706,1747,2069,2086,0
115,58,1706,1747,2081,1735,0
115,59,1706,1747,2633,1571,0
115,60,1706,1747,2437,604,0
115,61,1706,1747,1512,1857,0
115,62,1706,1747,2968,947,0
115,63,1706,1747,83,724,0
115,64,1706,1747,1660,390,0
115,65,1706,1747,448,1277,0
115,66,1706,1747,1308,961,0
115,67,1706,1747,771,204,0
115,68,1706,1747,312,1348,0
115,69,1706,1747,1659,1534,0
115,70,1706,1747,3,1085,0
115,71,1706,1747,2393,466,0
115,72,1706,1747,1673,1904,0
115,73,1706,1747,1949,1127,0
115,74,1706,1747,233,444,0
115,75,1706,1747,995,2616,0
115,76,1706,1747,2793,2809,0
115,77,1706,1747,646,2802,0
115,78,1706,1747,2403,2801,0
115,79,1706,1747,1282,2662,0
115,80,1706,1747,97,29,0
115,81,1706,1747,2521,2945,0
115,82,1706,1747,1829,2825,0
115,83,1706,1747,1988,2567,0
115,84,1706,1747,1428,1530,0
115,85,1706,1747,9,2464,0
115,86,1706,1747,1568,2630,0
115,87,1706,1747,81,775,0
115,88,1706,1747,1864,720,0
115,89,1706,1747,36,1594,0
115,90,1706,1747,226,2008,0
115,91,1706,1747,1533,1868,0
115,92,1706,1747,2697,491,0
115,93,1706,1747,616,17,0
115,94,1706,1747,45,161,0
115,95,1706,1747,361,2225,0
115,96,1706,1747,1972,732,0
115,97,1706,1747,222,1610,0
115,98,1706,1747,1764,1289,0
115,99,1706,1747,2998,2129,0
115,100,1706,1747,2816,2228,0
115,101,1706,1747,1595,420,0
115,102,1706,1747,1547,403,0
115,103,1706,1747,626,2097,0
115,104,1706,1747,384,2356,0
115,105,1706,1747,2469,2889,0
115,106,1706,1747,2507,1705,0
115,107,1706,1747,654,1586,0
115,108,1706,1747,1233,2820,0
115,109,1706,1747,808,901,0
115,110,1706,1747,2914,1895,0
115,111,1706,1747,240,1104,0
115,112,1706,1747,2007,699,0
115,113,1706,1747,1895,2150,0
115,114,1706,1747,1660,364,0
115,116,1706,1747,1501,1885,0
115,117,1706,1747,1046,1214,0
115,118,1706,1747,2192,1933,0
115,119,1706,1747,574,659,0
115,120,1706,1747,1014,77,0
115,121,1706,1747,2206,209,0
115,122,1706,1747,1618,1183,0
115,123,1706,1747,1876,256,0
115,124,1706,1747,341,2630,0
115,125,1706,1747,1217,1862,0
115,126,1706,1747,2274,250,0
115,127,1706,1747,2620,691,0
115,128,1706,1747,623,2908,0
115,129,1706,1747,1244,1242,0
115,130,1706,1747,907,914,0
115,131,1706,1747,470,1920,0
115,132,1706,1747,2327,1233,0
115,133,1706,1747,1535,2192,0
115,134,1706,1747,315,2729,0
115,135,1706,1747,1163,1721,0
115,136,1706,1747,1402,2087,0
115,137,1706,1747,945,1031,0
115,138,1706,1747,162,2834,0
115,139,1706,1747,196,2965,0
115,140,1706,1747,2100,677,0
115,141,1706,1747,2834,2484,0
115,142,1706,1747,2395,534,0
115,143,1706,1747,2637,963,0
115,144,1706,1747,2940,451,0
115,145,1706,1747,1177,2986,0
115,146,1706,1747,2046,2813,0
115,147,1706,1747,1144,2243,0
115,148,1706,1747,2328,261,0
115,149,1706,1747,2323,2289,0
115,150,1706,1747,1575,826,0
115,151,1706,1747,2479,186,0
115,152,1706,1747,1212,1257,0
115,153,1706,1747,2985,1059,0
115,154,1706,1747,2285,2221,0
115,155,1706,1747,1796,2771,0
115,156,1706,1747,1435,769,0
115,157,1706,1747,1087,616,0
115,158,1706,1747,922,1774,0
115,159,1706,1747,770,2652,0
115,160,1706,1747,1419,1024,0
115,161,1706,1747,2463,2086,0
115,162,1706,1747,1897,375,0
115,163,1706,1747,1586,968,0
115,164,1706,1747,1065,1908,0
115,165,1706,1747,1404,1611,0
115,166,1706,1747,1153,226,0
115,167,1706,1747,743,1232,0
115,168,1706,1747,1160,2964,0
115,169,1706,1747,2689,1754,0
115,170,1706,1747,2124,1637,0
115,171,1706,1747,2574,1165,0
115,172,1706,1747,2573,2275,0
115,173,1706,1747,2595,126,0
115,174,1706,1747,368,2560,0
115,175,1706,1747,528,697,0
115,176,1706,1747,1164,1290,0
115,177,1706,1747,57,2306,0
115,178,1706,1747,1238,1298,0
115,179,1706,1747,1154,1495,0
115,180,1706,1747,389,2297,0
115,181,1706,1747,1760,2305,0
115,182,1706,1747,2531,2391,0
115,183,1706,1747,1259,1712,0
115,184,1706,1747,399,2556,0
115,185,1706,1747,2300,1204,0
115,186,1706,1747,2525,2759,0
115,187,1706,1747,257,391,0
115,188,1706,1747,784,2958,0
115,189,1706,1747,1426,1447,0
115,190,1706,1747,557,961,0
115,191,1706,1747,2762,492,0
115,192,1706,1747,41,1734,0
115,193,1706,1747,623,1528,0
115,194,1706,1747,86,1458,0
115,195,1706,1747,41,1771,0
115,196,1706,1747,1885,2506,0
116,0,1501,1885,901,2099,0
116,1,1501,1885,558,537,0
116,2,1501,1885,54,929,0
116,3,1501,1885,1784,415,0
116,4,1501,1885,2609,2275,0
116,5,1501,1885,2650,425,0
116,6,1501,1885,2738,2503,0
116,7,1501,1885,1957,1391,0
116,8,1501,1885,1218,1255,0
116,9,1501,1885,1983,1814,0
116,10,1501,1885,2420,1747,0
116,11,1501,1885,2645,1917,0
116,12,1501,1885,1227,2074,0
116,13,1501,1885,210,2875,0
116,14,1501,1885,1544,1781,0
116,15,1501,1885,1465,2361,0
116,16,1501,1885,2609,168,0
116,17,1501,1885,2053,2769,0
116,18,1501,1885,52,1043,0
116,19,1501,1885,1906,1713,0
116,20,1501,1885,1837,2773,0
116,21,1501,1885,854,1160,0
116,22,1501,1885,779,2171,0
116,23,1501,1885,2764,2637,0
116,24,1501,1885,1962,1516,0
116,25,1501,1885,1750,1716,0
116,26,1501,1885,697,2720,0
116,27,1501,1885,7,1134,0
116,28,1501,1885,1167,2699,0
116,29,1501,1885,2065,677,0
116,30,1501,1885,1912,2381,0
116,31,1501,1885,2564,2799,0
116,32,1501,1885,194,1394,0
116,33,1501,1885,2090,1853,0
116,34,1501,1885,87,2403,0
116,35,1501,1885,1131,2837,0
116,36,1501,1885,875,1898,0
116,37,1501,1885,1905,1328,0
116,38,1501,1885,2273,1082,0
116,39,1501,1885,1220,1533,0
116,40,1501,1885,2345,1545,0
116,41,1501,1885,1075,1812,0
116,42,1501,1885,2695,1849,0
116,43,1501,1885,2630,601,0
116,44,1501,1885,1867,1644,0
116,45,1501,1885,1283,661,0
116,46,1501,1885,1085,1466,0
116,47,1501,1885,2887,171,0
116,48,1501,1885,473,1351,0
116,49,1501,1885,1262,2762,0
116,50,1501,1885,128,2901,0
116,51,1501,1885,2788,2510,0
116,52,1501,1885,931,1810,0
116,53,1501,1885,2245,1013,0
116,54,1501,1885,1489,775,0
116,55,1501,1885,1701,820,0
116,56,1501,1885,2261,581,0
116,57,1501,1885,2069,2086,0
116,58,1501,1885,2081,1735,0
116,59,1501,1885,2633,1571,0
116,60,1501,1885,2437,604,0
116,61,1501,1885,1512,1857,0
116,62,1501,1885,2968,947,0
116,63,1501,1885,83,724,0
116,64,1501,1885,1660,390,0
116,65,1501,1885,448,1277,0
116,66,1501,1885,1308,961,0
116,67,1501,1885,771,204,0
116,68,1501,1885,312,1348,0
116,69,1501,1885,1659,1534,0
116,70,1501,1885,3,1085,0
116,71,1501,1885,2393,466,0
116,72,1501,1885,1673,1904,0
116,73,1501,1885,1949,1127,0
116,74,1501,1885,233,444,0
116,75,1501,1885,995,2616,0
116,76,1501,1885,2793,2809,0
116,77,1501,1885,646,2802,0
116,78,1501,1885,2403,2801,0
116,79,1501,1885,1282,2662,0
116,80,1501,1885,97,29,0
116,81,1501,1885,2521,2945,0
116,82,1501,1885,1829,2825,0
116,83,1501,1885,1988,2567,0
116,84,1501,1885,1428,1530,0
116,85,1501,1885,9,2464,0
116,86,1501,1885,1568,2630,0
116,87,1501,1885,81,775,0
116,88,1501,1885,1864,720,0
116,89,1501,1885,36,1594,0
116,90,1501,1885,226,2008,0
116,91,1501,1885,1533,1868,1
116,92,1501,1885,2697,491,0
116,93,1501,1885,616,17,0
116,94,1501,1885,45,161,0
116,95,1501,1885,361,2225,0
116,96,1501,1885,1972,732,0
116,97,1501,1885,222,1610,0
116,98,1501,1885,1764,1289,0
116,99,1501,1885,2998,2129,0
116,100,1501,1885,2816,2228,0
116,101,1501,1885,1595,420,0
116,102,1501,1885,1547,403,0
116,103,1501,1885,626,2097,0
116,104,1501,1885,384,2356,0
116,105,1501,1885,2469,2889,0
116,106,1501,1885,2507,1705,0
116,107,1501,1885,654,1586,0
116,108,1501,1885,1233,2820,0
116,109,1501,1885,808,901,0
116,110,1501,1885,2914,1895,0
116,111,1501,1885,240,1104,0
116,112,1501,1885,2007,699,0
116,113,1501,1885,1895,2150,0
116,114,1501,1885,1660,364,0
116,115,1501,1885,1706,1747,0
116,117,1501,1885,1046,1214,0
116,118,1501,1885,2192,1933,0
116,119,1501,1885,574,659,0
116,120,1501,1885,1014,77,0
116,121,1501,1885,2206,209,0
116,122,1501,1885,1618,1183,0
116,123,1501,1885,1876,256,0
116,124,1501,1885,341,2630,0
116,125,1501,1885,1217,1862,0
116,126,1501,1885,2274,250,0
116,127,1501,1885,2620,691,0
116,128,1501,1885,623,2908,0
116,129,1501,1885,1244,1242,0
116,130,1501,1885,907,914,0
116,131,1501,1885,470,1920,0
116,132,1501,1885,2327,1233,0
116,133,1501,1885,1535,2192,0
116,134,1501,1885,315,2729,0
116,135,1501,1885,1163,1721,0
116,136,1501,1885,1402,2087,0
116,137,1501,1885,945,1031,0
116,138,1501,1885,162,2834,0
116,139,1501,1885,196,2965,0
116,140,1501,1885,2100,677,0
116,141,1501,1885,2834,2484,0
116,142,1501,1885,2395,534,0
116,143,1501,1885,2637,963,0
116,144,1501,1885,2940,451,0
116,145,1501,1885,1177,2986,0
116,146,1501,1885,2046,2813,0
116,147,1501,1885,1144,2243,0
116,148,1501,1885,2328,261,0
116,149,1501,1885,2323,2289,0
116,150,1501,1885,1575,826,0
116,151,1501,1885,2479,186,0
116,152,1501,1885,1212,1257,0
116,153,1501,1885,2985,1059,0
116,154,1501,1885,2285,2221,0
116,155,1501,1885,1796,2771,0
116,156,1501,1885,1435,769,0
116,157,1501,1885,1087,616,0
116,158,1501,1885,922,1774,0
116,159,1501,1885,770,2652,0
116,160,1501,1885,1419,1024,0
116,161,1501,1885,2463,2086,0
116,162,1501,1885,1897,375,0
116,163,1501,1885,1586,968,0
116,164,1501,1885,1065,1908,0
116,165,1501,1885,1404,1611,0
116,166,1501,1885,1153,226,0
116,167,1501,1885,743,1232,0
116,168,1501,1885,1160,2964,0
116,169,1501,1885,2689,1754,0
116,170,1501,1885,2124,1637,0
116,171,1501,1885,2574,1165,0
116,172,1501,1885,2573,2275,0
116,173,1501,1885,2595,126,0
116,174,1501,1885,368,2560,0
116,175,1501,1885,528,697,0
116,176,1501,1885,1164,1290,0
116,177,1501,1885,57,2306,0
116,178,1501,1885,1238,1298,0
116,179,1501,1885,1154,1495,0
116,180,1501,1885,389,2297,0
116,181,1501,1885,1760,2305,0
116,182,1501,1885,2531,2391,0
116,183,1501,1885,1259,1712,0
116,184,1501,1885,399,2556,0
116,185,1501,1885,2300,1204,0
116,186,1501,1885,2525,2759,0
116,187,1501,1885,257,391,0
116,188,1501,1885,784,2958,0
116,189,1501,1885,1426,1447,0
116,190,1501,1885,557,961,0
116,191,1501,1885,2762,492,0
116,192,1501,1885,41,1734,0
116,193,1501,1885,623,1528,0
116,194,1501,1885,86,1458,0
116,195,1501,1885,41,1771,0
116,196,1501,1885,1885,2506,0
117,0,1046,1214,901,2099,0
117,1,1046,1214,558,537,0
117,2,1046,1214,54,929,0
117,3,1046,1214,1784,415,0
117,4,1046,1214,2609,2275,0
117,5,1046,1214,2650,425,0
117,6,1046,1214,2738,2503,0
117,7,1046,1214,1957,1391,0
117,8,1046,1214,1218,1255,0
117,9,1046,1214,1983,1814,0
117,10,1046,1214,2420,1747,0
117,11,1046,1214,2645,1917,0
117,12,1046,1214,1227,2074,0
117,13,1046,1214,210,2875,0
117,14,1046,1214,1544,1781,0
117,15,1046,1214,1465,2361,0
117,16,1046,1214,2609,168,0
117,17,1046,1214,2053,2769,0
117,18,1046,1214,52,1043,0
117,19,1046,1214,1906,1713,0
117,20,1046,1214,1837,2773,0
117,21,1046,1214,854,1160,0
117,22,1046,1214,779,2171,0
117,23,1046,1214,2764,2637,0
117,24,1046,1214,1962,1516,0
117,25,1046,1214,1750,1716,0
117,26,1046,1214,697,2720,0
117,27,1046,1214,7,1134,0
117,28,1046,1214,1167,2699,0
117,29,1046,1214,2065,677,0
117,30,1046,1214,1912,2381,0
117,31,1046,1214,2564,2799,0
117,32,1046,1214,194,1394,0
117,33,1046,1214,2090,1853,0
117,34,1046,1214,87,2403,0
117,35,1046,1214,1131,2837,0
117,36,1046,1214,875,1898,0
117,37,1046,1214,1905,1328,0
117,38,1046,1214,2273,1082,0
117,39,1046,1214,1220,1533,0
117,40,1046,1214,2345,1545,0
117,41,1046,1214,1075,1812,0
117,42,1046,1214,2695,1849,0
117,43,1046,1214,2630,601,0
117,44,1046,1214,1867,1644,0
117,45,1046,1214,1283,661,0
117,46,1046,1214,1085,1466,0
117,47,1046,1214,2887,171,0
117,48,1046,1214,473,1351,0
117,49,1046,1214,1262,2762,0
117,50,1046,1214,128,2901,0
117,51,1046,1214,2788,2510,0
117,52,1046,1214,931,1810,0
117,53,1046,1214,2245,1013,0
117,54,1046,1214,1489,775,0
117,55,1046,1214,1701,820,0
117,56,1046,1214,2261,581,0
117,57,1046,1214,2069,2086,0
117,58,1046,1214,2081,1735,0
117,59,1046,1214,2633,1571,0
117,60,1046,1214,2437,604,0
117,61,1046,1214,1512,1857,0
117,62,1046,1214,2968,947,0
117,63,1046,1214,83,724,0
117,64,1046,1214,1660,390,0
117,65,1046,1214,448,1277,0
117,66,1046,1214,1308,961,0
117,67,1046,1214,771,204,0
117,68,1046,1214,312,1348,0
117,69,1046,1214,1659,1534,0
117,70,1046,1214,3,1085,0
117,71,1046,1214,2393,466,0
117,72,1046,1214,1673,1904,0
117,73,1046,1214,1949,1127,0
117,74,1046,1214,233,444,0
117,75,1046,1214,995,2616,0
117,76,1046,1214,2793,2809,0
117,77,1046,1214,646,2802,0
117,78,1046,1214,2403,2801,0
117,79,1046,1214,1282,2662,0
117,80,1046,1214,97,29,0
117,81,1046,1214,2521,2945,0
117,82,1046,1214,1829,2825,0
117,83,1046,1214,1988,2567,0
117,84,1046,1214,1428,1530,0
117,85,1046,1214,9,2464,0
117,86,1046,1214,1568,2630,0
117,87,1046,1214,81,775,0
117,88,1046,1214,1864,720,0
117,89,1046,1214,36,1594,0
117,90,1046,1214,226,2008,0
117,91,1046,1214,1533,1868,0
117,92,1046,1214,2697,491,0
117,93,1046,1214,616,17,0
117,94,1046,1214,45,161,0
117,95,1046,1214,361,2225,0
117,96,1046,1214,1972,732,0
117,97,1046,1214,222,1610,0
117,98,1046,1214,1764,1289,0
117,99,1046,1214,2998,2129,0
117,100,1046,1214,2816,2228,0
117,101,1046,1214,1595,420,0
117,102,1046,1214,1547,403,0
117,103,1046,1214,626,2097,0
117,104,1046,1214,384,2356,0
117,105,1046,1214,2469,2889,0
117,106,1046,1214,2507,1705,0
117,107,1046,1214,654,1586,0
117,108,1046,1214,1233,2820,0
117,109,1046,1214,808,901,0
117,110,1046,1214,2914,1895,0
117,111,1046,1214,240,1104,0
117,112,1046,1214,2007,699,0
117,113,1046,1214,1895,2150,0
117,114,1046,1214,1660,364,0
117,115,1046,1214,1706,1747,0
117,116,1046,1214,1501,1885,0
117,118,1046,1214,2192,1933,0
117,119,1046,1214,574,659,0
117,120,1046,1214,1014,77,0
117,121,1046,1214,2206,209,0
117,122,1046,1214,1618,1183,0
117,123,1046,1214,1876,256,0
117,124,1046,1214,341,2630,0
117,125,1046,1214,1217,1862,0
117,126,1046,1214,2274,250,0
117,127,1046,1214,2620,691,0
117,128,1046,1214,623,2908,0
117,129,1046,1214,1244,1242,0
117,130,1046,1214,907,914,0
117,131,1046,1214,470,1920,0
117,132,1046,1214,2327,1233,0
117,133,1046,1214,1535,2192,0
117,134,1046,1214,315,2729,0
117,135,1046,1214,1163,1721,0
117,136,1046,1214,1402,2087,0
117,137,1046,1214,945,1031,0
117,138,1046,1214,162,2834,0
117,139,1046,1214,196,2965,0
117,140,1046,1214,2100,677,0
117,141,1046,1214,2834,2484,0
117,142,1046,1214,2395,534,0
117,143,1046,1214,2637,963,0
117,144,1046,1214,2940,451,0
117,145,1046,1214,1177,2986,0
117,146,1046,1214,2046,2813,0
117,147,1046,1214,1144,2243,0
117,148,1046,1214,2328,261,0
117,149,1046,1214,2323,2289,0
117,150,1046,1214,1575,826,0
117,151,1046,1214,2479,186,0
117,152,1046,1214,1212,1257,0
117,153,1046,1214,2985,1059,0
117,154,1046,1214,2285,2221,0
117,155,1046,1214,1796,2771,0
117,156,1046,1214,1435,769,0
117,157,1046,1214,1087,616,0
117,158,1046,1214,922,1774,0
117,159,1046,1214,770,2652,0
117,160,1046,1214,1419,1024,0
117,161,1046,1214,2463,2086,0
117,162,1046,1214,1897,375,0
117,163,1046,1214,1586,968,0
117,164,1046,1214,1065,1908,0
117,165,1046,1214,1404,1611,0
117,166,1046,1214,1153,226,0
117,167,1046,1214,743,1232,1
117,168,1046,1214,1160,2964,0
117,169,1046,1214,2689,1754,0
117,170,1046,1214,2124,1637,0
117,171,1046,1214,2574,1165,0
117,172,1046,1214,2573,2275,0
117,173,1046,1214,2595,126,0
117,174,1046,1214,368,2560,0
117,175,1046,1214,528,697,0
117,176,1046,1214,1164,1290,0
117,177,1046,1214,57,2306,0
117,178,1046,1214,1238,1298,0
117,179,1046,1214,1154,1495,0
117,180,1046,1214,389,2297,0
117,181,1046,1214,1760,2305,0
117,182,1046,1214,2531,2391,0
117,183,1046,1214,1259,1712,0
117,184,1046,1214,399,2556,0
117,185,1046,1214,2300,1204,0
117,186,1046,1214,2525,2759,0
117,187,1046,1214,257,391,0
117,188,1046,1214,784,2958,0
117,189,1046,1214,1426,1447,0
117,190,1046,1214,557,961,0
117,191,1046,1214,2762,492,0
117,192,1046,1214,41,1734,0
117,193,1046,1214,623,1528,0
117,194,1046,1214,86,1458,0
117,195,1046,1214,41,1771,0
117,196,1046,1214,1885,2506,0
118,0,2192,1933,901,2099,0
118,1,2192,1933,558,537,0
118,2,2192,1933,54,929,0
118,3,2192,1933,1784,415,0
118,4,2192,1933,2609,2275,0
118,5,2192,1933,2650,425,0
118,6,2192,1933,2738,2503,0
118,7,2192,1933,1957,1391,0
118,8,2192,1933,1218,1255,0
118,9,2192,1933,1983,1814,0
118,10,2192,1933,2420,1747,0
118,11,2192,1933,2645,1917,0
118,12,2192,1933,1227,2074,0
118,13,2192,1933,210,2875,0
118,14,2192,1933,1544,1781,0
118,15,2192,1933,1465,2361,0
118,16,2192,1933,2609,168,0
118,17,2192,1933,2053,2769,0
118,18,2192,1933,52,1043,0
118,19,2192,1933,1906,1713,0
118,20,2192,1933,1837,2773,0
118,21,2192,1933,854,1160,0
118,22,2192,1933,779,2171,0
118,23,2192,1933,2764,2637,0
118,24,2192,1933,1962,1516,0
118,25,2192,1933,1750,1716,0
118,26,2192,1933,697,2720,0
118,27,2192,1933,7,1134,0
118,28,2192,1933,1167,2699,0
118,29,2192,1933,2065,677,0
118,30,2192,1933,1912,2381,0
118,31,2192,1933,2564,2799,0
118,32,2192,1933,194,1394,0
118,33,2192,1933,2090,1853,0
118,34,2192,1933,87,2403,0
118,35,2192,1933,1131,2837,0
118,36,2192,1933,875,1898,0
118,37,2192,1933,1905,1328,0
118,38,2192,1933,2273,1082,0
118,39,2192,1933,1220,1533,0
118,40,2192,1933,2345,1545,0
118,41,2192,1933,1075,1812,0
118,42,2192,1933,2695,1849,0
118,43,2192,1933,2630,601,0
118,44,2192,1933,1867,1644,0
118,45,2192,1933,1283,661,0
118,46,2192,1933,1085,1466,0
118,47,2192,1933,2887,171,0
118,48,2192,1933,473,1351,0
118,49,2192,1933,1262,2762,0
118,50,2192,1933,128,2901,0
118,51,2192,1933,2788,2510,0
118,52,2192,1933,931,1810,0
118,53,2192,1933,2245,1013,0
118,54,2192,1933,1489,775,0
118,55,2192,1933,1701,820,0
118,56,2192,1933,2261,581,0
118,57,2192,1933,2069,2086,0
118,58,2192,1933,2081,1735,1
118,59,2192,1933,2633,1571,0
118,60,2192,1933,2437,604,0
118,61,2192,1933,1512,1857,0
118,62,2192,1933,2968,947,0
118,63,2192,1933,83,724,0
118,64,2192,1933,1660,390,0
118,65,2192,1933,448,1277,0
118,66,2192,1933,1308,961,0
118,67,2192,1933,771,204,0
118,68,2192,1933,312,1348,0
118,69,2192,1933,1659,1534,0
118,70,2192,1933,3,1085,0
118,71,2192,1933,2393,466,0
118,72,2192,1933,1673,1904,0
118,73,2192,1933,1949,1127,0
118,74,2192,1933,233,444,0
118,75,2192,1933,995,2616,0
118,76,2192,1933,2793,2809,0
118,77,2192,1933,646,2802,0
118,78,2192,1933,2403,2801,0
118,79,2192,1933,1282,2662,0
118,80,2192,1933,97,29,0
118,81,2192,1933,2521,2945,0
118,82,2192,1933,1829,2825,0
118,83,2192,1933,1988,2567,0
118,84,2192,1933,1428,1530,0
118,85,2192,1933,9,2464,0
118,86,2192,1933,1568,2630,0
118,87,2192,1933,81,775,0
118,88,2192,1933,1864,720,0
118,89,2192,1933,36,1594,0
118,90,2192,1933,226,2008,0
118,91,2192,1933,1533,1868,0
118,92,2192,1933,2697,491,0
118,93,2192,1933,616,17,0
118,94,2192,1933,45,161,0
118,95,2192,1933,361,2225,0
118,96,2192,1933,1972,732,0
118,97,2192,1933,222,1610,0
118,98,2192,1933,1764,1289,0
118,99,2192,1933,2998,2129,0
118,100,2192,1933,2816,2228,0
118,101,2192,1933,1595,420,0
118,102,2192,1933,1547,403,0
118,103,2192,1933,626,2097,0
118,104,2192,1933,384,2356,0
118,105,2192,1933,2469,2889,0
118,106,2192,1933,2507,1705,0
118,107,2192,1933,654,1586,0
118,108,2192,1933,1233,2820,0
118,109,2192,1933,808,901,0
118,110,2192,1933,2914,1895,0
118,111,2192,1933,240,1104,0
118,112,2192,1933,2007,699,0
118,113,2192,1933,1895,2150,0
118,114,2192,1933,1660,364,0
118,115,2192,1933,1706,1747,0
118,116,2192,1933,1501,1885,0
118,117,2192,1933,1046,1214,0
118,119,2192,1933,574,659,0
118,120,2192,1933,1014,77,0
118,121,2192,1933,2206,209,0
118,122,2192,1933,1618,1183,0
118,123,2192,1933,1876,256,0
118,124,2192,1933,341,2630,0
118,125,2192,1933,1217,1862,0
118,126,2192,1933,2274,250,0
118,127,2192,1933,2620,691,0
118,128,2192,1933,623,2908,0
118,129,2192,1933,1244,1242,0
118,130,2192,1933,907,914,0
118,131,2192,1933,470,1920,0
118,132,2192,1933,2327,1233,0
118,133,2192,1933,1535,2192,0
118,134,2192,1933,315,2729,0
118,135,2192,1933,1163,1721,0
118,136,2192,1933,1402,2087,0
118,137,2192,1933,945,1031,0
118,138,2192,1933,162,2834,0
118,139,2192,1933,196,2965,0
118,140,2192,1933,2100,677,0
118,141,2192,1933,2834,2484,0
118,142,2192,1933,2395,534,0
118,143,2192,1933,2637,963,0
118,144,2192,1933,2940,451,0
118,145,2192,1933,1177,2986,0
118,146,2192,1933,2046,2813,0
118,147,2192,1933,1144,2243,0
118,148,2192,1933,2328,261,0
118,149,2192,1933,2323,2289,0
118,150,2192,1933,1575,826,0
118,151,2192,1933,2479,186,0
118,152,2192,1933,1212,1257,0
118,153,2192,1933,2985,1059,0
118,154,2192,1933,2285,2221,0
118,155,2192,1933,1796,2771,0
118,156,2192,1933,1435,769,0
118,157,2192,1933,1087,616,0
118,158,2192,1933,922,1774,0
118,159,2192,1933,770,2652,0
118,160,2192,1933,1419,1024,0
118,161,2192,1933,2463,2086,0
118,162,2192,1933,1897,375,0
118,163,2192,1933,1586,968,0
118,164,2192,1933,1065,1908,0
118,165,2192,1933,1404,1611,0
118,166,2192,1933,1153,226,0
118,167,2192,1933,743,1232,0
118,168,2192,1933,1160,2964,0
118,169,2192,1933,2689,1754,0
118,170,2192,1933,2124,1637,0
118,171,2192,1933,2574,1165,0
118,172,2192,1933,2573,2275,0
118,173,2192,1933,2595,126,0
118,174,2192,1933,368,2560,0
118,175,2192,1933,528,697,0
118,176,2192,1933,1164,1290,0
118,177,2192,1933,57,2306,0
118,178,2192,1933,1238,1298,0
118,179,2192,1933,1154,1495,0
118,180,2192,1933,389,2297,0
118,181,2192,1933,1760,2305,0
118,182,2192,1933,2531,2391,0
118,183,2192,1933,1259,1712,0
118,184,2192,1933,399,2556,0
118,185,2192,1933,2300,1204,0
118,186,2192,1933,2525,2759,0
118,187,2192,1933,257,391,0
118,188,2192,1933,784,2958,0
118,189,2192,1933,1426,1447,0
118,190,2192,1933,557,961,0
118,191,2192,1933,2762,492,0
118,192,2192,1933,41,1734,0
118,193,2192,1933,623,1528,0
118,194,2192,1933,86,1458,0
118,195,2192,1933,41,1771,0
118,196,2192,1933,1885,2506,0
119,0,574,659,901,2099,0
119,1,574,659,558,537,1
119,2,574,659,54,929,0
119,3,574,659,1784,415,0
119,4,574,659,2609,2275,0
119,5,574,659,2650,425,0
119,6,574,659,2738,2503,0
119,7,574,659,1957,1391,0
119,8,574,659,1218,1255,0
119,9,574,659,1983,1814,0
119,10,574,659,2420,1747,0
119,11,574,659,2645,1917,0
119,12,574,659,1227,2074,0
119,13,574,659,210,2875,0
119,14,574,659,1544,1781,0
119,15,574,659,1465,2361,0
119,16,574,659,2609,168,0
119,17,574,659,2053,2769,0
119,18,574,659,52,1043,0
119,19,574,659,1906,1713,0
119,20,574,659,1837,2773,0
119,21,574,659,854,1160,0
119,22,574,659,779,2171,0
119,23,574,659,2764,2637,0
119,24,574,659,1962,1516,0
119,25,574,659,1750,1716,0
119,26,574,659,697,2720,0
119,27,574,659,7,1134,0
119,28,574,659,1167,2699,0
119,29,574,659,2065,677,0
