from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,33,2701,2725,2798,1828,0
51,34,2701,2725,2203,190,0
51,35,2701,2725,503,1226,0
51,36,2701,2725,2627,264,0
51,37,2701,2725,2514,616,0
51,38,2701,2725,1716,2819,0
51,39,2701,2725,648,1090,0
51,40,2701,2725,2879,2525,0
51,41,2701,2725,149,886,0
51,42,2701,2725,809,262,0
51,43,2701,2725,197,993,0
51,44,2701,2725,88,2295,0
51,45,2701,2725,733,17,0
51,46,2701,2725,1199,1560,0
51,47,2701,2725,486,2158,0
51,48,2701,2725,2269,1283,0
51,49,2701,2725,547,1320,0
51,50,2701,2725,908,493,0
51,52,2701,2725,318,2001,0
51,53,2701,2725,1247,2897,0
51,54,2701,2725,69,2505,0
51,55,2701,2725,791,2698,0
51,56,2701,2725,1758,1267,0
51,57,2701,2725,238,695,0
51,58,2701,2725,2273,462,0
51,59,2701,2725,2401,2951,0
51,60,2701,2725,361,2428,0
51,61,2701,2725,2736,1,0
51,62,2701,2725,1867,2919,0
51,63,2701,2725,2120,475,0
51,64,2701,2725,2815,1654,0
51,65,2701,2725,2597,672,0
51,66,2701,2725,2558,2573,0
51,67,2701,2725,1837,519,0
51,68,2701,2725,1930,1166,0
51,69,2701,2725,1838,958,0
51,70,2701,2725,1536,2829,0
51,71,2701,2725,588,1644,0
51,72,2701,2725,1241,2955,0
51,73,2701,2725,1158,797,0
51,74,2701,2725,2780,1354,0
51,75,2701,2725,2899,1357,0
51,76,2701,2725,2088,1717,0
51,77,2701,2725,2439,1034,0
51,78,2701,2725,1542,491,0
51,79,2701,2725,2282,986,0
51,80,2701,2725,2773,1673,0
51,81,2701,2725,1815,526,0
51,82,2701,2725,714,1788,0
51,83,2701,2725,2757,681,0
51,84,2701,2725,783,291,0
51,85,2701,2725,2056,1320,0
51,86,2701,2725,1283,920,0
51,87,2701,2725,1027,2833,0
51,88,2701,2725,231,920,0
51,89,2701,2725,1970,2715,0
51,90,2701,2725,2125,1430,0
51,91,2701,2725,648,2405,0
51,92,2701,2725,852,2476,0
51,93,2701,2725,2308,410,0
51,94,2701,2725,2686,562,0
51,95,2701,2725,2014,1972,0
51,96,2701,2725,41,1110,0
51,97,2701,2725,375,2871,0
51,98,2701,2725,378,2977,0
51,99,2701,2725,1326,2323,0
51,100,2701,2725,62,2038,0
51,101,2701,2725,2699,2852,1
51,102,2701,2725,665,2878,0
51,103,2701,2725,2886,845,0
51,104,2701,2725,1159,2237,0
51,105,2701,2725,1991,1567,0
51,106,2701,2725,2461,2110,0
51,107,2701,2725,2007,2652,0
51,108,2701,2725,1144,1369,0
51,109,2701,2725,2215,1049,0
51,110,2701,2725,113,2528,0
51,111,2701,2725,1798,2861,0
51,112,2701,2725,135,2172,0
51,113,2701,2725,2325,1185,0
51,114,2701,2725,2390,1696,0
51,115,2701,2725,2991,1497,0
51,116,2701,2725,2812,7,0
51,117,2701,2725,1538,1928,0
51,118,2701,2725,634,825,0
51,119,2701,2725,171,516,0
51,120,2701,2725,1133,2028,0
52,0,318,2001,1572,1237,0
52,1,318,2001,1608,2861,0
52,2,318,2001,2440,1653,0
52,3,318,2001,2599,2065,0
52,4,318,2001,15,1774,0
52,5,318,2001,979,230,0
52,6,318,2001,465,2905,0
52,7,318,2001,2905,2146,0
52,8,318,2001,882,41,0
52,9,318,2001,2989,2331,0
52,10,318,2001,2352,549,0
52,11,318,2001,208,833,0
52,12,318,2001,2692,2477,0
52,13,318,2001,204,1404,0
52,14,318,2001,1043,242,0
52,15,318,2001,2305,2548,0
52,16,318,2001,1132,2169,0
52,17,318,2001,2389,1812,0
52,18,318,2001,2153,460,0
52,19,318,2001,1158,1487,0
52,20,318,2001,56,1372,0
52,21,318,2001,827,1085,0
52,22,318,2001,2446,2406,0
52,23,318,2001,1660,2081,0
52,24,318,2001,645,86,0
52,25,318,2001,2615,2049,0
52,26,318,2001,182,1402,0
52,27,318,2001,76,681,0
52,28,318,2001,2440,1653,0
52,29,318,2001,1252,2632,0
52,30,318,2001,1782,1871,0
52,31,318,2001,2388,711,0
52,32,318,2001,1003,314,0
52,33,318,2001,2798,1828,0
52,34,318,2001,2203,190,0
52,35,318,2001,503,1226,0
52,36,318,2001,2627,264,0
52,37,318,2001,2514,616,0
52,38,318,2001,1716,2819,0
52,39,318,2001,648,1090,0
52,40,318,2001,2879,2525,0
52,41,318,2001,149,886,0
52,42,318,2001,809,262,0
52,43,318,2001,197,993,0
52,44,318,2001,88,2295,0
52,45,318,2001,733,17,0
52,46,318,2001,1199,1560,0
52,47,318,2001,486,2158,1
52,48,318,2001,2269,1283,0
52,49,318,2001,547,1320,0
52,50,318,2001,908,493,0
52,51,318,2001,2701,2725,0
52,53,318,2001,1247,2897,0
52,54,318,2001,69,2505,0
52,55,318,2001,791,2698,0
52,56,318,2001,1758,1267,0
52,57,318,2001,238,695,0
52,58,318,2001,2273,462,0
52,59,318,2001,2401,2951,0
52,60,318,2001,361,2428,0
52,61,318,2001,2736,1,0
52,62,318,2001,1867,2919,0
52,63,318,2001,2120,475,0
52,64,318,2001,2815,1654,0
52,65,318,2001,2597,672,0
52,66,318,2001,2558,2573,0
52,67,318,2001,1837,519,0
52,68,318,2001,1930,1166,0
52,69,318,2001,1838,958,0
52,70,318,2001,1536,2829,0
52,71,318,2001,588,1644,0
52,72,318,2001,1241,2955,0
52,73,318,2001,1158,797,0
52,74,318,2001,2780,1354,0
52,75,318,2001,2899,1357,0
52,76,318,2001,2088,1717,0
52,77,318,2001,2439,1034,0
52,78,318,2001,1542,491,0
52,79,318,2001,2282,986,0
52,80,318,2001,2773,1673,0
52,81,318,2001,1815,526,0
52,82,318,2001,714,1788,0
52,83,318,2001,2757,681,0
52,84,318,2001,783,291,0
52,85,318,2001,2056,1320,0
52,86,318,2001,1283,920,0
52,87,318,2001,1027,2833,0
52,88,318,2001,231,920,0
52,89,318,2001,1970,2715,0
52,90,318,2001,2125,1430,0
52,91,318,2001,648,2405,0
52,92,318,2001,852,2476,0
52,93,318,2001,2308,410,0
52,94,318,2001,2686,562,0
52,95,318,2001,2014,1972,0
52,96,318,2001,41,1110,0
52,97,318,2001,375,2871,0
52,98,318,2001,378,2977,0
52,99,318,2001,1326,2323,0
52,100,318,2001,62,2038,0
52,101,318,2001,2699,2852,0
52,102,318,2001,665,2878,0
52,103,318,2001,2886,845,0
52,104,318,2001,1159,2237,0
52,105,318,2001,1991,1567,0
52,106,318,2001,2461,2110,0
52,107,318,2001,2007,2652,0
52,108,318,2001,1144,1369,0
52,109,318,2001,2215,1049,0
52,110,318,2001,113,2528,0
52,111,318,2001,1798,2861,0
52,112,318,2001,135,2172,0
52,113,318,2001,2325,1185,0
52,114,318,2001,2390,1696,0
52,115,318,2001,2991,1497,0
52,116,318,2001,2812,7,0
52,117,318,2001,1538,1928,0
52,118,318,2001,634,825,0
52,119,318,2001,171,516,0
52,120,318,2001,1133,2028,0
53,0,1247,2897,1572,1237,0
53,1,1247,2897,1608,2861,0
53,2,1247,2897,2440,1653,0
53,3,1247,2897,2599,2065,0
53,4,1247,2897,15,1774,0
53,5,1247,2897,979,230,0
53,6,1247,2897,465,2905,0
53,7,1247,2897,2905,2146,0
53,8,1247,2897,882,41,0
53,9,1247,2897,2989,2331,0
53,10,1247,2897,2352,549,0
53,11,1247,2897,208,833,0
53,12,1247,2897,2692,2477,0
53,13,1247,2897,204,1404,0
53,14,1247,2897,1043,242,0
53,15,1247,2897,2305,2548,0
53,16,1247,2897,1132,2169,0
53,17,1247,2897,2389,1812,0
53,18,1247,2897,2153,460,0
53,19,1247,2897,1158,1487,0
53,20,1247,2897,56,1372,0
53,21,1247,2897,827,1085,0
53,22,1247,2897,2446,2406,0
53,23,1247,2897,1660,2081,0
53,24,1247,2897,645,86,0
53,25,1247,2897,2615,2049,0
53,26,1247,2897,182,1402,0
53,27,1247,2897,76,681,0
53,28,1247,2897,2440,1653,0
53,29,1247,2897,1252,2632,0
53,30,1247,2897,1782,1871,0
53,31,1247,2897,2388,711,0
53,32,1247,2897,1003,314,0
53,33,1247,2897,2798,1828,0
53,34,1247,2897,2203,190,0
53,35,1247,2897,503,1226,0
53,36,1247,2897,2627,264,0
53,37,1247,2897,2514,616,0
53,38,1247,2897,1716,2819,0
53,39,1247,2897,648,1090,0
53,40,1247,2897,2879,2525,0
53,41,1247,2897,149,886,0
53,42,1247,2897,809,262,0
53,43,1247,2897,197,993,0
53,44,1247,2897,88,2295,0
53,45,1247,2897,733,17,0
53,46,1247,2897,1199,1560,0
53,47,1247,2897,486,2158,0
53,48,1247,2897,2269,1283,0
53,49,1247,2897,547,1320,0
53,50,1247,2897,908,493,0
53,51,1247,2897,2701,2725,0
53,52,1247,2897,318,2001,0
53,54,1247,2897,69,2505,0
53,55,1247,2897,791,2698,0
53,56,1247,2897,1758,1267,0
53,57,1247,2897,238,695,0
53,58,1247,2897,2273,462,0
53,59,1247,2897,2401,2951,0
53,60,1247,2897,361,2428,0
53,61,1247,2897,2736,1,0
53,62,1247,2897,1867,2919,0
53,63,1247,2897,2120,475,0
53,64,1247,2897,2815,1654,0
53,65,1247,2897,2597,672,0
53,66,1247,2897,2558,2573,0
53,67,1247,2897,1837,519,0
53,68,1247,2897,1930,1166,0
53,69,1247,2897,1838,958,0
53,70,1247,2897,1536,2829,0
53,71,1247,2897,588,1644,0
53,72,1247,2897,1241,2955,1
53,73,1247,2897,1158,797,0
53,74,1247,2897,2780,1354,0
53,75,1247,2897,2899,1357,0
53,76,1247,2897,2088,1717,0
53,77,1247,2897,2439,1034,0
53,78,1247,2897,1542,491,0
53,79,1247,2897,2282,986,0
53,80,1247,2897,2773,1673,0
53,81,1247,2897,1815,526,0
53,82,1247,2897,714,1788,0
53,83,1247,2897,2757,681,0
53,84,1247,2897,783,291,0
53,85,1247,2897,2056,1320,0
53,86,1247,2897,1283,920,0
53,87,1247,2897,1027,2833,0
53,88,1247,2897,231,920,0
53,89,1247,2897,1970,2715,0
53,90,1247,2897,2125,1430,0
53,91,1247,2897,648,2405,0
53,92,1247,2897,852,2476,0
53,93,1247,2897,2308,410,0
53,94,1247,2897,2686,562,0
53,95,1247,2897,2014,1972,0
53,96,1247,2897,41,1110,0
53,97,1247,2897,375,2871,0
53,98,1247,2897,378,2977,0
53,99,1247,2897,1326,2323,0
53,100,1247,2897,62,2038,0
53,101,1247,2897,2699,2852,0
53,102,1247,2897,665,2878,0
53,103,1247,2897,2886,845,0
53,104,1247,2897,1159,2237,0
53,105,1247,2897,1991,1567,0
53,106,1247,2897,2461,2110,0
53,107,1247,2897,2007,2652,0
53,108,1247,2897,1144,1369,0
53,109,1247,2897,2215,1049,0
53,110,1247,2897,113,2528,0
53,111,1247,2897,1798,2861,0
53,112,1247,2897,135,2172,0
53,113,1247,2897,2325,1185,0
53,114,1247,2897,2390,1696,0
53,115,1247,2897,2991,1497,0
53,116,1247,2897,2812,7,0
53,117,1247,2897,1538,1928,0
53,118,1247,2897,634,825,0
53,119,1247,2897,171,516,0
53,120,1247,2897,1133,2028,0
54,0,69,2505,1572,1237,0
54,1,69,2505,1608,2861,0
54,2,69,2505,2440,1653,0
54,3,69,2505,2599,2065,0
54,4,69,2505,15,1774,0
54,5,69,2505,979,230,0
54,6,69,2505,465,2905,0
54,7,69,2505,2905,2146,0
54,8,69,2505,882,41,0
54,9,69,2505,2989,2331,0
54,10,69,2505,2352,549,0
54,11,69,2505,208,833,0
54,12,69,2505,2692,2477,0
54,13,69,2505,204,1404,0
54,14,69,2505,1043,242,0
54,15,69,2505,2305,2548,0
54,16,69,2505,1132,2169,0
54,17,69,2505,2389,1812,0
54,18,69,2505,2153,460,0
54,19,69,2505,1158,1487,0
54,20,69,2505,56,1372,0
54,21,69,2505,827,1085,0
54,22,69,2505,2446,2406,0
54,23,69,2505,1660,2081,0
54,24,69,2505,645,86,0
54,25,69,2505,2615,2049,0
54,26,69,2505,182,1402,0
54,27,69,2505,76,681,0
54,28,69,2505,2440,1653,0
54,29,69,2505,1252,2632,0
54,30,69,2505,1782,1871,0
54,31,69,2505,2388,711,0
54,32,69,2505,1003,314,0
54,33,69,2505,2798,1828,0
54,34,69,2505,2203,190,0
54,35,69,2505,503,1226,0
54,36,69,2505,2627,264,0
54,37,69,2505,2514,616,0
54,38,69,2505,1716,2819,0
54,39,69,2505,648,1090,0
54,40,69,2505,2879,2525,0
54,41,69,2505,149,886,0
54,42,69,2505,809,262,0
54,43,69,2505,197,993,0
54,44,69,2505,88,2295,1
54,45,69,2505,733,17,0
54,46,69,2505,1199,1560,0
54,47,69,2505,486,2158,0
54,48,69,2505,2269,1283,0
54,49,69,2505,547,1320,0
54,50,69,2505,908,493,0
54,51,69,2505,2701,2725,0
54,52,69,2505,318,2001,0
54,53,69,2505,1247,2897,0
54,55,69,2505,791,2698,0
54,56,69,2505,1758,1267,0
54,57,69,2505,238,695,0
54,58,69,2505,2273,462,0
54,59,69,2505,2401,2951,0
54,60,69,2505,361,2428,0
54,61,69,2505,2736,1,0
54,62,69,2505,1867,2919,0
54,63,69,2505,2120,475,0
54,64,69,2505,2815,1654,0
54,65,69,2505,2597,672,0
54,66,69,2505,2558,2573,0
54,67,69,2505,1837,519,0
54,68,69,2505,1930,1166,0
54,69,69,2505,1838,958,0
54,70,69,2505,1536,2829,0
54,71,69,2505,588,1644,0
54,72,69,2505,1241,2955,0
54,73,69,2505,1158,797,0
54,74,69,2505,2780,1354,0
54,75,69,2505,2899,1357,0
54,76,69,2505,2088,1717,0
54,77,69,2505,2439,1034,0
54,78,69,2505,1542,491,0
54,79,69,2505,2282,986,0
54,80,69,2505,2773,1673,0
54,81,69,2505,1815,526,0
54,82,69,2505,714,1788,0
54,83,69,2505,2757,681,0
54,84,69,2505,783,291,0
54,85,69,2505,2056,1320,0
54,86,69,2505,1283,920,0
54,87,69,2505,1027,2833,0
54,88,69,2505,231,920,0
54,89,69,2505,1970,2715,0
54,90,69,2505,2125,1430,0
54,91,69,2505,648,2405,0
54,92,69,2505,852,2476,0
54,93,69,2505,2308,410,0
54,94,69,2505,2686,562,0
54,95,69,2505,2014,1972,0
54,96,69,2505,41,1110,0
54,97,69,2505,375,2871,0
54,98,69,2505,378,2977,0
54,99,69,2505,1326,2323,0
54,100,69,2505,62,2038,0
54,101,69,2505,2699,2852,0
54,102,69,2505,665,2878,0
54,103,69,2505,2886,845,0
54,104,69,2505,1159,2237,0
54,105,69,2505,1991,1567,0
54,106,69,2505,2461,2110,0
54,107,69,2505,2007,2652,0
54,108,69,2505,1144,1369,0
54,109,69,2505,2215,1049,0
54,110,69,2505,113,2528,0
54,111,69,2505,1798,2861,0
54,112,69,2505,135,2172,0
54,113,69,2505,2325,1185,0
54,114,69,2505,2390,1696,0
54,115,69,2505,2991,1497,0
54,116,69,2505,2812,7,0
54,117,69,2505,1538,1928,0
54,118,69,2505,634,825,0
54,119,69,2505,171,516,0
54,120,69,2505,1133,2028,0
55,0,791,2698,1572,1237,0
55,1,791,2698,1608,2861,0
55,2,791,2698,2440,1653,0
55,3,791,2698,2599,2065,0
55,4,791,2698,15,1774,0
55,5,791,2698,979,230,0
55,6,791,2698,465,2905,0
55,7,791,2698,2905,2146,0
55,8,791,2698,882,41,0
55,9,791,2698,2989,2331,0
55,10,791,2698,2352,549,0
55,11,791,2698,208,833,0
55,12,791,2698,2692,2477,0
55,13,791,2698,204,1404,0
55,14,791,2698,1043,242,0
55,15,791,2698,2305,2548,0
55,16,791,2698,1132,2169,0
55,17,791,2698,2389,1812,0
55,18,791,2698,2153,460,0
55,19,791,2698,1158,1487,0
55,20,791,2698,56,1372,0
55,21,791,2698,827,1085,0
55,22,791,2698,2446,2406,0
55,23,791,2698,1660,2081,0
55,24,791,2698,645,86,0
55,25,791,2698,2615,2049,0
55,26,791,2698,182,1402,0
55,27,791,2698,76,681,0
55,28,791,2698,2440,1653,0
55,29,791,2698,1252,2632,0
55,30,791,2698,1782,1871,0
55,31,791,2698,2388,711,0
55,32,791,2698,1003,314,0
55,33,791,2698,2798,1828,0
55,34,791,2698,2203,190,0
55,35,791,2698,503,1226,0
55,36,791,2698,2627,264,0
55,37,791,2698,2514,616,0
55,38,791,2698,1716,2819,0
55,39,791,2698,648,1090,0
55,40,791,2698,2879,2525,0
55,41,791,2698,149,886,0
55,42,791,2698,809,262,0
55,43,791,2698,197,993,0
55,44,791,2698,88,2295,0
55,45,791,2698,733,17,0
55,46,791,2698,1199,1560,0
55,47,791,2698,486,2158,0
55,48,791,2698,2269,1283,0
55,49,791,2698,547,1320,0
55,50,791,2698,908,493,0
55,51,791,2698,2701,2725,0
55,52,791,2698,318,2001,0
55,53,791,2698,1247,2897,0
55,54,791,2698,69,2505,0
55,56,791,2698,1758,1267,0
55,57,791,2698,238,695,0
55,58,791,2698,2273,462,0
55,59,791,2698,2401,2951,0
55,60,791,2698,361,2428,0
55,61,791,2698,2736,1,0
55,62,791,2698,1867,2919,0
55,63,791,2698,2120,475,0
55,64,791,2698,2815,1654,0
55,65,791,2698,2597,672,0
55,66,791,2698,2558,2573,0
55,67,791,2698,1837,519,0
55,68,791,2698,1930,1166,0
55,69,791,2698,1838,958,0
55,70,791,2698,1536,2829,0
55,71,791,2698,588,1644,0
55,72,791,2698,1241,2955,0
55,73,791,2698,1158,797,0
55,74,791,2698,2780,1354,0
55,75,791,2698,2899,1357,0
55,76,791,2698,2088,1717,0
55,77,791,2698,2439,1034,0
55,78,791,2698,1542,491,0
55,79,791,2698,2282,986,0
55,80,791,2698,2773,1673,0
55,81,791,2698,1815,526,0
55,82,791,2698,714,1788,0
55,83,791,2698,2757,681,0
55,84,791,2698,783,291,0
55,85,791,2698,2056,1320,0
55,86,791,2698,1283,920,0
55,87,791,2698,1027,2833,0
55,88,791,2698,231,920,0
55,89,791,2698,1970,2715,0
55,90,791,2698,2125,1430,0
55,91,791,2698,648,2405,0
55,92,791,2698,852,2476,0
55,93,791,2698,2308,410,0
55,94,791,2698,2686,562,0
55,95,791,2698,2014,1972,0
55,96,791,2698,41,1110,0
55,97,791,2698,375,2871,0
55,98,791,2698,378,2977,0
55,99,791,2698,1326,2323,0
55,100,791,2698,62,2038,0
55,101,791,2698,2699,2852,0
55,102,791,2698,665,2878,1
55,103,791,2698,2886,845,0
55,104,791,2698,1159,2237,0
55,105,791,2698,1991,1567,0
55,106,791,2698,2461,2110,0
55,107,791,2698,2007,2652,0
55,108,791,2698,1144,1369,0
55,109,791,2698,2215,1049,0
55,110,791,2698,113,2528,0
55,111,791,2698,1798,2861,0
55,112,791,2698,135,2172,0
55,113,791,2698,2325,1185,0
55,114,791,2698,2390,1696,0
55,115,791,2698,2991,1497,0
55,116,791,2698,2812,7,0
55,117,791,2698,1538,1928,0
55,118,791,2698,634,825,0
55,119,791,2698,171,516,0
55,120,791,2698,1133,2028,0
56,0,1758,1267,1572,1237,0
56,1,1758,1267,1608,2861,0
56,2,1758,1267,2440,1653,0
56,3,1758,1267,2599,2065,0
56,4,1758,1267,15,1774,0
56,5,1758,1267,979,230,0
56,6,1758,1267,465,2905,0
56,7,1758,1267,2905,2146,0
56,8,1758,1267,882,41,0
56,9,1758,1267,2989,2331,0
56,10,1758,1267,2352,549,0
56,11,1758,1267,208,833,0
56,12,1758,1267,2692,2477,0
56,13,1758,1267,204,1404,0
56,14,1758,1267,1043,242,0
56,15,1758,1267,2305,2548,0
56,16,1758,1267,1132,2169,0
56,17,1758,1267,2389,1812,0
56,18,1758,1267,2153,460,0
56,19,1758,1267,1158,1487,0
56,20,1758,1267,56,1372,0
56,21,1758,1267,827,1085,0
56,22,1758,1267,2446,2406,0
56,23,1758,1267,1660,2081,0
56,24,1758,1267,645,86,0
56,25,1758,1267,2615,2049,0
56,26,1758,1267,182,1402,0
56,27,1758,1267,76,681,0
56,28,1758,1267,2440,1653,0
56,29,1758,1267,1252,2632,0
56,30,1758,1267,1782,1871,0
56,31,1758,1267,2388,711,0
56,32,1758,1267,1003,314,0
56,33,1758,1267,2798,1828,0
56,34,1758,1267,2203,190,0
56,35,1758,1267,503,1226,0
56,36,1758,1267,2627,264,0
56,37,1758,1267,2514,616,0
56,38,1758,1267,1716,2819,0
56,39,1758,1267,648,1090,0
56,40,1758,1267,2879,2525,0
56,41,1758,1267,149,886,0
56,42,1758,1267,809,262,0
56,43,1758,1267,197,993,0
56,44,1758,1267,88,2295,0
56,45,1758,1267,733,17,0
56,46,1758,1267,1199,1560,0
56,47,1758,1267,486,2158,0
56,48,1758,1267,2269,1283,0
56,49,1758,1267,547,1320,0
56,50,1758,1267,908,493,0
56,51,1758,1267,2701,2725,0
56,52,1758,1267,318,2001,0
56,53,1758,1267,1247,2897,0
56,54,1758,1267,69,2505,0
56,55,1758,1267,791,2698,0
56,57,1758,1267,238,695,0
56,58,1758,1267,2273,462,0
56,59,1758,1267,2401,2951,0
56,60,1758,1267,361,2428,0
56,61,1758,1267,2736,1,0
56,62,1758,1267,1867,2919,0
56,63,1758,1267,2120,475,0
56,64,1758,1267,2815,1654,0
56,65,1758,1267,2597,672,0
56,66,1758,1267,2558,2573,0
56,67,1758,1267,1837,519,0
56,68,1758,1267,1930,1166,0
56,69,1758,1267,1838,958,0
56,70,1758,1267,1536,2829,0
56,71,1758,1267,588,1644,0
56,72,1758,1267,1241,2955,0
56,73,1758,1267,1158,797,0
56,74,1758,1267,2780,1354,0
56,75,1758,1267,2899,1357,0
56,76,1758,1267,2088,1717,0
56,77,1758,1267,2439,1034,0
56,78,1758,1267,1542,491,0
56,79,1758,1267,2282,986,0
56,80,1758,1267,2773,1673,0
56,81,1758,1267,1815,526,0
56,82,1758,1267,714,1788,0
56,83,1758,1267,2757,681,0
56,84,1758,1267,783,291,0
56,85,1758,1267,2056,1320,0
56,86,1758,1267,1283,920,0
56,87,1758,1267,1027,2833,0
56,88,1758,1267,231,920,0
56,89,1758,1267,1970,2715,0
56,90,1758,1267,2125,1430,0
56,91,1758,1267,648,2405,0
56,92,1758,1267,852,2476,0
56,93,1758,1267,2308,410,0
56,94,1758,1267,2686,562,0
56,95,1758,1267,2014,1972,0
56,96,1758,1267,41,1110,0
56,97,1758,1267,375,2871,0
56,98,1758,1267,378,2977,0
56,99,1758,1267,1326,2323,0
56,100,1758,1267,62,2038,0
56,101,1758,1267,2699,2852,0
56,102,1758,1267,665,2878,0
56,103,1758,1267,2886,845,0
56,104,1758,1267,1159,2237,0
56,105,1758,1267,1991,1567,0
56,106,1758,1267,2461,2110,0
56,107,1758,1267,2007,2652,0
56,108,1758,1267,1144,1369,0
56,109,1758,1267,2215,1049,0
56,110,1758,1267,113,2528,0
56,111,1758,1267,1798,2861,0
56,112,1758,1267,135,2172,0
56,113,1758,1267,2325,1185,0
56,114,1758,1267,2390,1696,0
56,115,1758,1267,2991,1497,0
56,116,1758,1267,2812,7,0
56,117,1758,1267,1538,1928,0
56,118,1758,1267,634,825,0
56,119,1758,1267,171,516,0
56,120,1758,1267,1133,2028,0
57,0,238,695,1572,1237,0
57,1,238,695,1608,2861,0
57,2,238,695,2440,1653,0
57,3,238,695,2599,2065,0
57,4,238,695,15,1774,0
57,5,238,695,979,230,0
57,6,238,695,465,2905,0
57,7,238,695,2905,2146,0
57,8,238,695,882,41,0
57,9,238,695,2989,2331,0
57,10,238,695,2352,549,0
57,11,238,695,208,833,0
57,12,238,695,2692,2477,0
57,13,238,695,204,1404,0
57,14,238,695,1043,242,0
57,15,238,695,2305,2548,0
57,16,238,695,1132,2169,0
57,17,238,695,2389,1812,0
57,18,238,695,2153,460,0
57,19,238,695,1158,1487,0
57,20,238,695,56,1372,0
57,21,238,695,827,1085,0
57,22,238,695,2446,2406,0
57,23,238,695,1660,2081,0
57,24,238,695,645,86,0
57,25,238,695,2615,2049,0
57,26,238,695,182,1402,0
57,27,238,695,76,681,1
57,28,238,695,2440,1653,0
57,29,238,695,1252,2632,0
57,30,238,695,1782,1871,0
57,31,238,695,2388,711,0
57,32,238,695,1003,314,0
57,33,238,695,2798,1828,0
57,34,238,695,2203,190,0
57,35,238,695,503,1226,0
57,36,238,695,2627,264,0
57,37,238,695,2514,616,0
57,38,238,695,1716,2819,0
57,39,238,695,648,1090,0
57,40,238,695,2879,2525,0
57,41,238,695,149,886,0
57,42,238,695,809,262,0
57,43,238,695,197,993,0
57,44,238,695,88,2295,0
57,45,238,695,733,17,0
57,46,238,695,1199,1560,0
57,47,238,695,486,2158,0
57,48,238,695,2269,1283,0
57,49,238,695,547,1320,0
57,50,238,695,908,493,0
57,51,238,695,2701,2725,0
57,52,238,695,318,2001,0
57,53,238,695,1247,2897,0
57,54,238,695,69,2505,0
57,55,238,695,791,2698,0
57,56,238,695,1758,1267,0
57,58,238,695,2273,462,0
57,59,238,695,2401,2951,0
57,60,238,695,361,2428,0
57,61,238,695,2736,1,0
57,62,238,695,1867,2919,0
57,63,238,695,2120,475,0
57,64,238,695,2815,1654,0
57,65,238,695,2597,672,0
57,66,238,695,2558,2573,0
57,67,238,695,1837,519,0
57,68,238,695,1930,1166,0
57,69,238,695,1838,958,0
57,70,238,695,1536,2829,0
57,71,238,695,588,1644,0
57,72,238,695,1241,2955,0
57,73,238,695,1158,797,0
57,74,238,695,2780,1354,0
57,75,238,695,2899,1357,0
57,76,238,695,2088,1717,0
57,77,238,695,2439,1034,0
57,78,238,695,1542,491,0
57,79,238,695,2282,986,0
57,80,238,695,2773,1673,0
57,81,238,695,1815,526,0
57,82,238,695,714,1788,0
57,83,238,695,2757,681,0
57,84,238,695,783,291,0
57,85,238,695,2056,1320,0
57,86,238,695,1283,920,0
57,87,238,695,1027,2833,0
57,88,238,695,231,920,0
57,89,238,695,1970,2715,0
57,90,238,695,2125,1430,0
57,91,238,695,648,2405,0
57,92,238,695,852,2476,0
57,93,238,695,2308,410,0
57,94,238,695,2686,562,0
57,95,238,695,2014,1972,0
57,96,238,695,41,1110,0
57,97,238,695,375,2871,0
57,98,238,695,378,2977,0
57,99,238,695,1326,2323,0
57,100,238,695,62,2038,0
57,101,238,695,2699,2852,0
57,102,238,695,665,2878,0
57,103,238,695,2886,845,0
57,104,238,695,1159,2237,0
57,105,238,695,1991,1567,0
57,106,238,695,2461,2110,0
57,107,238,695,2007,2652,0
57,108,238,695,1144,1369,0
57,109,238,695,2215,1049,0
57,110,238,695,113,2528,0
57,111,238,695,1798,2861,0
57,112,238,695,135,2172,0
57,113,238,695,2325,1185,0
57,114,238,695,2390,1696,0
57,115,238,695,2991,1497,0
57,116,238,695,2812,7,0
57,117,238,695,1538,1928,0
57,118,238,695,634,825,0
57,119,238,695,171,516,0
57,120,238,695,1133,2028,0
58,0,2273,462,1572,1237,0
58,1,2273,462,1608,2861,0
58,2,2273,462,2440,1653,0
58,3,2273,462,2599,2065,0
58,4,2273,462,15,1774,0
58,5,2273,462,979,230,0
58,6,2273,462,465,2905,0
58,7,2273,462,2905,2146,0
58,8,2273,462,882,41,0
58,9,2273,462,2989,2331,0
58,10,2273,462,2352,549,1
58,11,2273,462,208,833,0
58,12,2273,462,2692,2477,0
58,13,2273,462,204,1404,0
58,14,2273,462,1043,242,0
58,15,2273,462,2305,2548,0
58,16,2273,462,1132,2169,0
58,17,2273,462,2389,1812,0
58,18,2273,462,2153,460,0
58,19,2273,462,1158,1487,0
58,20,2273,462,56,1372,0
58,21,2273,462,827,1085,0
58,22,2273,462,2446,2406,0
58,23,2273,462,1660,2081,0
58,24,2273,462,645,86,0
58,25,2273,462,2615,2049,0
58,26,2273,462,182,1402,0
58,27,2273,462,76,681,0
58,28,2273,462,2440,1653,0
58,29,2273,462,1252,2632,0
58,30,2273,462,1782,1871,0
58,31,2273,462,2388,711,0
58,32,2273,462,1003,314,0
58,33,2273,462,2798,1828,0
58,34,2273,462,2203,190,0
