from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,83,2809,2435,2956,2576,0
45,84,2809,2435,780,2831,0
45,85,2809,2435,1744,1857,0
45,86,2809,2435,487,64,0
45,87,2809,2435,1357,2827,0
45,88,2809,2435,474,1882,0
45,89,2809,2435,1797,744,0
46,0,2805,1185,962,1247,0
46,1,2805,1185,1658,2651,0
46,2,2805,1185,67,2412,0
46,3,2805,1185,2896,2278,0
46,4,2805,1185,2454,2820,0
46,5,2805,1185,436,2982,0
46,6,2805,1185,1248,2439,0
46,7,2805,1185,2567,1433,0
46,8,2805,1185,1797,2355,0
46,9,2805,1185,1585,1240,0
46,10,2805,1185,2755,1242,0
46,11,2805,1185,2367,2163,0
46,12,2805,1185,159,383,0
46,13,2805,1185,1028,2766,0
46,14,2805,1185,2512,947,0
46,15,2805,1185,2185,683,0
46,16,2805,1185,2729,1383,0
46,17,2805,1185,2534,2939,0
46,18,2805,1185,723,1595,0
46,19,2805,1185,2578,479,0
46,20,2805,1185,2480,2514,0
46,21,2805,1185,1300,2268,0
46,22,2805,1185,1056,1831,0
46,23,2805,1185,1504,2307,0
46,24,2805,1185,278,808,0
46,25,2805,1185,2320,1071,0
46,26,2805,1185,2845,813,0
46,27,2805,1185,389,2226,0
46,28,2805,1185,1931,1546,0
46,29,2805,1185,1746,420,0
46,30,2805,1185,1287,601,0
46,31,2805,1185,2663,400,0
46,32,2805,1185,1826,952,0
46,33,2805,1185,630,329,0
46,34,2805,1185,2859,2742,0
46,35,2805,1185,1358,283,0
46,36,2805,1185,2170,2980,0
46,37,2805,1185,2149,537,0
46,38,2805,1185,1472,134,0
46,39,2805,1185,2782,1039,1
46,40,2805,1185,1489,758,0
46,41,2805,1185,2260,1025,0
46,42,2805,1185,1713,1107,0
46,43,2805,1185,1476,2061,0
46,44,2805,1185,2696,2461,0
46,45,2805,1185,2809,2435,0
46,47,2805,1185,1559,2661,0
46,48,2805,1185,586,486,0
46,49,2805,1185,2034,1827,0
46,50,2805,1185,1236,1977,0
46,51,2805,1185,1248,1438,0
46,52,2805,1185,910,643,0
46,53,2805,1185,2025,1971,0
46,54,2805,1185,96,2719,0
46,55,2805,1185,1756,1452,0
46,56,2805,1185,2160,381,0
46,57,2805,1185,1218,928,0
46,58,2805,1185,2802,851,0
46,59,2805,1185,598,871,0
46,60,2805,1185,824,872,0
46,61,2805,1185,2904,2591,0
46,62,2805,1185,2641,1602,0
46,63,2805,1185,628,2113,0
46,64,2805,1185,983,2775,0
46,65,2805,1185,2575,2582,0
46,66,2805,1185,2929,2760,0
46,67,2805,1185,2876,982,0
46,68,2805,1185,380,2792,0
46,69,2805,1185,2854,1484,0
46,70,2805,1185,2225,1357,0
46,71,2805,1185,177,621,0
46,72,2805,1185,930,961,0
46,73,2805,1185,137,2275,0
46,74,2805,1185,1218,673,0
46,75,2805,1185,422,1519,0
46,76,2805,1185,1779,1921,0
46,77,2805,1185,941,1040,0
46,78,2805,1185,2802,1242,0
46,79,2805,1185,167,1133,0
46,80,2805,1185,1057,1544,0
46,81,2805,1185,1511,91,0
46,82,2805,1185,1794,536,0
46,83,2805,1185,2956,2576,0
46,84,2805,1185,780,2831,0
46,85,2805,1185,1744,1857,0
46,86,2805,1185,487,64,0
46,87,2805,1185,1357,2827,0
46,88,2805,1185,474,1882,0
46,89,2805,1185,1797,744,0
47,0,1559,2661,962,1247,0
47,1,1559,2661,1658,2651,1
47,2,1559,2661,67,2412,0
47,3,1559,2661,2896,2278,0
47,4,1559,2661,2454,2820,0
47,5,1559,2661,436,2982,0
47,6,1559,2661,1248,2439,0
47,7,1559,2661,2567,1433,0
47,8,1559,2661,1797,2355,0
47,9,1559,2661,1585,1240,0
47,10,1559,2661,2755,1242,0
47,11,1559,2661,2367,2163,0
47,12,1559,2661,159,383,0
47,13,1559,2661,1028,2766,0
47,14,1559,2661,2512,947,0
47,15,1559,2661,2185,683,0
47,16,1559,2661,2729,1383,0
47,17,1559,2661,2534,2939,0
47,18,1559,2661,723,1595,0
47,19,1559,2661,2578,479,0
47,20,1559,2661,2480,2514,0
47,21,1559,2661,1300,2268,0
47,22,1559,2661,1056,1831,0
47,23,1559,2661,1504,2307,0
47,24,1559,2661,278,808,0
47,25,1559,2661,2320,1071,0
47,26,1559,2661,2845,813,0
47,27,1559,2661,389,2226,0
47,28,1559,2661,1931,1546,0
47,29,1559,2661,1746,420,0
47,30,1559,2661,1287,601,0
47,31,1559,2661,2663,400,0
47,32,1559,2661,1826,952,0
47,33,1559,2661,630,329,0
47,34,1559,2661,2859,2742,0
47,35,1559,2661,1358,283,0
47,36,1559,2661,2170,2980,0
47,37,1559,2661,2149,537,0
47,38,1559,2661,1472,134,0
47,39,1559,2661,2782,1039,0
47,40,1559,2661,1489,758,0
47,41,1559,2661,2260,1025,0
47,42,1559,2661,1713,1107,0
47,43,1559,2661,1476,2061,0
47,44,1559,2661,2696,2461,0
47,45,1559,2661,2809,2435,0
47,46,1559,2661,2805,1185,0
47,48,1559,2661,586,486,0
47,49,1559,2661,2034,1827,0
47,50,1559,2661,1236,1977,0
47,51,1559,2661,1248,1438,0
47,52,1559,2661,910,643,0
47,53,1559,2661,2025,1971,0
47,54,1559,2661,96,2719,0
47,55,1559,2661,1756,1452,0
47,56,1559,2661,2160,381,0
47,57,1559,2661,1218,928,0
47,58,1559,2661,2802,851,0
47,59,1559,2661,598,871,0
47,60,1559,2661,824,872,0
47,61,1559,2661,2904,2591,0
47,62,1559,2661,2641,1602,0
47,63,1559,2661,628,2113,0
47,64,1559,2661,983,2775,0
47,65,1559,2661,2575,2582,0
47,66,1559,2661,2929,2760,0
47,67,1559,2661,2876,982,0
47,68,1559,2661,380,2792,0
47,69,1559,2661,2854,1484,0
47,70,1559,2661,2225,1357,0
47,71,1559,2661,177,621,0
47,72,1559,2661,930,961,0
47,73,1559,2661,137,2275,0
47,74,1559,2661,1218,673,0
47,75,1559,2661,422,1519,0
47,76,1559,2661,1779,1921,0
47,77,1559,2661,941,1040,0
47,78,1559,2661,2802,1242,0
47,79,1559,2661,167,1133,0
47,80,1559,2661,1057,1544,0
47,81,1559,2661,1511,91,0
47,82,1559,2661,1794,536,0
47,83,1559,2661,2956,2576,0
47,84,1559,2661,780,2831,0
47,85,1559,2661,1744,1857,0
47,86,1559,2661,487,64,0
47,87,1559,2661,1357,2827,0
47,88,1559,2661,474,1882,0
47,89,1559,2661,1797,744,0
48,0,586,486,962,1247,0
48,1,586,486,1658,2651,0
48,2,586,486,67,2412,0
48,3,586,486,2896,2278,0
48,4,586,486,2454,2820,0
48,5,586,486,436,2982,0
48,6,586,486,1248,2439,0
48,7,586,486,2567,1433,0
48,8,586,486,1797,2355,0
48,9,586,486,1585,1240,0
48,10,586,486,2755,1242,0
48,11,586,486,2367,2163,0
48,12,586,486,159,383,0
48,13,586,486,1028,2766,0
48,14,586,486,2512,947,0
48,15,586,486,2185,683,0
48,16,586,486,2729,1383,0
48,17,586,486,2534,2939,0
48,18,586,486,723,1595,0
48,19,586,486,2578,479,0
48,20,586,486,2480,2514,0
48,21,586,486,1300,2268,0
48,22,586,486,1056,1831,0
48,23,586,486,1504,2307,0
48,24,586,486,278,808,0
48,25,586,486,2320,1071,0
48,26,586,486,2845,813,0
48,27,586,486,389,2226,0
48,28,586,486,1931,1546,0
48,29,586,486,1746,420,0
48,30,586,486,1287,601,0
48,31,586,486,2663,400,0
48,32,586,486,1826,952,0
48,33,586,486,630,329,1
48,34,586,486,2859,2742,0
48,35,586,486,1358,283,0
48,36,586,486,2170,2980,0
48,37,586,486,2149,537,0
48,38,586,486,1472,134,0
48,39,586,486,2782,1039,0
48,40,586,486,1489,758,0
48,41,586,486,2260,1025,0
48,42,586,486,1713,1107,0
48,43,586,486,1476,2061,0
48,44,586,486,2696,2461,0
48,45,586,486,2809,2435,0
48,46,586,486,2805,1185,0
48,47,586,486,1559,2661,0
48,49,586,486,2034,1827,0
48,50,586,486,1236,1977,0
48,51,586,486,1248,1438,0
48,52,586,486,910,643,0
48,53,586,486,2025,1971,0
48,54,586,486,96,2719,0
48,55,586,486,1756,1452,0
48,56,586,486,2160,381,0
48,57,586,486,1218,928,0
48,58,586,486,2802,851,0
48,59,586,486,598,871,0
48,60,586,486,824,872,0
48,61,586,486,2904,2591,0
48,62,586,486,2641,1602,0
48,63,586,486,628,2113,0
48,64,586,486,983,2775,0
48,65,586,486,2575,2582,0
48,66,586,486,2929,2760,0
48,67,586,486,2876,982,0
48,68,586,486,380,2792,0
48,69,586,486,2854,1484,0
48,70,586,486,2225,1357,0
48,71,586,486,177,621,0
48,72,586,486,930,961,0
48,73,586,486,137,2275,0
48,74,586,486,1218,673,0
48,75,586,486,422,1519,0
48,76,586,486,1779,1921,0
48,77,586,486,941,1040,0
48,78,586,486,2802,1242,0
48,79,586,486,167,1133,0
48,80,586,486,1057,1544,0
48,81,586,486,1511,91,0
48,82,586,486,1794,536,0
48,83,586,486,2956,2576,0
48,84,586,486,780,2831,0
48,85,586,486,1744,1857,0
48,86,586,486,487,64,0
48,87,586,486,1357,2827,0
48,88,586,486,474,1882,0
48,89,586,486,1797,744,0
49,0,2034,1827,962,1247,0
49,1,2034,1827,1658,2651,0
49,2,2034,1827,67,2412,0
49,3,2034,1827,2896,2278,0
49,4,2034,1827,2454,2820,0
49,5,2034,1827,436,2982,0
49,6,2034,1827,1248,2439,0
49,7,2034,1827,2567,1433,0
49,8,2034,1827,1797,2355,0
49,9,2034,1827,1585,1240,0
49,10,2034,1827,2755,1242,0
49,11,2034,1827,2367,2163,0
49,12,2034,1827,159,383,0
49,13,2034,1827,1028,2766,0
49,14,2034,1827,2512,947,0
49,15,2034,1827,2185,683,0
49,16,2034,1827,2729,1383,0
49,17,2034,1827,2534,2939,0
49,18,2034,1827,723,1595,0
49,19,2034,1827,2578,479,0
49,20,2034,1827,2480,2514,0
49,21,2034,1827,1300,2268,0
49,22,2034,1827,1056,1831,0
49,23,2034,1827,1504,2307,0
49,24,2034,1827,278,808,0
49,25,2034,1827,2320,1071,0
49,26,2034,1827,2845,813,0
49,27,2034,1827,389,2226,0
49,28,2034,1827,1931,1546,0
49,29,2034,1827,1746,420,0
49,30,2034,1827,1287,601,0
49,31,2034,1827,2663,400,0
49,32,2034,1827,1826,952,0
49,33,2034,1827,630,329,0
49,34,2034,1827,2859,2742,0
49,35,2034,1827,1358,283,0
49,36,2034,1827,2170,2980,0
49,37,2034,1827,2149,537,0
49,38,2034,1827,1472,134,0
49,39,2034,1827,2782,1039,0
49,40,2034,1827,1489,758,0
49,41,2034,1827,2260,1025,0
49,42,2034,1827,1713,1107,0
49,43,2034,1827,1476,2061,0
49,44,2034,1827,2696,2461,0
49,45,2034,1827,2809,2435,0
49,46,2034,1827,2805,1185,0
49,47,2034,1827,1559,2661,0
49,48,2034,1827,586,486,0
49,50,2034,1827,1236,1977,0
49,51,2034,1827,1248,1438,0
49,52,2034,1827,910,643,0
49,53,2034,1827,2025,1971,0
49,54,2034,1827,96,2719,0
49,55,2034,1827,1756,1452,0
49,56,2034,1827,2160,381,0
49,57,2034,1827,1218,928,0
49,58,2034,1827,2802,851,0
49,59,2034,1827,598,871,0
49,60,2034,1827,824,872,0
49,61,2034,1827,2904,2591,0
49,62,2034,1827,2641,1602,0
49,63,2034,1827,628,2113,0
49,64,2034,1827,983,2775,0
49,65,2034,1827,2575,2582,0
49,66,2034,1827,2929,2760,0
49,67,2034,1827,2876,982,0
49,68,2034,1827,380,2792,0
49,69,2034,1827,2854,1484,0
49,70,2034,1827,2225,1357,0
49,71,2034,1827,177,621,0
49,72,2034,1827,930,961,0
49,73,2034,1827,137,2275,0
49,74,2034,1827,1218,673,0
49,75,2034,1827,422,1519,0
49,76,2034,1827,1779,1921,0
49,77,2034,1827,941,1040,0
49,78,2034,1827,2802,1242,0
49,79,2034,1827,167,1133,0
49,80,2034,1827,1057,1544,0
49,81,2034,1827,1511,91,0
49,82,2034,1827,1794,536,0
49,83,2034,1827,2956,2576,0
49,84,2034,1827,780,2831,0
49,85,2034,1827,1744,1857,1
49,86,2034,1827,487,64,0
49,87,2034,1827,1357,2827,0
49,88,2034,1827,474,1882,0
49,89,2034,1827,1797,744,0
50,0,1236,1977,962,1247,0
50,1,1236,1977,1658,2651,0
50,2,1236,1977,67,2412,0
50,3,1236,1977,2896,2278,0
50,4,1236,1977,2454,2820,0
50,5,1236,1977,436,2982,0
50,6,1236,1977,1248,2439,0
50,7,1236,1977,2567,1433,0
50,8,1236,1977,1797,2355,0
50,9,1236,1977,1585,1240,0
50,10,1236,1977,2755,1242,0
50,11,1236,1977,2367,2163,0
50,12,1236,1977,159,383,0
50,13,1236,1977,1028,2766,0
50,14,1236,1977,2512,947,0
50,15,1236,1977,2185,683,0
50,16,1236,1977,2729,1383,0
50,17,1236,1977,2534,2939,0
50,18,1236,1977,723,1595,0
50,19,1236,1977,2578,479,0
50,20,1236,1977,2480,2514,0
50,21,1236,1977,1300,2268,0
50,22,1236,1977,1056,1831,1
50,23,1236,1977,1504,2307,0
50,24,1236,1977,278,808,0
50,25,1236,1977,2320,1071,0
50,26,1236,1977,2845,813,0
50,27,1236,1977,389,2226,0
50,28,1236,1977,1931,1546,0
50,29,1236,1977,1746,420,0
50,30,1236,1977,1287,601,0
50,31,1236,1977,2663,400,0
50,32,1236,1977,1826,952,0
50,33,1236,1977,630,329,0
50,34,1236,1977,2859,2742,0
50,35,1236,1977,1358,283,0
50,36,1236,1977,2170,2980,0
50,37,1236,1977,2149,537,0
50,38,1236,1977,1472,134,0
50,39,1236,1977,2782,1039,0
50,40,1236,1977,1489,758,0
50,41,1236,1977,2260,1025,0
50,42,1236,1977,1713,1107,0
50,43,1236,1977,1476,2061,0
50,44,1236,1977,2696,2461,0
50,45,1236,1977,2809,2435,0
50,46,1236,1977,2805,1185,0
50,47,1236,1977,1559,2661,0
50,48,1236,1977,586,486,0
50,49,1236,1977,2034,1827,0
50,51,1236,1977,1248,1438,0
50,52,1236,1977,910,643,0
50,53,1236,1977,2025,1971,0
50,54,1236,1977,96,2719,0
50,55,1236,1977,1756,1452,0
50,56,1236,1977,2160,381,0
50,57,1236,1977,1218,928,0
50,58,1236,1977,2802,851,0
50,59,1236,1977,598,871,0
50,60,1236,1977,824,872,0
50,61,1236,1977,2904,2591,0
50,62,1236,1977,2641,1602,0
50,63,1236,1977,628,2113,0
50,64,1236,1977,983,2775,0
50,65,1236,1977,2575,2582,0
50,66,1236,1977,2929,2760,0
50,67,1236,1977,2876,982,0
50,68,1236,1977,380,2792,0
50,69,1236,1977,2854,1484,0
50,70,1236,1977,2225,1357,0
50,71,1236,1977,177,621,0
50,72,1236,1977,930,961,0
50,73,1236,1977,137,2275,0
50,74,1236,1977,1218,673,0
50,75,1236,1977,422,1519,0
50,76,1236,1977,1779,1921,0
50,77,1236,1977,941,1040,0
50,78,1236,1977,2802,1242,0
50,79,1236,1977,167,1133,0
50,80,1236,1977,1057,1544,0
50,81,1236,1977,1511,91,0
50,82,1236,1977,1794,536,0
50,83,1236,1977,2956,2576,0
50,84,1236,1977,780,2831,0
50,85,1236,1977,1744,1857,0
50,86,1236,1977,487,64,0
50,87,1236,1977,1357,2827,0
50,88,1236,1977,474,1882,0
50,89,1236,1977,1797,744,0
51,0,1248,1438,962,1247,0
51,1,1248,1438,1658,2651,0
51,2,1248,1438,67,2412,0
51,3,1248,1438,2896,2278,0
51,4,1248,1438,2454,2820,0
51,5,1248,1438,436,2982,0
51,6,1248,1438,1248,2439,0
51,7,1248,1438,2567,1433,0
51,8,1248,1438,1797,2355,0
51,9,1248,1438,1585,1240,0
51,10,1248,1438,2755,1242,0
51,11,1248,1438,2367,2163,0
51,12,1248,1438,159,383,0
51,13,1248,1438,1028,2766,0
51,14,1248,1438,2512,947,0
51,15,1248,1438,2185,683,0
51,16,1248,1438,2729,1383,0
51,17,1248,1438,2534,2939,0
51,18,1248,1438,723,1595,0
51,19,1248,1438,2578,479,0
51,20,1248,1438,2480,2514,0
51,21,1248,1438,1300,2268,0
51,22,1248,1438,1056,1831,0
51,23,1248,1438,1504,2307,0
51,24,1248,1438,278,808,0
51,25,1248,1438,2320,1071,0
51,26,1248,1438,2845,813,0
51,27,1248,1438,389,2226,0
51,28,1248,1438,1931,1546,0
51,29,1248,1438,1746,420,0
51,30,1248,1438,1287,601,0
51,31,1248,1438,2663,400,0
51,32,1248,1438,1826,952,0
51,33,1248,1438,630,329,0
51,34,1248,1438,2859,2742,0
51,35,1248,1438,1358,283,0
51,36,1248,1438,2170,2980,0
51,37,1248,1438,2149,537,0
51,38,1248,1438,1472,134,0
51,39,1248,1438,2782,1039,0
51,40,1248,1438,1489,758,0
51,41,1248,1438,2260,1025,0
51,42,1248,1438,1713,1107,0
51,43,1248,1438,1476,2061,0
51,44,1248,1438,2696,2461,0
51,45,1248,1438,2809,2435,0
51,46,1248,1438,2805,1185,0
51,47,1248,1438,1559,2661,0
51,48,1248,1438,586,486,0
51,49,1248,1438,2034,1827,0
51,50,1248,1438,1236,1977,0
51,52,1248,1438,910,643,0
51,53,1248,1438,2025,1971,0
51,54,1248,1438,96,2719,0
51,55,1248,1438,1756,1452,0
51,56,1248,1438,2160,381,0
51,57,1248,1438,1218,928,0
51,58,1248,1438,2802,851,0
51,59,1248,1438,598,871,0
51,60,1248,1438,824,872,0
51,61,1248,1438,2904,2591,0
51,62,1248,1438,2641,1602,0
51,63,1248,1438,628,2113,0
51,64,1248,1438,983,2775,0
51,65,1248,1438,2575,2582,0
51,66,1248,1438,2929,2760,0
51,67,1248,1438,2876,982,0
51,68,1248,1438,380,2792,0
51,69,1248,1438,2854,1484,0
51,70,1248,1438,2225,1357,0
51,71,1248,1438,177,621,0
51,72,1248,1438,930,961,0
51,73,1248,1438,137,2275,0
51,74,1248,1438,1218,673,0
51,75,1248,1438,422,1519,0
51,76,1248,1438,1779,1921,0
51,77,1248,1438,941,1040,0
51,78,1248,1438,2802,1242,0
51,79,1248,1438,167,1133,0
51,80,1248,1438,1057,1544,0
51,81,1248,1438,1511,91,0
51,82,1248,1438,1794,536,0
51,83,1248,1438,2956,2576,0
51,84,1248,1438,780,2831,0
51,85,1248,1438,1744,1857,0
51,86,1248,1438,487,64,0
51,87,1248,1438,1357,2827,0
51,88,1248,1438,474,1882,0
51,89,1248,1438,1797,744,0
52,0,910,643,962,1247,0
52,1,910,643,1658,2651,0
52,2,910,643,67,2412,0
52,3,910,643,2896,2278,0
52,4,910,643,2454,2820,0
52,5,910,643,436,2982,0
52,6,910,643,1248,2439,0
52,7,910,643,2567,1433,0
52,8,910,643,1797,2355,0
52,9,910,643,1585,1240,0
52,10,910,643,2755,1242,0
52,11,910,643,2367,2163,0
52,12,910,643,159,383,0
52,13,910,643,1028,2766,0
52,14,910,643,2512,947,0
52,15,910,643,2185,683,0
52,16,910,643,2729,1383,0
52,17,910,643,2534,2939,0
52,18,910,643,723,1595,0
52,19,910,643,2578,479,0
52,20,910,643,2480,2514,0
52,21,910,643,1300,2268,0
52,22,910,643,1056,1831,0
52,23,910,643,1504,2307,0
52,24,910,643,278,808,0
52,25,910,643,2320,1071,0
52,26,910,643,2845,813,0
52,27,910,643,389,2226,0
52,28,910,643,1931,1546,0
52,29,910,643,1746,420,0
52,30,910,643,1287,601,0
52,31,910,643,2663,400,0
52,32,910,643,1826,952,0
52,33,910,643,630,329,0
52,34,910,643,2859,2742,0
52,35,910,643,1358,283,0
52,36,910,643,2170,2980,0
52,37,910,643,2149,537,0
52,38,910,643,1472,134,0
52,39,910,643,2782,1039,0
52,40,910,643,1489,758,0
52,41,910,643,2260,1025,0
52,42,910,643,1713,1107,0
52,43,910,643,1476,2061,0
52,44,910,643,2696,2461,0
52,45,910,643,2809,2435,0
52,46,910,643,2805,1185,0
52,47,910,643,1559,2661,0
52,48,910,643,586,486,0
52,49,910,643,2034,1827,0
52,50,910,643,1236,1977,0
52,51,910,643,1248,1438,0
52,53,910,643,2025,1971,0
52,54,910,643,96,2719,0
52,55,910,643,1756,1452,0
52,56,910,643,2160,381,0
52,57,910,643,1218,928,0
52,58,910,643,2802,851,0
52,59,910,643,598,871,0
52,60,910,643,824,872,1
52,61,910,643,2904,2591,0
52,62,910,643,2641,1602,0
52,63,910,643,628,2113,0
52,64,910,643,983,2775,0
52,65,910,643,2575,2582,0
52,66,910,643,2929,2760,0
52,67,910,643,2876,982,0
52,68,910,643,380,2792,0
52,69,910,643,2854,1484,0
52,70,910,643,2225,1357,0
52,71,910,643,177,621,0
52,72,910,643,930,961,0
52,73,910,643,137,2275,0
52,74,910,643,1218,673,0
52,75,910,643,422,1519,0
52,76,910,643,1779,1921,0
52,77,910,643,941,1040,0
52,78,910,643,2802,1242,0
52,79,910,643,167,1133,0
52,80,910,643,1057,1544,0
52,81,910,643,1511,91,0
52,82,910,643,1794,536,0
52,83,910,643,2956,2576,0
52,84,910,643,780,2831,0
52,85,910,643,1744,1857,0
52,86,910,643,487,64,0
52,87,910,643,1357,2827,0
52,88,910,643,474,1882,0
52,89,910,643,1797,744,0
53,0,2025,1971,962,1247,0
53,1,2025,1971,1658,2651,0
53,2,2025,1971,67,2412,0
53,3,2025,1971,2896,2278,0
53,4,2025,1971,2454,2820,0
53,5,2025,1971,436,2982,0
53,6,2025,1971,1248,2439,0
53,7,2025,1971,2567,1433,0
53,8,2025,1971,1797,2355,0
53,9,2025,1971,1585,1240,0
53,10,2025,1971,2755,1242,0
53,11,2025,1971,2367,2163,0
53,12,2025,1971,159,383,0
53,13,2025,1971,1028,2766,0
53,14,2025,1971,2512,947,0
53,15,2025,1971,2185,683,0
53,16,2025,1971,2729,1383,0
53,17,2025,1971,2534,2939,0
53,18,2025,1971,723,1595,0
53,19,2025,1971,2578,479,0
53,20,2025,1971,2480,2514,0
53,21,2025,1971,1300,2268,0
53,22,2025,1971,1056,1831,0
53,23,2025,1971,1504,2307,0
53,24,2025,1971,278,808,0
53,25,2025,1971,2320,1071,0
53,26,2025,1971,2845,813,0
53,27,2025,1971,389,2226,0
53,28,2025,1971,1931,1546,0
53,29,2025,1971,1746,420,0
53,30,2025,1971,1287,601,0
53,31,2025,1971,2663,400,0
53,32,2025,1971,1826,952,0
53,33,2025,1971,630,329,0
53,34,2025,1971,2859,2742,0
53,35,2025,1971,1358,283,0
53,36,2025,1971,2170,2980,0
53,37,2025,1971,2149,537,0
53,38,2025,1971,1472,134,0
53,39,2025,1971,2782,1039,0
53,40,2025,1971,1489,758,0
53,41,2025,1971,2260,1025,0
53,42,2025,1971,1713,1107,0
53,43,2025,1971,1476,2061,0
53,44,2025,1971,2696,2461,0
53,45,2025,1971,2809,2435,0
53,46,2025,1971,2805,1185,0
53,47,2025,1971,1559,2661,0
53,48,2025,1971,586,486,0
53,49,2025,1971,2034,1827,1
53,50,2025,1971,1236,1977,0
53,51,2025,1971,1248,1438,0
53,52,2025,1971,910,643,0
53,54,2025,1971,96,2719,0
53,55,2025,1971,1756,1452,0
53,56,2025,1971,2160,381,0
53,57,2025,1971,1218,928,0
53,58,2025,1971,2802,851,0
53,59,2025,1971,598,871,0
53,60,2025,1971,824,872,0
53,61,2025,1971,2904,2591,0
53,62,2025,1971,2641,1602,0
53,63,2025,1971,628,2113,0
53,64,2025,1971,983,2775,0
53,65,2025,1971,2575,2582,0
53,66,2025,1971,2929,2760,0
53,67,2025,1971,2876,982,0
53,68,2025,1971,380,2792,0
53,69,2025,1971,2854,1484,0
53,70,2025,1971,2225,1357,0
53,71,2025,1971,177,621,0
53,72,2025,1971,930,961,0
53,73,2025,1971,137,2275,0
53,74,2025,1971,1218,673,0
53,75,2025,1971,422,1519,0
53,76,2025,1971,1779,1921,0
53,77,2025,1971,941,1040,0
53,78,2025,1971,2802,1242,0
53,79,2025,1971,167,1133,0
53,80,2025,1971,1057,1544,0
53,81,2025,1971,1511,91,0
53,82,2025,1971,1794,536,0
53,83,2025,1971,2956,2576,0
53,84,2025,1971,780,2831,0
53,85,2025,1971,1744,1857,0
53,86,2025,1971,487,64,0
53,87,2025,1971,1357,2827,0
53,88,2025,1971,474,1882,0
53,89,2025,1971,1797,744,0
54,0,96,2719,962,1247,0
54,1,96,2719,1658,2651,0
54,2,96,2719,67,2412,0
54,3,96,2719,2896,2278,0
54,4,96,2719,2454,2820,0
54,5,96,2719,436,2982,0
54,6,96,2719,1248,2439,0
54,7,96,2719,2567,1433,0
54,8,96,2719,1797,2355,0
54,9,96,2719,1585,1240,0
54,10,96,2719,2755,1242,0
54,11,96,2719,2367,2163,0
54,12,96,2719,159,383,0
54,13,96,2719,1028,2766,0
54,14,96,2719,2512,947,0
54,15,96,2719,2185,683,0
54,16,96,2719,2729,1383,0
54,17,96,2719,2534,2939,0
54,18,96,2719,723,1595,0
54,19,96,2719,2578,479,0
54,20,96,2719,2480,2514,0
54,21,96,2719,1300,2268,0
54,22,96,2719,1056,1831,0
54,23,96,2719,1504,2307,0
54,24,96,2719,278,808,0
54,25,96,2719,2320,1071,0
54,26,96,2719,2845,813,0
54,27,96,2719,389,2226,0
54,28,96,2719,1931,1546,0
54,29,96,2719,1746,420,0
54,30,96,2719,1287,601,0
54,31,96,2719,2663,400,0
54,32,96,2719,1826,952,0
54,33,96,2719,630,329,0
54,34,96,2719,2859,2742,0
54,35,96,2719,1358,283,0
54,36,96,2719,2170,2980,0
54,37,96,2719,2149,537,0
54,38,96,2719,1472,134,0
54,39,96,2719,2782,1039,0
54,40,96,2719,1489,758,0
54,41,96,2719,2260,1025,0
54,42,96,2719,1713,1107,0
54,43,96,2719,1476,2061,0
54,44,96,2719,2696,2461,0
54,45,96,2719,2809,2435,0
54,46,96,2719,2805,1185,0
54,47,96,2719,1559,2661,0
54,48,96,2719,586,486,0
54,49,96,2719,2034,1827,0
54,50,96,2719,1236,1977,0
54,51,96,2719,1248,1438,0
54,52,96,2719,910,643,0
54,53,96,2719,2025,1971,0
54,55,96,2719,1756,1452,0
54,56,96,2719,2160,381,0
54,57,96,2719,1218,928,0
54,58,96,2719,2802,851,0
54,59,96,2719,598,871,0
54,60,96,2719,824,872,0
54,61,96,2719,2904,2591,0
54,62,96,2719,2641,1602,0
54,63,96,2719,628,2113,0
54,64,96,2719,983,2775,0
54,65,96,2719,2575,2582,0
54,66,96,2719,2929,2760,0
54,67,96,2719,2876,982,0
54,68,96,2719,380,2792,1
54,69,96,2719,2854,1484,0
54,70,96,2719,2225,1357,0
54,71,96,2719,177,621,0
54,72,96,2719,930,961,0
54,73,96,2719,137,2275,0
54,74,96,2719,1218,673,0
54,75,96,2719,422,1519,0
54,76,96,2719,1779,1921,0
54,77,96,2719,941,1040,0
54,78,96,2719,2802,1242,0
54,79,96,2719,167,1133,0
54,80,96,2719,1057,1544,0
54,81,96,2719,1511,91,0
54,82,96,2719,1794,536,0
54,83,96,2719,2956,2576,0
54,84,96,2719,780,2831,0
54,85,96,2719,1744,1857,0
54,86,96,2719,487,64,0
54,87,96,2719,1357,2827,0
54,88,96,2719,474,1882,0
54,89,96,2719,1797,744,0
55,0,1756,1452,962,1247,0
55,1,1756,1452,1658,2651,0
55,2,1756,1452,67,2412,0
55,3,1756,1452,2896,2278,0
55,4,1756,1452,2454,2820,0
55,5,1756,1452,436,2982,0
55,6,1756,1452,1248,2439,0
55,7,1756,1452,2567,1433,0
55,8,1756,1452,1797,2355,0
55,9,1756,1452,1585,1240,0
55,10,1756,1452,2755,1242,0
55,11,1756,1452,2367,2163,0
55,12,1756,1452,159,383,0
55,13,1756,1452,1028,2766,0
55,14,1756,1452,2512,947,0
55,15,1756,1452,2185,683,0
55,16,1756,1452,2729,1383,0
55,17,1756,1452,2534,2939,0
55,18,1756,1452,723,1595,0
55,19,1756,1452,2578,479,0
