from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,53,1822,2769,687,279,0
76,54,1822,2769,842,299,0
76,55,1822,2769,260,2260,0
76,56,1822,2769,1391,1165,0
76,57,1822,2769,1597,2098,0
76,58,1822,2769,1822,1907,0
76,59,1822,2769,538,2077,0
76,60,1822,2769,531,61,0
76,61,1822,2769,1352,1559,0
76,62,1822,2769,972,2075,0
76,63,1822,2769,480,1648,0
76,64,1822,2769,292,955,0
76,65,1822,2769,1857,2889,1
76,66,1822,2769,1551,2292,0
76,67,1822,2769,158,2571,0
76,68,1822,2769,1145,365,0
76,69,1822,2769,1054,2252,0
76,70,1822,2769,80,2075,0
76,71,1822,2769,2658,2704,0
76,72,1822,2769,1837,2603,0
76,73,1822,2769,2136,763,0
76,74,1822,2769,1735,2030,0
76,75,1822,2769,1549,1366,0
76,77,1822,2769,2620,2693,0
76,78,1822,2769,904,1031,0
76,79,1822,2769,932,552,0
76,80,1822,2769,2307,2665,0
76,81,1822,2769,1813,446,0
76,82,1822,2769,1910,2353,0
76,83,1822,2769,2045,1984,0
76,84,1822,2769,25,446,0
76,85,1822,2769,896,147,0
76,86,1822,2769,685,1233,0
76,87,1822,2769,1585,1868,0
76,88,1822,2769,2419,2182,0
76,89,1822,2769,2398,2453,0
76,90,1822,2769,1745,495,0
76,91,1822,2769,47,1054,0
76,92,1822,2769,263,91,0
76,93,1822,2769,1078,219,0
76,94,1822,2769,2037,550,0
76,95,1822,2769,2881,115,0
76,96,1822,2769,1590,2404,0
76,97,1822,2769,2972,1943,0
76,98,1822,2769,165,148,0
76,99,1822,2769,880,268,0
76,100,1822,2769,279,2298,0
76,101,1822,2769,588,2884,0
76,102,1822,2769,597,994,0
76,103,1822,2769,2406,207,0
76,104,1822,2769,1409,1721,0
76,105,1822,2769,2595,618,0
76,106,1822,2769,2930,576,0
76,107,1822,2769,2308,1211,0
76,108,1822,2769,1952,1906,0
76,109,1822,2769,358,1621,0
76,110,1822,2769,2859,2598,0
76,111,1822,2769,2878,1424,0
76,112,1822,2769,448,2178,0
76,113,1822,2769,2474,771,0
76,114,1822,2769,472,1342,0
76,115,1822,2769,1503,1017,0
76,116,1822,2769,2235,1594,0
76,117,1822,2769,889,201,0
76,118,1822,2769,2503,2469,0
76,119,1822,2769,1584,2985,0
76,120,1822,2769,571,2251,0
76,121,1822,2769,718,346,0
76,122,1822,2769,2599,1474,0
76,123,1822,2769,709,1442,0
76,124,1822,2769,1508,1485,0
76,125,1822,2769,948,948,0
76,126,1822,2769,2786,1511,0
76,127,1822,2769,2052,949,0
77,0,2620,2693,2063,774,0
77,1,2620,2693,2623,2255,0
77,2,2620,2693,261,480,0
77,3,2620,2693,1043,170,0
77,4,2620,2693,2434,500,0
77,5,2620,2693,2445,2394,0
77,6,2620,2693,1465,37,0
77,7,2620,2693,1784,1627,0
77,8,2620,2693,884,648,0
77,9,2620,2693,2494,366,0
77,10,2620,2693,2941,2644,0
77,11,2620,2693,1087,661,0
77,12,2620,2693,2642,1277,0
77,13,2620,2693,21,2108,0
77,14,2620,2693,1399,411,0
77,15,2620,2693,1750,1007,0
77,16,2620,2693,1373,112,0
77,17,2620,2693,2714,706,0
77,18,2620,2693,1164,1442,0
77,19,2620,2693,860,1936,0
77,20,2620,2693,2558,446,0
77,21,2620,2693,438,687,0
77,22,2620,2693,1693,488,0
77,23,2620,2693,2465,633,0
77,24,2620,2693,668,1684,0
77,25,2620,2693,1481,1450,0
77,26,2620,2693,274,496,0
77,27,2620,2693,2615,2993,0
77,28,2620,2693,568,45,0
77,29,2620,2693,37,1318,0
77,30,2620,2693,1660,1106,0
77,31,2620,2693,1257,1420,0
77,32,2620,2693,2794,2909,0
77,33,2620,2693,417,1245,0
77,34,2620,2693,2659,1596,0
77,35,2620,2693,1365,9,0
77,36,2620,2693,157,1433,0
77,37,2620,2693,988,1608,0
77,38,2620,2693,1157,906,0
77,39,2620,2693,628,967,0
77,40,2620,2693,2680,1948,0
77,41,2620,2693,1244,285,0
77,42,2620,2693,225,2919,0
77,43,2620,2693,77,43,0
77,44,2620,2693,1470,1392,0
77,45,2620,2693,461,2885,0
77,46,2620,2693,2618,965,0
77,47,2620,2693,1891,478,0
77,48,2620,2693,1335,1164,0
77,49,2620,2693,1544,2502,0
77,50,2620,2693,336,597,0
77,51,2620,2693,1415,1265,0
77,52,2620,2693,2348,2362,0
77,53,2620,2693,687,279,0
77,54,2620,2693,842,299,0
77,55,2620,2693,260,2260,0
77,56,2620,2693,1391,1165,0
77,57,2620,2693,1597,2098,0
77,58,2620,2693,1822,1907,0
77,59,2620,2693,538,2077,0
77,60,2620,2693,531,61,0
77,61,2620,2693,1352,1559,0
77,62,2620,2693,972,2075,0
77,63,2620,2693,480,1648,0
77,64,2620,2693,292,955,0
77,65,2620,2693,1857,2889,0
77,66,2620,2693,1551,2292,0
77,67,2620,2693,158,2571,0
77,68,2620,2693,1145,365,0
77,69,2620,2693,1054,2252,0
77,70,2620,2693,80,2075,0
77,71,2620,2693,2658,2704,1
77,72,2620,2693,1837,2603,0
77,73,2620,2693,2136,763,0
77,74,2620,2693,1735,2030,0
77,75,2620,2693,1549,1366,0
77,76,2620,2693,1822,2769,0
77,78,2620,2693,904,1031,0
77,79,2620,2693,932,552,0
77,80,2620,2693,2307,2665,0
77,81,2620,2693,1813,446,0
77,82,2620,2693,1910,2353,0
77,83,2620,2693,2045,1984,0
77,84,2620,2693,25,446,0
77,85,2620,2693,896,147,0
77,86,2620,2693,685,1233,0
77,87,2620,2693,1585,1868,0
77,88,2620,2693,2419,2182,0
77,89,2620,2693,2398,2453,0
77,90,2620,2693,1745,495,0
77,91,2620,2693,47,1054,0
77,92,2620,2693,263,91,0
77,93,2620,2693,1078,219,0
77,94,2620,2693,2037,550,0
77,95,2620,2693,2881,115,0
77,96,2620,2693,1590,2404,0
77,97,2620,2693,2972,1943,0
77,98,2620,2693,165,148,0
77,99,2620,2693,880,268,0
77,100,2620,2693,279,2298,0
77,101,2620,2693,588,2884,0
77,102,2620,2693,597,994,0
77,103,2620,2693,2406,207,0
77,104,2620,2693,1409,1721,0
77,105,2620,2693,2595,618,0
77,106,2620,2693,2930,576,0
77,107,2620,2693,2308,1211,0
77,108,2620,2693,1952,1906,0
77,109,2620,2693,358,1621,0
77,110,2620,2693,2859,2598,0
77,111,2620,2693,2878,1424,0
77,112,2620,2693,448,2178,0
77,113,2620,2693,2474,771,0
77,114,2620,2693,472,1342,0
77,115,2620,2693,1503,1017,0
77,116,2620,2693,2235,1594,0
77,117,2620,2693,889,201,0
77,118,2620,2693,2503,2469,0
77,119,2620,2693,1584,2985,0
77,120,2620,2693,571,2251,0
77,121,2620,2693,718,346,0
77,122,2620,2693,2599,1474,0
77,123,2620,2693,709,1442,0
77,124,2620,2693,1508,1485,0
77,125,2620,2693,948,948,0
77,126,2620,2693,2786,1511,0
77,127,2620,2693,2052,949,0
78,0,904,1031,2063,774,0
78,1,904,1031,2623,2255,0
78,2,904,1031,261,480,0
78,3,904,1031,1043,170,0
78,4,904,1031,2434,500,0
78,5,904,1031,2445,2394,0
78,6,904,1031,1465,37,0
78,7,904,1031,1784,1627,0
78,8,904,1031,884,648,0
78,9,904,1031,2494,366,0
78,10,904,1031,2941,2644,0
78,11,904,1031,1087,661,0
78,12,904,1031,2642,1277,0
78,13,904,1031,21,2108,0
78,14,904,1031,1399,411,0
78,15,904,1031,1750,1007,0
78,16,904,1031,1373,112,0
78,17,904,1031,2714,706,0
78,18,904,1031,1164,1442,0
78,19,904,1031,860,1936,0
78,20,904,1031,2558,446,0
78,21,904,1031,438,687,0
78,22,904,1031,1693,488,0
78,23,904,1031,2465,633,0
78,24,904,1031,668,1684,0
78,25,904,1031,1481,1450,0
78,26,904,1031,274,496,0
78,27,904,1031,2615,2993,0
78,28,904,1031,568,45,0
78,29,904,1031,37,1318,0
78,30,904,1031,1660,1106,0
78,31,904,1031,1257,1420,0
78,32,904,1031,2794,2909,0
78,33,904,1031,417,1245,0
78,34,904,1031,2659,1596,0
78,35,904,1031,1365,9,0
78,36,904,1031,157,1433,0
78,37,904,1031,988,1608,0
78,38,904,1031,1157,906,0
78,39,904,1031,628,967,0
78,40,904,1031,2680,1948,0
78,41,904,1031,1244,285,0
78,42,904,1031,225,2919,0
78,43,904,1031,77,43,0
78,44,904,1031,1470,1392,0
78,45,904,1031,461,2885,0
78,46,904,1031,2618,965,0
78,47,904,1031,1891,478,0
78,48,904,1031,1335,1164,0
78,49,904,1031,1544,2502,0
78,50,904,1031,336,597,0
78,51,904,1031,1415,1265,0
78,52,904,1031,2348,2362,0
78,53,904,1031,687,279,0
78,54,904,1031,842,299,0
78,55,904,1031,260,2260,0
78,56,904,1031,1391,1165,0
78,57,904,1031,1597,2098,0
78,58,904,1031,1822,1907,0
78,59,904,1031,538,2077,0
78,60,904,1031,531,61,0
78,61,904,1031,1352,1559,0
78,62,904,1031,972,2075,0
78,63,904,1031,480,1648,0
78,64,904,1031,292,955,0
78,65,904,1031,1857,2889,0
78,66,904,1031,1551,2292,0
78,67,904,1031,158,2571,0
78,68,904,1031,1145,365,0
78,69,904,1031,1054,2252,0
78,70,904,1031,80,2075,0
78,71,904,1031,2658,2704,0
78,72,904,1031,1837,2603,0
78,73,904,1031,2136,763,0
78,74,904,1031,1735,2030,0
78,75,904,1031,1549,1366,0
78,76,904,1031,1822,2769,0
78,77,904,1031,2620,2693,0
78,79,904,1031,932,552,0
78,80,904,1031,2307,2665,0
78,81,904,1031,1813,446,0
78,82,904,1031,1910,2353,0
78,83,904,1031,2045,1984,0
78,84,904,1031,25,446,0
78,85,904,1031,896,147,0
78,86,904,1031,685,1233,0
78,87,904,1031,1585,1868,0
78,88,904,1031,2419,2182,0
78,89,904,1031,2398,2453,0
78,90,904,1031,1745,495,0
78,91,904,1031,47,1054,0
78,92,904,1031,263,91,0
78,93,904,1031,1078,219,0
78,94,904,1031,2037,550,0
78,95,904,1031,2881,115,0
78,96,904,1031,1590,2404,0
78,97,904,1031,2972,1943,0
78,98,904,1031,165,148,0
78,99,904,1031,880,268,0
78,100,904,1031,279,2298,0
78,101,904,1031,588,2884,0
78,102,904,1031,597,994,0
78,103,904,1031,2406,207,0
78,104,904,1031,1409,1721,0
78,105,904,1031,2595,618,0
78,106,904,1031,2930,576,0
78,107,904,1031,2308,1211,0
78,108,904,1031,1952,1906,0
78,109,904,1031,358,1621,0
78,110,904,1031,2859,2598,0
78,111,904,1031,2878,1424,0
78,112,904,1031,448,2178,0
78,113,904,1031,2474,771,0
78,114,904,1031,472,1342,0
78,115,904,1031,1503,1017,0
78,116,904,1031,2235,1594,0
78,117,904,1031,889,201,0
78,118,904,1031,2503,2469,0
78,119,904,1031,1584,2985,0
78,120,904,1031,571,2251,0
78,121,904,1031,718,346,0
78,122,904,1031,2599,1474,0
78,123,904,1031,709,1442,0
78,124,904,1031,1508,1485,0
78,125,904,1031,948,948,1
78,126,904,1031,2786,1511,0
78,127,904,1031,2052,949,0
79,0,932,552,2063,774,0
79,1,932,552,2623,2255,0
79,2,932,552,261,480,0
79,3,932,552,1043,170,0
79,4,932,552,2434,500,0
79,5,932,552,2445,2394,0
79,6,932,552,1465,37,0
79,7,932,552,1784,1627,0
79,8,932,552,884,648,1
79,9,932,552,2494,366,0
79,10,932,552,2941,2644,0
79,11,932,552,1087,661,0
79,12,932,552,2642,1277,0
79,13,932,552,21,2108,0
79,14,932,552,1399,411,0
79,15,932,552,1750,1007,0
79,16,932,552,1373,112,0
79,17,932,552,2714,706,0
79,18,932,552,1164,1442,0
79,19,932,552,860,1936,0
79,20,932,552,2558,446,0
79,21,932,552,438,687,0
79,22,932,552,1693,488,0
79,23,932,552,2465,633,0
79,24,932,552,668,1684,0
79,25,932,552,1481,1450,0
79,26,932,552,274,496,0
79,27,932,552,2615,2993,0
79,28,932,552,568,45,0
79,29,932,552,37,1318,0
79,30,932,552,1660,1106,0
79,31,932,552,1257,1420,0
79,32,932,552,2794,2909,0
79,33,932,552,417,1245,0
79,34,932,552,2659,1596,0
79,35,932,552,1365,9,0
79,36,932,552,157,1433,0
79,37,932,552,988,1608,0
79,38,932,552,1157,906,0
79,39,932,552,628,967,0
79,40,932,552,2680,1948,0
79,41,932,552,1244,285,0
79,42,932,552,225,2919,0
79,43,932,552,77,43,0
79,44,932,552,1470,1392,0
79,45,932,552,461,2885,0
79,46,932,552,2618,965,0
79,47,932,552,1891,478,0
79,48,932,552,1335,1164,0
79,49,932,552,1544,2502,0
79,50,932,552,336,597,0
79,51,932,552,1415,1265,0
79,52,932,552,2348,2362,0
79,53,932,552,687,279,0
79,54,932,552,842,299,0
79,55,932,552,260,2260,0
79,56,932,552,1391,1165,0
79,57,932,552,1597,2098,0
79,58,932,552,1822,1907,0
79,59,932,552,538,2077,0
79,60,932,552,531,61,0
79,61,932,552,1352,1559,0
79,62,932,552,972,2075,0
79,63,932,552,480,1648,0
79,64,932,552,292,955,0
79,65,932,552,1857,2889,0
79,66,932,552,1551,2292,0
79,67,932,552,158,2571,0
79,68,932,552,1145,365,0
79,69,932,552,1054,2252,0
79,70,932,552,80,2075,0
79,71,932,552,2658,2704,0
79,72,932,552,1837,2603,0
79,73,932,552,2136,763,0
79,74,932,552,1735,2030,0
79,75,932,552,1549,1366,0
79,76,932,552,1822,2769,0
79,77,932,552,2620,2693,0
79,78,932,552,904,1031,0
79,80,932,552,2307,2665,0
79,81,932,552,1813,446,0
79,82,932,552,1910,2353,0
79,83,932,552,2045,1984,0
79,84,932,552,25,446,0
79,85,932,552,896,147,0
79,86,932,552,685,1233,0
79,87,932,552,1585,1868,0
79,88,932,552,2419,2182,0
79,89,932,552,2398,2453,0
79,90,932,552,1745,495,0
79,91,932,552,47,1054,0
79,92,932,552,263,91,0
79,93,932,552,1078,219,0
79,94,932,552,2037,550,0
79,95,932,552,2881,115,0
79,96,932,552,1590,2404,0
79,97,932,552,2972,1943,0
79,98,932,552,165,148,0
79,99,932,552,880,268,0
79,100,932,552,279,2298,0
79,101,932,552,588,2884,0
79,102,932,552,597,994,0
79,103,932,552,2406,207,0
79,104,932,552,1409,1721,0
79,105,932,552,2595,618,0
79,106,932,552,2930,576,0
79,107,932,552,2308,1211,0
79,108,932,552,1952,1906,0
79,109,932,552,358,1621,0
79,110,932,552,2859,2598,0
79,111,932,552,2878,1424,0
79,112,932,552,448,2178,0
79,113,932,552,2474,771,0
79,114,932,552,472,1342,0
79,115,932,552,1503,1017,0
79,116,932,552,2235,1594,0
79,117,932,552,889,201,0
79,118,932,552,2503,2469,0
79,119,932,552,1584,2985,0
79,120,932,552,571,2251,0
79,121,932,552,718,346,0
79,122,932,552,2599,1474,0
79,123,932,552,709,1442,0
79,124,932,552,1508,1485,0
79,125,932,552,948,948,0
79,126,932,552,2786,1511,0
79,127,932,552,2052,949,0
80,0,2307,2665,2063,774,0
80,1,2307,2665,2623,2255,0
80,2,2307,2665,261,480,0
80,3,2307,2665,1043,170,0
80,4,2307,2665,2434,500,0
80,5,2307,2665,2445,2394,0
80,6,2307,2665,1465,37,0
80,7,2307,2665,1784,1627,0
80,8,2307,2665,884,648,0
80,9,2307,2665,2494,366,0
80,10,2307,2665,2941,2644,0
80,11,2307,2665,1087,661,0
80,12,2307,2665,2642,1277,0
80,13,2307,2665,21,2108,0
80,14,2307,2665,1399,411,0
80,15,2307,2665,1750,1007,0
80,16,2307,2665,1373,112,0
80,17,2307,2665,2714,706,0
80,18,2307,2665,1164,1442,0
80,19,2307,2665,860,1936,0
80,20,2307,2665,2558,446,0
80,21,2307,2665,438,687,0
80,22,2307,2665,1693,488,0
80,23,2307,2665,2465,633,0
80,24,2307,2665,668,1684,0
80,25,2307,2665,1481,1450,0
80,26,2307,2665,274,496,0
80,27,2307,2665,2615,2993,0
80,28,2307,2665,568,45,0
80,29,2307,2665,37,1318,0
80,30,2307,2665,1660,1106,0
80,31,2307,2665,1257,1420,0
80,32,2307,2665,2794,2909,0
80,33,2307,2665,417,1245,0
80,34,2307,2665,2659,1596,0
80,35,2307,2665,1365,9,0
80,36,2307,2665,157,1433,0
80,37,2307,2665,988,1608,0
80,38,2307,2665,1157,906,0
80,39,2307,2665,628,967,0
80,40,2307,2665,2680,1948,0
80,41,2307,2665,1244,285,0
80,42,2307,2665,225,2919,0
80,43,2307,2665,77,43,0
80,44,2307,2665,1470,1392,0
80,45,2307,2665,461,2885,0
80,46,2307,2665,2618,965,0
80,47,2307,2665,1891,478,0
80,48,2307,2665,1335,1164,0
80,49,2307,2665,1544,2502,0
80,50,2307,2665,336,597,0
80,51,2307,2665,1415,1265,0
80,52,2307,2665,2348,2362,0
80,53,2307,2665,687,279,0
80,54,2307,2665,842,299,0
80,55,2307,2665,260,2260,0
80,56,2307,2665,1391,1165,0
80,57,2307,2665,1597,2098,0
80,58,2307,2665,1822,1907,0
80,59,2307,2665,538,2077,0
80,60,2307,2665,531,61,0
80,61,2307,2665,1352,1559,0
80,62,2307,2665,972,2075,0
80,63,2307,2665,480,1648,0
80,64,2307,2665,292,955,0
80,65,2307,2665,1857,2889,0
80,66,2307,2665,1551,2292,0
80,67,2307,2665,158,2571,0
80,68,2307,2665,1145,365,0
80,69,2307,2665,1054,2252,0
80,70,2307,2665,80,2075,0
80,71,2307,2665,2658,2704,0
80,72,2307,2665,1837,2603,0
80,73,2307,2665,2136,763,0
80,74,2307,2665,1735,2030,0
80,75,2307,2665,1549,1366,0
80,76,2307,2665,1822,2769,0
80,77,2307,2665,2620,2693,0
80,78,2307,2665,904,1031,0
80,79,2307,2665,932,552,0
80,81,2307,2665,1813,446,0
80,82,2307,2665,1910,2353,1
80,83,2307,2665,2045,1984,0
80,84,2307,2665,25,446,0
80,85,2307,2665,896,147,0
80,86,2307,2665,685,1233,0
80,87,2307,2665,1585,1868,0
80,88,2307,2665,2419,2182,0
80,89,2307,2665,2398,2453,0
80,90,2307,2665,1745,495,0
80,91,2307,2665,47,1054,0
80,92,2307,2665,263,91,0
80,93,2307,2665,1078,219,0
80,94,2307,2665,2037,550,0
80,95,2307,2665,2881,115,0
80,96,2307,2665,1590,2404,0
80,97,2307,2665,2972,1943,0
80,98,2307,2665,165,148,0
80,99,2307,2665,880,268,0
80,100,2307,2665,279,2298,0
80,101,2307,2665,588,2884,0
80,102,2307,2665,597,994,0
80,103,2307,2665,2406,207,0
80,104,2307,2665,1409,1721,0
80,105,2307,2665,2595,618,0
80,106,2307,2665,2930,576,0
80,107,2307,2665,2308,1211,0
80,108,2307,2665,1952,1906,0
80,109,2307,2665,358,1621,0
80,110,2307,2665,2859,2598,0
80,111,2307,2665,2878,1424,0
80,112,2307,2665,448,2178,0
80,113,2307,2665,2474,771,0
80,114,2307,2665,472,1342,0
80,115,2307,2665,1503,1017,0
80,116,2307,2665,2235,1594,0
80,117,2307,2665,889,201,0
80,118,2307,2665,2503,2469,0
80,119,2307,2665,1584,2985,0
80,120,2307,2665,571,2251,0
80,121,2307,2665,718,346,0
80,122,2307,2665,2599,1474,0
80,123,2307,2665,709,1442,0
80,124,2307,2665,1508,1485,0
80,125,2307,2665,948,948,0
80,126,2307,2665,2786,1511,0
80,127,2307,2665,2052,949,0
81,0,1813,446,2063,774,0
81,1,1813,446,2623,2255,0
81,2,1813,446,261,480,0
81,3,1813,446,1043,170,0
81,4,1813,446,2434,500,0
81,5,1813,446,2445,2394,0
81,6,1813,446,1465,37,0
81,7,1813,446,1784,1627,0
81,8,1813,446,884,648,0
81,9,1813,446,2494,366,0
81,10,1813,446,2941,2644,0
81,11,1813,446,1087,661,0
81,12,1813,446,2642,1277,0
81,13,1813,446,21,2108,0
81,14,1813,446,1399,411,0
81,15,1813,446,1750,1007,0
81,16,1813,446,1373,112,0
81,17,1813,446,2714,706,0
81,18,1813,446,1164,1442,0
81,19,1813,446,860,1936,0
81,20,1813,446,2558,446,0
81,21,1813,446,438,687,0
81,22,1813,446,1693,488,0
81,23,1813,446,2465,633,0
81,24,1813,446,668,1684,0
81,25,1813,446,1481,1450,0
81,26,1813,446,274,496,0
81,27,1813,446,2615,2993,0
81,28,1813,446,568,45,0
81,29,1813,446,37,1318,0
81,30,1813,446,1660,1106,0
81,31,1813,446,1257,1420,0
81,32,1813,446,2794,2909,0
81,33,1813,446,417,1245,0
81,34,1813,446,2659,1596,0
81,35,1813,446,1365,9,0
81,36,1813,446,157,1433,0
81,37,1813,446,988,1608,0
81,38,1813,446,1157,906,0
81,39,1813,446,628,967,0
81,40,1813,446,2680,1948,0
81,41,1813,446,1244,285,0
81,42,1813,446,225,2919,0
81,43,1813,446,77,43,0
81,44,1813,446,1470,1392,0
81,45,1813,446,461,2885,0
81,46,1813,446,2618,965,0
81,47,1813,446,1891,478,1
81,48,1813,446,1335,1164,0
81,49,1813,446,1544,2502,0
81,50,1813,446,336,597,0
81,51,1813,446,1415,1265,0
81,52,1813,446,2348,2362,0
81,53,1813,446,687,279,0
81,54,1813,446,842,299,0
81,55,1813,446,260,2260,0
81,56,1813,446,1391,1165,0
81,57,1813,446,1597,2098,0
81,58,1813,446,1822,1907,0
81,59,1813,446,538,2077,0
81,60,1813,446,531,61,0
81,61,1813,446,1352,1559,0
81,62,1813,446,972,2075,0
81,63,1813,446,480,1648,0
81,64,1813,446,292,955,0
81,65,1813,446,1857,2889,0
81,66,1813,446,1551,2292,0
81,67,1813,446,158,2571,0
81,68,1813,446,1145,365,0
81,69,1813,446,1054,2252,0
81,70,1813,446,80,2075,0
81,71,1813,446,2658,2704,0
81,72,1813,446,1837,2603,0
81,73,1813,446,2136,763,0
81,74,1813,446,1735,2030,0
81,75,1813,446,1549,1366,0
81,76,1813,446,1822,2769,0
81,77,1813,446,2620,2693,0
81,78,1813,446,904,1031,0
81,79,1813,446,932,552,0
81,80,1813,446,2307,2665,0
81,82,1813,446,1910,2353,0
81,83,1813,446,2045,1984,0
81,84,1813,446,25,446,0
81,85,1813,446,896,147,0
81,86,1813,446,685,1233,0
81,87,1813,446,1585,1868,0
81,88,1813,446,2419,2182,0
81,89,1813,446,2398,2453,0
81,90,1813,446,1745,495,0
81,91,1813,446,47,1054,0
81,92,1813,446,263,91,0
81,93,1813,446,1078,219,0
81,94,1813,446,2037,550,0
81,95,1813,446,2881,115,0
81,96,1813,446,1590,2404,0
81,97,1813,446,2972,1943,0
81,98,1813,446,165,148,0
81,99,1813,446,880,268,0
81,100,1813,446,279,2298,0
81,101,1813,446,588,2884,0
81,102,1813,446,597,994,0
81,103,1813,446,2406,207,0
81,104,1813,446,1409,1721,0
81,105,1813,446,2595,618,0
81,106,1813,446,2930,576,0
81,107,1813,446,2308,1211,0
81,108,1813,446,1952,1906,0
81,109,1813,446,358,1621,0
81,110,1813,446,2859,2598,0
81,111,1813,446,2878,1424,0
81,112,1813,446,448,2178,0
81,113,1813,446,2474,771,0
81,114,1813,446,472,1342,0
81,115,1813,446,1503,1017,0
81,116,1813,446,2235,1594,0
81,117,1813,446,889,201,0
81,118,1813,446,2503,2469,0
81,119,1813,446,1584,2985,0
81,120,1813,446,571,2251,0
81,121,1813,446,718,346,0
81,122,1813,446,2599,1474,0
81,123,1813,446,709,1442,0
81,124,1813,446,1508,1485,0
81,125,1813,446,948,948,0
81,126,1813,446,2786,1511,0
81,127,1813,446,2052,949,0
82,0,1910,2353,2063,774,0
82,1,1910,2353,2623,2255,0
82,2,1910,2353,261,480,0
82,3,1910,2353,1043,170,0
82,4,1910,2353,2434,500,0
82,5,1910,2353,2445,2394,0
82,6,1910,2353,1465,37,0
82,7,1910,2353,1784,1627,0
82,8,1910,2353,884,648,0
82,9,1910,2353,2494,366,0
82,10,1910,2353,2941,2644,0
82,11,1910,2353,1087,661,0
82,12,1910,2353,2642,1277,0
82,13,1910,2353,21,2108,0
82,14,1910,2353,1399,411,0
82,15,1910,2353,1750,1007,0
82,16,1910,2353,1373,112,0
82,17,1910,2353,2714,706,0
82,18,1910,2353,1164,1442,0
82,19,1910,2353,860,1936,0
82,20,1910,2353,2558,446,0
82,21,1910,2353,438,687,0
82,22,1910,2353,1693,488,0
82,23,1910,2353,2465,633,0
82,24,1910,2353,668,1684,0
82,25,1910,2353,1481,1450,0
82,26,1910,2353,274,496,0
82,27,1910,2353,2615,2993,0
82,28,1910,2353,568,45,0
82,29,1910,2353,37,1318,0
82,30,1910,2353,1660,1106,0
82,31,1910,2353,1257,1420,0
82,32,1910,2353,2794,2909,0
82,33,1910,2353,417,1245,0
82,34,1910,2353,2659,1596,0
82,35,1910,2353,1365,9,0
82,36,1910,2353,157,1433,0
82,37,1910,2353,988,1608,0
82,38,1910,2353,1157,906,0
82,39,1910,2353,628,967,0
82,40,1910,2353,2680,1948,0
82,41,1910,2353,1244,285,0
82,42,1910,2353,225,2919,0
82,43,1910,2353,77,43,0
82,44,1910,2353,1470,1392,0
82,45,1910,2353,461,2885,0
82,46,1910,2353,2618,965,0
82,47,1910,2353,1891,478,0
82,48,1910,2353,1335,1164,0
82,49,1910,2353,1544,2502,0
82,50,1910,2353,336,597,0
82,51,1910,2353,1415,1265,0
82,52,1910,2353,2348,2362,0
82,53,1910,2353,687,279,0
82,54,1910,2353,842,299,0
82,55,1910,2353,260,2260,0
82,56,1910,2353,1391,1165,0
82,57,1910,2353,1597,2098,0
82,58,1910,2353,1822,1907,0
82,59,1910,2353,538,2077,0
82,60,1910,2353,531,61,0
82,61,1910,2353,1352,1559,0
82,62,1910,2353,972,2075,0
82,63,1910,2353,480,1648,0
82,64,1910,2353,292,955,0
82,65,1910,2353,1857,2889,0
82,66,1910,2353,1551,2292,0
82,67,1910,2353,158,2571,0
82,68,1910,2353,1145,365,0
82,69,1910,2353,1054,2252,0
82,70,1910,2353,80,2075,0
82,71,1910,2353,2658,2704,0
82,72,1910,2353,1837,2603,1
82,73,1910,2353,2136,763,0
82,74,1910,2353,1735,2030,0
82,75,1910,2353,1549,1366,0
82,76,1910,2353,1822,2769,0
82,77,1910,2353,2620,2693,0
82,78,1910,2353,904,1031,0
82,79,1910,2353,932,552,0
82,80,1910,2353,2307,2665,0
82,81,1910,2353,1813,446,0
82,83,1910,2353,2045,1984,0
82,84,1910,2353,25,446,0
82,85,1910,2353,896,147,0
82,86,1910,2353,685,1233,0
82,87,1910,2353,1585,1868,0
82,88,1910,2353,2419,2182,0
82,89,1910,2353,2398,2453,0
82,90,1910,2353,1745,495,0
82,91,1910,2353,47,1054,0
82,92,1910,2353,263,91,0
82,93,1910,2353,1078,219,0
82,94,1910,2353,2037,550,0
82,95,1910,2353,2881,115,0
82,96,1910,2353,1590,2404,0
82,97,1910,2353,2972,1943,0
82,98,1910,2353,165,148,0
82,99,1910,2353,880,268,0
82,100,1910,2353,279,2298,0
82,101,1910,2353,588,2884,0
82,102,1910,2353,597,994,0
82,103,1910,2353,2406,207,0
82,104,1910,2353,1409,1721,0
82,105,1910,2353,2595,618,0
82,106,1910,2353,2930,576,0
82,107,1910,2353,2308,1211,0
82,108,1910,2353,1952,1906,0
82,109,1910,2353,358,1621,0
82,110,1910,2353,2859,2598,0
82,111,1910,2353,2878,1424,0
82,112,1910,2353,448,2178,0
82,113,1910,2353,2474,771,0
82,114,1910,2353,472,1342,0
82,115,1910,2353,1503,1017,0
82,116,1910,2353,2235,1594,0
82,117,1910,2353,889,201,0
82,118,1910,2353,2503,2469,0
82,119,1910,2353,1584,2985,0
82,120,1910,2353,571,2251,0
82,121,1910,2353,718,346,0
82,122,1910,2353,2599,1474,0
82,123,1910,2353,709,1442,0
82,124,1910,2353,1508,1485,0
82,125,1910,2353,948,948,0
82,126,1910,2353,2786,1511,0
82,127,1910,2353,2052,949,0
83,0,2045,1984,2063,774,0
83,1,2045,1984,2623,2255,0
83,2,2045,1984,261,480,0
83,3,2045,1984,1043,170,0
