from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,77,1595,261,1235,1789,0
41,78,1595,261,1090,1165,0
41,79,1595,261,2836,2324,0
41,80,1595,261,622,16,0
41,81,1595,261,88,83,0
41,82,1595,261,1960,1157,0
41,83,1595,261,303,1388,0
42,0,354,171,1427,1271,0
42,1,354,171,1003,726,0
42,2,354,171,810,2457,0
42,3,354,171,359,2351,0
42,4,354,171,1496,403,0
42,5,354,171,114,2730,0
42,6,354,171,1560,2118,0
42,7,354,171,2218,463,0
42,8,354,171,2861,186,0
42,9,354,171,2485,2560,0
42,10,354,171,298,2986,0
42,11,354,171,1843,2330,0
42,12,354,171,1726,1941,0
42,13,354,171,1274,1070,0
42,14,354,171,2212,2398,0
42,15,354,171,2071,220,0
42,16,354,171,575,2985,0
42,17,354,171,235,1871,0
42,18,354,171,931,282,0
42,19,354,171,2370,560,0
42,20,354,171,2298,1527,0
42,21,354,171,1178,249,0
42,22,354,171,169,1584,0
42,23,354,171,1746,2568,0
42,24,354,171,2486,363,0
42,25,354,171,845,1869,0
42,26,354,171,399,218,0
42,27,354,171,2073,1424,0
42,28,354,171,370,932,0
42,29,354,171,2097,1050,0
42,30,354,171,2604,431,0
42,31,354,171,2738,1879,0
42,32,354,171,842,191,0
42,33,354,171,1518,2447,0
42,34,354,171,765,516,0
42,35,354,171,1785,1667,0
42,36,354,171,680,2929,0
42,37,354,171,986,1102,0
42,38,354,171,2059,2175,0
42,39,354,171,2406,2752,0
42,40,354,171,2153,912,0
42,41,354,171,1595,261,0
42,43,354,171,2070,2422,0
42,44,354,171,243,1649,0
42,45,354,171,1314,2026,0
42,46,354,171,1534,1621,0
42,47,354,171,1220,1212,0
42,48,354,171,2939,387,0
42,49,354,171,1820,1935,0
42,50,354,171,778,804,0
42,51,354,171,2554,856,0
42,52,354,171,2595,1012,0
42,53,354,171,181,79,1
42,54,354,171,2728,233,0
42,55,354,171,626,2820,0
42,56,354,171,170,486,0
42,57,354,171,149,1687,0
42,58,354,171,81,2861,0
42,59,354,171,1593,1250,0
42,60,354,171,1457,1058,0
42,61,354,171,368,2366,0
42,62,354,171,115,1370,0
42,63,354,171,1131,2981,0
42,64,354,171,717,1972,0
42,65,354,171,1619,2536,0
42,66,354,171,2155,923,0
42,67,354,171,1737,1933,0
42,68,354,171,2991,652,0
42,69,354,171,2965,1313,0
42,70,354,171,542,1031,0
42,71,354,171,141,647,0
42,72,354,171,1926,1732,0
42,73,354,171,1213,1396,0
42,74,354,171,89,1052,0
42,75,354,171,1907,529,0
42,76,354,171,2550,223,0
42,77,354,171,1235,1789,0
42,78,354,171,1090,1165,0
42,79,354,171,2836,2324,0
42,80,354,171,622,16,0
42,81,354,171,88,83,0
42,82,354,171,1960,1157,0
42,83,354,171,303,1388,0
43,0,2070,2422,1427,1271,0
43,1,2070,2422,1003,726,0
43,2,2070,2422,810,2457,0
43,3,2070,2422,359,2351,0
43,4,2070,2422,1496,403,0
43,5,2070,2422,114,2730,0
43,6,2070,2422,1560,2118,0
43,7,2070,2422,2218,463,0
43,8,2070,2422,2861,186,0
43,9,2070,2422,2485,2560,0
43,10,2070,2422,298,2986,0
43,11,2070,2422,1843,2330,0
43,12,2070,2422,1726,1941,0
43,13,2070,2422,1274,1070,0
43,14,2070,2422,2212,2398,1
43,15,2070,2422,2071,220,0
43,16,2070,2422,575,2985,0
43,17,2070,2422,235,1871,0
43,18,2070,2422,931,282,0
43,19,2070,2422,2370,560,0
43,20,2070,2422,2298,1527,0
43,21,2070,2422,1178,249,0
43,22,2070,2422,169,1584,0
43,23,2070,2422,1746,2568,0
43,24,2070,2422,2486,363,0
43,25,2070,2422,845,1869,0
43,26,2070,2422,399,218,0
43,27,2070,2422,2073,1424,0
43,28,2070,2422,370,932,0
43,29,2070,2422,2097,1050,0
43,30,2070,2422,2604,431,0
43,31,2070,2422,2738,1879,0
43,32,2070,2422,842,191,0
43,33,2070,2422,1518,2447,0
43,34,2070,2422,765,516,0
43,35,2070,2422,1785,1667,0
43,36,2070,2422,680,2929,0
43,37,2070,2422,986,1102,0
43,38,2070,2422,2059,2175,0
43,39,2070,2422,2406,2752,0
43,40,2070,2422,2153,912,0
43,41,2070,2422,1595,261,0
43,42,2070,2422,354,171,0
43,44,2070,2422,243,1649,0
43,45,2070,2422,1314,2026,0
43,46,2070,2422,1534,1621,0
43,47,2070,2422,1220,1212,0
43,48,2070,2422,2939,387,0
43,49,2070,2422,1820,1935,0
43,50,2070,2422,778,804,0
43,51,2070,2422,2554,856,0
43,52,2070,2422,2595,1012,0
43,53,2070,2422,181,79,0
43,54,2070,2422,2728,233,0
43,55,2070,2422,626,2820,0
43,56,2070,2422,170,486,0
43,57,2070,2422,149,1687,0
43,58,2070,2422,81,2861,0
43,59,2070,2422,1593,1250,0
43,60,2070,2422,1457,1058,0
43,61,2070,2422,368,2366,0
43,62,2070,2422,115,1370,0
43,63,2070,2422,1131,2981,0
43,64,2070,2422,717,1972,0
43,65,2070,2422,1619,2536,0
43,66,2070,2422,2155,923,0
43,67,2070,2422,1737,1933,0
43,68,2070,2422,2991,652,0
43,69,2070,2422,2965,1313,0
43,70,2070,2422,542,1031,0
43,71,2070,2422,141,647,0
43,72,2070,2422,1926,1732,0
43,73,2070,2422,1213,1396,0
43,74,2070,2422,89,1052,0
43,75,2070,2422,1907,529,0
43,76,2070,2422,2550,223,0
43,77,2070,2422,1235,1789,0
43,78,2070,2422,1090,1165,0
43,79,2070,2422,2836,2324,0
43,80,2070,2422,622,16,0
43,81,2070,2422,88,83,0
43,82,2070,2422,1960,1157,0
43,83,2070,2422,303,1388,0
44,0,243,1649,1427,1271,0
44,1,243,1649,1003,726,0
44,2,243,1649,810,2457,0
44,3,243,1649,359,2351,0
44,4,243,1649,1496,403,0
44,5,243,1649,114,2730,0
44,6,243,1649,1560,2118,0
44,7,243,1649,2218,463,0
44,8,243,1649,2861,186,0
44,9,243,1649,2485,2560,0
44,10,243,1649,298,2986,0
44,11,243,1649,1843,2330,0
44,12,243,1649,1726,1941,0
44,13,243,1649,1274,1070,0
44,14,243,1649,2212,2398,0
44,15,243,1649,2071,220,0
44,16,243,1649,575,2985,0
44,17,243,1649,235,1871,0
44,18,243,1649,931,282,0
44,19,243,1649,2370,560,0
44,20,243,1649,2298,1527,0
44,21,243,1649,1178,249,0
44,22,243,1649,169,1584,0
44,23,243,1649,1746,2568,0
44,24,243,1649,2486,363,0
44,25,243,1649,845,1869,0
44,26,243,1649,399,218,0
44,27,243,1649,2073,1424,0
44,28,243,1649,370,932,0
44,29,243,1649,2097,1050,0
44,30,243,1649,2604,431,0
44,31,243,1649,2738,1879,0
44,32,243,1649,842,191,0
44,33,243,1649,1518,2447,0
44,34,243,1649,765,516,0
44,35,243,1649,1785,1667,0
44,36,243,1649,680,2929,0
44,37,243,1649,986,1102,0
44,38,243,1649,2059,2175,0
44,39,243,1649,2406,2752,0
44,40,243,1649,2153,912,0
44,41,243,1649,1595,261,0
44,42,243,1649,354,171,0
44,43,243,1649,2070,2422,0
44,45,243,1649,1314,2026,0
44,46,243,1649,1534,1621,0
44,47,243,1649,1220,1212,0
44,48,243,1649,2939,387,0
44,49,243,1649,1820,1935,0
44,50,243,1649,778,804,0
44,51,243,1649,2554,856,0
44,52,243,1649,2595,1012,0
44,53,243,1649,181,79,0
44,54,243,1649,2728,233,0
44,55,243,1649,626,2820,0
44,56,243,1649,170,486,0
44,57,243,1649,149,1687,0
44,58,243,1649,81,2861,0
44,59,243,1649,1593,1250,0
44,60,243,1649,1457,1058,0
44,61,243,1649,368,2366,0
44,62,243,1649,115,1370,0
44,63,243,1649,1131,2981,0
44,64,243,1649,717,1972,0
44,65,243,1649,1619,2536,0
44,66,243,1649,2155,923,0
44,67,243,1649,1737,1933,0
44,68,243,1649,2991,652,0
44,69,243,1649,2965,1313,0
44,70,243,1649,542,1031,0
44,71,243,1649,141,647,0
44,72,243,1649,1926,1732,0
44,73,243,1649,1213,1396,0
44,74,243,1649,89,1052,0
44,75,243,1649,1907,529,0
44,76,243,1649,2550,223,0
44,77,243,1649,1235,1789,0
44,78,243,1649,1090,1165,0
44,79,243,1649,2836,2324,0
44,80,243,1649,622,16,0
44,81,243,1649,88,83,0
44,82,243,1649,1960,1157,0
44,83,243,1649,303,1388,1
45,0,1314,2026,1427,1271,0
45,1,1314,2026,1003,726,0
45,2,1314,2026,810,2457,0
45,3,1314,2026,359,2351,0
45,4,1314,2026,1496,403,0
45,5,1314,2026,114,2730,0
45,6,1314,2026,1560,2118,0
45,7,1314,2026,2218,463,0
45,8,1314,2026,2861,186,0
45,9,1314,2026,2485,2560,0
45,10,1314,2026,298,2986,0
45,11,1314,2026,1843,2330,0
45,12,1314,2026,1726,1941,0
45,13,1314,2026,1274,1070,0
45,14,1314,2026,2212,2398,0
45,15,1314,2026,2071,220,0
45,16,1314,2026,575,2985,0
45,17,1314,2026,235,1871,0
45,18,1314,2026,931,282,0
45,19,1314,2026,2370,560,0
45,20,1314,2026,2298,1527,0
45,21,1314,2026,1178,249,0
45,22,1314,2026,169,1584,0
45,23,1314,2026,1746,2568,0
45,24,1314,2026,2486,363,0
45,25,1314,2026,845,1869,0
45,26,1314,2026,399,218,0
45,27,1314,2026,2073,1424,0
45,28,1314,2026,370,932,0
45,29,1314,2026,2097,1050,0
45,30,1314,2026,2604,431,0
45,31,1314,2026,2738,1879,0
45,32,1314,2026,842,191,0
45,33,1314,2026,1518,2447,0
45,34,1314,2026,765,516,0
45,35,1314,2026,1785,1667,0
45,36,1314,2026,680,2929,0
45,37,1314,2026,986,1102,0
45,38,1314,2026,2059,2175,0
45,39,1314,2026,2406,2752,0
45,40,1314,2026,2153,912,0
45,41,1314,2026,1595,261,0
45,42,1314,2026,354,171,0
45,43,1314,2026,2070,2422,0
45,44,1314,2026,243,1649,0
45,46,1314,2026,1534,1621,0
45,47,1314,2026,1220,1212,0
45,48,1314,2026,2939,387,0
45,49,1314,2026,1820,1935,0
45,50,1314,2026,778,804,0
45,51,1314,2026,2554,856,0
45,52,1314,2026,2595,1012,0
45,53,1314,2026,181,79,0
45,54,1314,2026,2728,233,0
45,55,1314,2026,626,2820,0
45,56,1314,2026,170,486,0
45,57,1314,2026,149,1687,0
45,58,1314,2026,81,2861,0
45,59,1314,2026,1593,1250,0
45,60,1314,2026,1457,1058,0
45,61,1314,2026,368,2366,0
45,62,1314,2026,115,1370,0
45,63,1314,2026,1131,2981,0
45,64,1314,2026,717,1972,0
45,65,1314,2026,1619,2536,0
45,66,1314,2026,2155,923,0
45,67,1314,2026,1737,1933,0
45,68,1314,2026,2991,652,0
45,69,1314,2026,2965,1313,0
45,70,1314,2026,542,1031,0
45,71,1314,2026,141,647,0
45,72,1314,2026,1926,1732,0
45,73,1314,2026,1213,1396,0
45,74,1314,2026,89,1052,0
45,75,1314,2026,1907,529,0
45,76,1314,2026,2550,223,0
45,77,1314,2026,1235,1789,1
45,78,1314,2026,1090,1165,0
45,79,1314,2026,2836,2324,0
45,80,1314,2026,622,16,0
45,81,1314,2026,88,83,0
45,82,1314,2026,1960,1157,0
45,83,1314,2026,303,1388,0
46,0,1534,1621,1427,1271,0
46,1,1534,1621,1003,726,0
46,2,1534,1621,810,2457,0
46,3,1534,1621,359,2351,0
46,4,1534,1621,1496,403,0
46,5,1534,1621,114,2730,0
46,6,1534,1621,1560,2118,0
46,7,1534,1621,2218,463,0
46,8,1534,1621,2861,186,0
46,9,1534,1621,2485,2560,0
46,10,1534,1621,298,2986,0
46,11,1534,1621,1843,2330,0
46,12,1534,1621,1726,1941,0
46,13,1534,1621,1274,1070,0
46,14,1534,1621,2212,2398,0
46,15,1534,1621,2071,220,0
46,16,1534,1621,575,2985,0
46,17,1534,1621,235,1871,0
46,18,1534,1621,931,282,0
46,19,1534,1621,2370,560,0
46,20,1534,1621,2298,1527,0
46,21,1534,1621,1178,249,0
46,22,1534,1621,169,1584,0
46,23,1534,1621,1746,2568,0
46,24,1534,1621,2486,363,0
46,25,1534,1621,845,1869,0
46,26,1534,1621,399,218,0
46,27,1534,1621,2073,1424,0
46,28,1534,1621,370,932,0
46,29,1534,1621,2097,1050,0
46,30,1534,1621,2604,431,0
46,31,1534,1621,2738,1879,0
46,32,1534,1621,842,191,0
46,33,1534,1621,1518,2447,0
46,34,1534,1621,765,516,0
46,35,1534,1621,1785,1667,1
46,36,1534,1621,680,2929,0
46,37,1534,1621,986,1102,0
46,38,1534,1621,2059,2175,0
46,39,1534,1621,2406,2752,0
46,40,1534,1621,2153,912,0
46,41,1534,1621,1595,261,0
46,42,1534,1621,354,171,0
46,43,1534,1621,2070,2422,0
46,44,1534,1621,243,1649,0
46,45,1534,1621,1314,2026,0
46,47,1534,1621,1220,1212,0
46,48,1534,1621,2939,387,0
46,49,1534,1621,1820,1935,0
46,50,1534,1621,778,804,0
46,51,1534,1621,2554,856,0
46,52,1534,1621,2595,1012,0
46,53,1534,1621,181,79,0
46,54,1534,1621,2728,233,0
46,55,1534,1621,626,2820,0
46,56,1534,1621,170,486,0
46,57,1534,1621,149,1687,0
46,58,1534,1621,81,2861,0
46,59,1534,1621,1593,1250,0
46,60,1534,1621,1457,1058,0
46,61,1534,1621,368,2366,0
46,62,1534,1621,115,1370,0
46,63,1534,1621,1131,2981,0
46,64,1534,1621,717,1972,0
46,65,1534,1621,1619,2536,0
46,66,1534,1621,2155,923,0
46,67,1534,1621,1737,1933,0
46,68,1534,1621,2991,652,0
46,69,1534,1621,2965,1313,0
46,70,1534,1621,542,1031,0
46,71,1534,1621,141,647,0
46,72,1534,1621,1926,1732,0
46,73,1534,1621,1213,1396,0
46,74,1534,1621,89,1052,0
46,75,1534,1621,1907,529,0
46,76,1534,1621,2550,223,0
46,77,1534,1621,1235,1789,0
46,78,1534,1621,1090,1165,0
46,79,1534,1621,2836,2324,0
46,80,1534,1621,622,16,0
46,81,1534,1621,88,83,0
46,82,1534,1621,1960,1157,0
46,83,1534,1621,303,1388,0
47,0,1220,1212,1427,1271,0
47,1,1220,1212,1003,726,0
47,2,1220,1212,810,2457,0
47,3,1220,1212,359,2351,0
47,4,1220,1212,1496,403,0
47,5,1220,1212,114,2730,0
47,6,1220,1212,1560,2118,0
47,7,1220,1212,2218,463,0
47,8,1220,1212,2861,186,0
47,9,1220,1212,2485,2560,0
47,10,1220,1212,298,2986,0
47,11,1220,1212,1843,2330,0
47,12,1220,1212,1726,1941,0
47,13,1220,1212,1274,1070,1
47,14,1220,1212,2212,2398,0
47,15,1220,1212,2071,220,0
47,16,1220,1212,575,2985,0
47,17,1220,1212,235,1871,0
47,18,1220,1212,931,282,0
47,19,1220,1212,2370,560,0
47,20,1220,1212,2298,1527,0
47,21,1220,1212,1178,249,0
47,22,1220,1212,169,1584,0
47,23,1220,1212,1746,2568,0
47,24,1220,1212,2486,363,0
47,25,1220,1212,845,1869,0
47,26,1220,1212,399,218,0
47,27,1220,1212,2073,1424,0
47,28,1220,1212,370,932,0
47,29,1220,1212,2097,1050,0
47,30,1220,1212,2604,431,0
47,31,1220,1212,2738,1879,0
47,32,1220,1212,842,191,0
47,33,1220,1212,1518,2447,0
47,34,1220,1212,765,516,0
47,35,1220,1212,1785,1667,0
47,36,1220,1212,680,2929,0
47,37,1220,1212,986,1102,0
47,38,1220,1212,2059,2175,0
47,39,1220,1212,2406,2752,0
47,40,1220,1212,2153,912,0
47,41,1220,1212,1595,261,0
47,42,1220,1212,354,171,0
47,43,1220,1212,2070,2422,0
47,44,1220,1212,243,1649,0
47,45,1220,1212,1314,2026,0
47,46,1220,1212,1534,1621,0
47,48,1220,1212,2939,387,0
47,49,1220,1212,1820,1935,0
47,50,1220,1212,778,804,0
47,51,1220,1212,2554,856,0
47,52,1220,1212,2595,1012,0
47,53,1220,1212,181,79,0
47,54,1220,1212,2728,233,0
47,55,1220,1212,626,2820,0
47,56,1220,1212,170,486,0
47,57,1220,1212,149,1687,0
47,58,1220,1212,81,2861,0
47,59,1220,1212,1593,1250,0
47,60,1220,1212,1457,1058,0
47,61,1220,1212,368,2366,0
47,62,1220,1212,115,1370,0
47,63,1220,1212,1131,2981,0
47,64,1220,1212,717,1972,0
47,65,1220,1212,1619,2536,0
47,66,1220,1212,2155,923,0
47,67,1220,1212,1737,1933,0
47,68,1220,1212,2991,652,0
47,69,1220,1212,2965,1313,0
47,70,1220,1212,542,1031,0
47,71,1220,1212,141,647,0
47,72,1220,1212,1926,1732,0
47,73,1220,1212,1213,1396,0
47,74,1220,1212,89,1052,0
47,75,1220,1212,1907,529,0
47,76,1220,1212,2550,223,0
47,77,1220,1212,1235,1789,0
47,78,1220,1212,1090,1165,0
47,79,1220,1212,2836,2324,0
47,80,1220,1212,622,16,0
47,81,1220,1212,88,83,0
47,82,1220,1212,1960,1157,0
47,83,1220,1212,303,1388,0
48,0,2939,387,1427,1271,0
48,1,2939,387,1003,726,0
48,2,2939,387,810,2457,0
48,3,2939,387,359,2351,0
48,4,2939,387,1496,403,0
48,5,2939,387,114,2730,0
48,6,2939,387,1560,2118,0
48,7,2939,387,2218,463,0
48,8,2939,387,2861,186,1
48,9,2939,387,2485,2560,0
48,10,2939,387,298,2986,0
48,11,2939,387,1843,2330,0
48,12,2939,387,1726,1941,0
48,13,2939,387,1274,1070,0
48,14,2939,387,2212,2398,0
48,15,2939,387,2071,220,0
48,16,2939,387,575,2985,0
48,17,2939,387,235,1871,0
48,18,2939,387,931,282,0
48,19,2939,387,2370,560,0
48,20,2939,387,2298,1527,0
48,21,2939,387,1178,249,0
48,22,2939,387,169,1584,0
48,23,2939,387,1746,2568,0
48,24,2939,387,2486,363,0
48,25,2939,387,845,1869,0
48,26,2939,387,399,218,0
48,27,2939,387,2073,1424,0
48,28,2939,387,370,932,0
48,29,2939,387,2097,1050,0
48,30,2939,387,2604,431,0
48,31,2939,387,2738,1879,0
48,32,2939,387,842,191,0
48,33,2939,387,1518,2447,0
48,34,2939,387,765,516,0
48,35,2939,387,1785,1667,0
48,36,2939,387,680,2929,0
48,37,2939,387,986,1102,0
48,38,2939,387,2059,2175,0
48,39,2939,387,2406,2752,0
48,40,2939,387,2153,912,0
48,41,2939,387,1595,261,0
48,42,2939,387,354,171,0
48,43,2939,387,2070,2422,0
48,44,2939,387,243,1649,0
48,45,2939,387,1314,2026,0
48,46,2939,387,1534,1621,0
48,47,2939,387,1220,1212,0
48,49,2939,387,1820,1935,0
48,50,2939,387,778,804,0
48,51,2939,387,2554,856,0
48,52,2939,387,2595,1012,0
48,53,2939,387,181,79,0
48,54,2939,387,2728,233,0
48,55,2939,387,626,2820,0
48,56,2939,387,170,486,0
48,57,2939,387,149,1687,0
48,58,2939,387,81,2861,0
48,59,2939,387,1593,1250,0
48,60,2939,387,1457,1058,0
48,61,2939,387,368,2366,0
48,62,2939,387,115,1370,0
48,63,2939,387,1131,2981,0
48,64,2939,387,717,1972,0
48,65,2939,387,1619,2536,0
48,66,2939,387,2155,923,0
48,67,2939,387,1737,1933,0
48,68,2939,387,2991,652,0
48,69,2939,387,2965,1313,0
48,70,2939,387,542,1031,0
48,71,2939,387,141,647,0
48,72,2939,387,1926,1732,0
48,73,2939,387,1213,1396,0
48,74,2939,387,89,1052,0
48,75,2939,387,1907,529,0
48,76,2939,387,2550,223,0
48,77,2939,387,1235,1789,0
48,78,2939,387,1090,1165,0
48,79,2939,387,2836,2324,0
48,80,2939,387,622,16,0
48,81,2939,387,88,83,0
48,82,2939,387,1960,1157,0
48,83,2939,387,303,1388,0
49,0,1820,1935,1427,1271,0
49,1,1820,1935,1003,726,0
49,2,1820,1935,810,2457,0
49,3,1820,1935,359,2351,0
49,4,1820,1935,1496,403,0
49,5,1820,1935,114,2730,0
49,6,1820,1935,1560,2118,0
49,7,1820,1935,2218,463,0
49,8,1820,1935,2861,186,0
49,9,1820,1935,2485,2560,0
49,10,1820,1935,298,2986,0
49,11,1820,1935,1843,2330,0
49,12,1820,1935,1726,1941,0
49,13,1820,1935,1274,1070,0
49,14,1820,1935,2212,2398,0
49,15,1820,1935,2071,220,0
49,16,1820,1935,575,2985,0
49,17,1820,1935,235,1871,0
49,18,1820,1935,931,282,0
49,19,1820,1935,2370,560,0
49,20,1820,1935,2298,1527,0
49,21,1820,1935,1178,249,0
49,22,1820,1935,169,1584,0
49,23,1820,1935,1746,2568,0
49,24,1820,1935,2486,363,0
49,25,1820,1935,845,1869,0
49,26,1820,1935,399,218,0
49,27,1820,1935,2073,1424,0
49,28,1820,1935,370,932,0
49,29,1820,1935,2097,1050,0
49,30,1820,1935,2604,431,0
49,31,1820,1935,2738,1879,0
49,32,1820,1935,842,191,0
49,33,1820,1935,1518,2447,0
49,34,1820,1935,765,516,0
49,35,1820,1935,1785,1667,0
49,36,1820,1935,680,2929,0
49,37,1820,1935,986,1102,0
49,38,1820,1935,2059,2175,0
49,39,1820,1935,2406,2752,0
49,40,1820,1935,2153,912,0
49,41,1820,1935,1595,261,0
49,42,1820,1935,354,171,0
49,43,1820,1935,2070,2422,0
49,44,1820,1935,243,1649,0
49,45,1820,1935,1314,2026,0
49,46,1820,1935,1534,1621,0
49,47,1820,1935,1220,1212,0
49,48,1820,1935,2939,387,0
49,50,1820,1935,778,804,0
49,51,1820,1935,2554,856,0
49,52,1820,1935,2595,1012,0
49,53,1820,1935,181,79,0
49,54,1820,1935,2728,233,0
49,55,1820,1935,626,2820,0
49,56,1820,1935,170,486,0
49,57,1820,1935,149,1687,0
49,58,1820,1935,81,2861,0
49,59,1820,1935,1593,1250,0
49,60,1820,1935,1457,1058,0
49,61,1820,1935,368,2366,0
49,62,1820,1935,115,1370,0
49,63,1820,1935,1131,2981,0
49,64,1820,1935,717,1972,0
49,65,1820,1935,1619,2536,0
49,66,1820,1935,2155,923,0
49,67,1820,1935,1737,1933,1
49,68,1820,1935,2991,652,0
49,69,1820,1935,2965,1313,0
49,70,1820,1935,542,1031,0
49,71,1820,1935,141,647,0
49,72,1820,1935,1926,1732,0
49,73,1820,1935,1213,1396,0
49,74,1820,1935,89,1052,0
49,75,1820,1935,1907,529,0
49,76,1820,1935,2550,223,0
49,77,1820,1935,1235,1789,0
49,78,1820,1935,1090,1165,0
49,79,1820,1935,2836,2324,0
49,80,1820,1935,622,16,0
49,81,1820,1935,88,83,0
49,82,1820,1935,1960,1157,0
49,83,1820,1935,303,1388,0
50,0,778,804,1427,1271,0
50,1,778,804,1003,726,0
50,2,778,804,810,2457,0
50,3,778,804,359,2351,0
50,4,778,804,1496,403,0
50,5,778,804,114,2730,0
50,6,778,804,1560,2118,0
50,7,778,804,2218,463,0
50,8,778,804,2861,186,0
50,9,778,804,2485,2560,0
50,10,778,804,298,2986,0
50,11,778,804,1843,2330,0
50,12,778,804,1726,1941,0
50,13,778,804,1274,1070,0
50,14,778,804,2212,2398,0
50,15,778,804,2071,220,0
50,16,778,804,575,2985,0
50,17,778,804,235,1871,0
50,18,778,804,931,282,0
50,19,778,804,2370,560,0
50,20,778,804,2298,1527,0
50,21,778,804,1178,249,0
50,22,778,804,169,1584,0
50,23,778,804,1746,2568,0
50,24,778,804,2486,363,0
50,25,778,804,845,1869,0
50,26,778,804,399,218,0
50,27,778,804,2073,1424,0
50,28,778,804,370,932,0
50,29,778,804,2097,1050,0
50,30,778,804,2604,431,0
50,31,778,804,2738,1879,0
50,32,778,804,842,191,0
50,33,778,804,1518,2447,0
50,34,778,804,765,516,1
50,35,778,804,1785,1667,0
50,36,778,804,680,2929,0
50,37,778,804,986,1102,0
50,38,778,804,2059,2175,0
50,39,778,804,2406,2752,0
50,40,778,804,2153,912,0
50,41,778,804,1595,261,0
50,42,778,804,354,171,0
50,43,778,804,2070,2422,0
50,44,778,804,243,1649,0
50,45,778,804,1314,2026,0
50,46,778,804,1534,1621,0
50,47,778,804,1220,1212,0
50,48,778,804,2939,387,0
50,49,778,804,1820,1935,0
50,51,778,804,2554,856,0
50,52,778,804,2595,1012,0
50,53,778,804,181,79,0
50,54,778,804,2728,233,0
50,55,778,804,626,2820,0
50,56,778,804,170,486,0
50,57,778,804,149,1687,0
50,58,778,804,81,2861,0
50,59,778,804,1593,1250,0
50,60,778,804,1457,1058,0
50,61,778,804,368,2366,0
50,62,778,804,115,1370,0
50,63,778,804,1131,2981,0
50,64,778,804,717,1972,0
50,65,778,804,1619,2536,0
50,66,778,804,2155,923,0
50,67,778,804,1737,1933,0
50,68,778,804,2991,652,0
50,69,778,804,2965,1313,0
50,70,778,804,542,1031,0
50,71,778,804,141,647,0
50,72,778,804,1926,1732,0
50,73,778,804,1213,1396,0
50,74,778,804,89,1052,0
50,75,778,804,1907,529,0
50,76,778,804,2550,223,0
50,77,778,804,1235,1789,0
50,78,778,804,1090,1165,0
50,79,778,804,2836,2324,0
50,80,778,804,622,16,0
50,81,778,804,88,83,0
50,82,778,804,1960,1157,0
50,83,778,804,303,1388,0
51,0,2554,856,1427,1271,0
51,1,2554,856,1003,726,0
51,2,2554,856,810,2457,0
51,3,2554,856,359,2351,0
51,4,2554,856,1496,403,0
51,5,2554,856,114,2730,0
51,6,2554,856,1560,2118,0
51,7,2554,856,2218,463,0
51,8,2554,856,2861,186,0
51,9,2554,856,2485,2560,0
51,10,2554,856,298,2986,0
51,11,2554,856,1843,2330,0
51,12,2554,856,1726,1941,0
51,13,2554,856,1274,1070,0
51,14,2554,856,2212,2398,0
51,15,2554,856,2071,220,0
51,16,2554,856,575,2985,0
51,17,2554,856,235,1871,0
51,18,2554,856,931,282,0
51,19,2554,856,2370,560,0
51,20,2554,856,2298,1527,0
51,21,2554,856,1178,249,0
51,22,2554,856,169,1584,0
51,23,2554,856,1746,2568,0
51,24,2554,856,2486,363,0
51,25,2554,856,845,1869,0
51,26,2554,856,399,218,0
51,27,2554,856,2073,1424,0
51,28,2554,856,370,932,0
51,29,2554,856,2097,1050,0
51,30,2554,856,2604,431,0
51,31,2554,856,2738,1879,0
51,32,2554,856,842,191,0
51,33,2554,856,1518,2447,0
51,34,2554,856,765,516,0
51,35,2554,856,1785,1667,0
51,36,2554,856,680,2929,0
51,37,2554,856,986,1102,0
51,38,2554,856,2059,2175,0
51,39,2554,856,2406,2752,0
51,40,2554,856,2153,912,0
51,41,2554,856,1595,261,0
51,42,2554,856,354,171,0
51,43,2554,856,2070,2422,0
51,44,2554,856,243,1649,0
51,45,2554,856,1314,2026,0
51,46,2554,856,1534,1621,0
51,47,2554,856,1220,1212,0
51,48,2554,856,2939,387,0
51,49,2554,856,1820,1935,0
51,50,2554,856,778,804,0
51,52,2554,856,2595,1012,1
51,53,2554,856,181,79,0
51,54,2554,856,2728,233,0
51,55,2554,856,626,2820,0
51,56,2554,856,170,486,0
51,57,2554,856,149,1687,0
51,58,2554,856,81,2861,0
51,59,2554,856,1593,1250,0
51,60,2554,856,1457,1058,0
51,61,2554,856,368,2366,0
51,62,2554,856,115,1370,0
51,63,2554,856,1131,2981,0
51,64,2554,856,717,1972,0
51,65,2554,856,1619,2536,0
51,66,2554,856,2155,923,0
51,67,2554,856,1737,1933,0
51,68,2554,856,2991,652,0
51,69,2554,856,2965,1313,0
51,70,2554,856,542,1031,0
51,71,2554,856,141,647,0
51,72,2554,856,1926,1732,0
51,73,2554,856,1213,1396,0
51,74,2554,856,89,1052,0
51,75,2554,856,1907,529,0
51,76,2554,856,2550,223,0
51,77,2554,856,1235,1789,0
51,78,2554,856,1090,1165,0
51,79,2554,856,2836,2324,0
51,80,2554,856,622,16,0
51,81,2554,856,88,83,0
51,82,2554,856,1960,1157,0
51,83,2554,856,303,1388,0
52,0,2595,1012,1427,1271,0
52,1,2595,1012,1003,726,0
52,2,2595,1012,810,2457,0
52,3,2595,1012,359,2351,0
52,4,2595,1012,1496,403,0
52,5,2595,1012,114,2730,0
