from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,80,2655,41,2270,377,0
83,81,2655,41,1805,10,0
83,82,2655,41,1237,988,0
83,84,2655,41,1892,910,0
83,85,2655,41,1678,2244,0
83,86,2655,41,1987,2340,0
83,87,2655,41,946,1646,0
83,88,2655,41,270,193,0
83,89,2655,41,2930,2186,0
83,90,2655,41,1970,6,0
83,91,2655,41,1859,68,0
83,92,2655,41,2926,2855,0
83,93,2655,41,2882,280,0
83,94,2655,41,157,344,0
83,95,2655,41,1775,1792,0
83,96,2655,41,2226,638,0
83,97,2655,41,1005,1539,0
83,98,2655,41,2383,2939,0
83,99,2655,41,2847,689,0
83,100,2655,41,2406,2202,0
83,101,2655,41,1530,1984,0
83,102,2655,41,2663,2017,0
83,103,2655,41,450,2526,0
83,104,2655,41,1580,2956,0
83,105,2655,41,900,1486,0
83,106,2655,41,1126,2184,0
83,107,2655,41,1609,2767,0
83,108,2655,41,791,2866,0
83,109,2655,41,1487,2365,0
83,110,2655,41,2064,695,0
83,111,2655,41,1618,474,0
83,112,2655,41,1674,403,0
83,113,2655,41,727,350,0
83,114,2655,41,696,1650,0
83,115,2655,41,1509,1184,0
83,116,2655,41,1171,303,0
83,117,2655,41,1039,906,0
83,118,2655,41,601,1648,0
83,119,2655,41,2725,2699,0
83,120,2655,41,1917,1350,0
83,121,2655,41,430,695,0
83,122,2655,41,246,345,0
83,123,2655,41,2022,343,0
83,124,2655,41,2848,2038,0
83,125,2655,41,2283,312,0
83,126,2655,41,995,2655,0
83,127,2655,41,955,2188,0
83,128,2655,41,112,2769,0
83,129,2655,41,2266,456,0
83,130,2655,41,116,2255,0
83,131,2655,41,1445,2823,0
83,132,2655,41,1164,409,0
83,133,2655,41,2548,2392,0
83,134,2655,41,2050,1731,0
83,135,2655,41,2115,558,0
83,136,2655,41,1073,1909,0
83,137,2655,41,807,983,0
83,138,2655,41,1504,2569,0
83,139,2655,41,120,1878,0
83,140,2655,41,1126,1955,0
83,141,2655,41,85,1620,0
83,142,2655,41,277,883,0
83,143,2655,41,2101,1120,0
83,144,2655,41,2655,2756,0
83,145,2655,41,828,353,0
83,146,2655,41,543,203,0
83,147,2655,41,2813,1502,0
83,148,2655,41,1941,1698,0
83,149,2655,41,985,2316,0
83,150,2655,41,2965,450,0
83,151,2655,41,581,1752,0
83,152,2655,41,1667,2948,0
83,153,2655,41,604,1543,0
83,154,2655,41,1189,2981,0
83,155,2655,41,33,2316,0
83,156,2655,41,1208,2493,0
83,157,2655,41,2094,2249,0
83,158,2655,41,1627,332,0
83,159,2655,41,2412,1645,0
83,160,2655,41,2,16,0
83,161,2655,41,2409,2738,0
83,162,2655,41,2704,2685,0
83,163,2655,41,103,2123,0
83,164,2655,41,2338,2949,0
83,165,2655,41,1294,41,0
83,166,2655,41,1670,1041,0
83,167,2655,41,946,2155,0
83,168,2655,41,1078,1622,0
83,169,2655,41,257,1472,0
83,170,2655,41,768,1356,0
83,171,2655,41,1327,2283,0
83,172,2655,41,1307,404,0
83,173,2655,41,189,1172,0
83,174,2655,41,1136,1210,0
83,175,2655,41,880,995,0
83,176,2655,41,1417,1523,0
83,177,2655,41,986,1165,0
83,178,2655,41,535,2994,0
83,179,2655,41,2899,222,1
83,180,2655,41,1475,2168,0
83,181,2655,41,204,519,0
83,182,2655,41,2566,2861,0
83,183,2655,41,1199,185,0
83,184,2655,41,2914,2205,0
83,185,2655,41,1361,2884,0
83,186,2655,41,1976,1899,0
83,187,2655,41,1725,2794,0
83,188,2655,41,386,1036,0
83,189,2655,41,2027,806,0
83,190,2655,41,2459,224,0
83,191,2655,41,598,2792,0
83,192,2655,41,900,2025,0
83,193,2655,41,1076,356,0
83,194,2655,41,590,973,0
83,195,2655,41,1497,440,0
84,0,1892,910,1017,1360,0
84,1,1892,910,2146,2834,0
84,2,1892,910,2402,182,0
84,3,1892,910,2573,2915,0
84,4,1892,910,1427,2578,0
84,5,1892,910,1045,2701,0
84,6,1892,910,83,383,0
84,7,1892,910,929,1400,0
84,8,1892,910,496,710,0
84,9,1892,910,1895,2779,0
84,10,1892,910,2629,2673,0
84,11,1892,910,2193,2749,0
84,12,1892,910,1140,2395,0
84,13,1892,910,443,2393,0
84,14,1892,910,522,931,0
84,15,1892,910,1731,1031,1
84,16,1892,910,89,229,0
84,17,1892,910,2120,2147,0
84,18,1892,910,439,690,0
84,19,1892,910,1295,2216,0
84,20,1892,910,1515,351,0
84,21,1892,910,805,2193,0
84,22,1892,910,100,1932,0
84,23,1892,910,2895,2955,0
84,24,1892,910,1045,2292,0
84,25,1892,910,2389,1233,0
84,26,1892,910,2826,1397,0
84,27,1892,910,2119,1904,0
84,28,1892,910,1537,1967,0
84,29,1892,910,226,1404,0
84,30,1892,910,605,1946,0
84,31,1892,910,1081,213,0
84,32,1892,910,2684,1980,0
84,33,1892,910,750,1407,0
84,34,1892,910,2477,691,0
84,35,1892,910,1283,1557,0
84,36,1892,910,153,2399,0
84,37,1892,910,1310,2747,0
84,38,1892,910,1713,2256,0
84,39,1892,910,929,851,0
84,40,1892,910,1559,2904,0
84,41,1892,910,218,1438,0
84,42,1892,910,2195,2265,0
84,43,1892,910,581,2239,0
84,44,1892,910,298,1296,0
84,45,1892,910,1184,377,0
84,46,1892,910,765,840,0
84,47,1892,910,499,1657,0
84,48,1892,910,2704,2205,0
84,49,1892,910,990,2257,0
84,50,1892,910,2851,2934,0
84,51,1892,910,2651,1961,0
84,52,1892,910,2128,2877,0
84,53,1892,910,2374,504,0
84,54,1892,910,102,2549,0
84,55,1892,910,1212,1302,0
84,56,1892,910,814,1244,0
84,57,1892,910,2317,1501,0
84,58,1892,910,2840,1789,0
84,59,1892,910,1638,1233,0
84,60,1892,910,778,933,0
84,61,1892,910,289,2809,0
84,62,1892,910,14,511,0
84,63,1892,910,1619,2139,0
84,64,1892,910,306,565,0
84,65,1892,910,474,2267,0
84,66,1892,910,161,1175,0
84,67,1892,910,2077,1952,0
84,68,1892,910,657,2782,0
84,69,1892,910,2473,1538,0
84,70,1892,910,607,587,0
84,71,1892,910,443,268,0
84,72,1892,910,1672,2916,0
84,73,1892,910,2816,950,0
84,74,1892,910,819,482,0
84,75,1892,910,2692,2968,0
84,76,1892,910,2181,538,0
84,77,1892,910,2607,941,0
84,78,1892,910,525,1228,0
84,79,1892,910,2271,327,0
84,80,1892,910,2270,377,0
84,81,1892,910,1805,10,0
84,82,1892,910,1237,988,0
84,83,1892,910,2655,41,0
84,85,1892,910,1678,2244,0
84,86,1892,910,1987,2340,0
84,87,1892,910,946,1646,0
84,88,1892,910,270,193,0
84,89,1892,910,2930,2186,0
84,90,1892,910,1970,6,0
84,91,1892,910,1859,68,0
84,92,1892,910,2926,2855,0
84,93,1892,910,2882,280,0
84,94,1892,910,157,344,0
84,95,1892,910,1775,1792,0
84,96,1892,910,2226,638,0
84,97,1892,910,1005,1539,0
84,98,1892,910,2383,2939,0
84,99,1892,910,2847,689,0
84,100,1892,910,2406,2202,0
84,101,1892,910,1530,1984,0
84,102,1892,910,2663,2017,0
84,103,1892,910,450,2526,0
84,104,1892,910,1580,2956,0
84,105,1892,910,900,1486,0
84,106,1892,910,1126,2184,0
84,107,1892,910,1609,2767,0
84,108,1892,910,791,2866,0
84,109,1892,910,1487,2365,0
84,110,1892,910,2064,695,0
84,111,1892,910,1618,474,0
84,112,1892,910,1674,403,0
84,113,1892,910,727,350,0
84,114,1892,910,696,1650,0
84,115,1892,910,1509,1184,0
84,116,1892,910,1171,303,0
84,117,1892,910,1039,906,0
84,118,1892,910,601,1648,0
84,119,1892,910,2725,2699,0
84,120,1892,910,1917,1350,0
84,121,1892,910,430,695,0
84,122,1892,910,246,345,0
84,123,1892,910,2022,343,0
84,124,1892,910,2848,2038,0
84,125,1892,910,2283,312,0
84,126,1892,910,995,2655,0
84,127,1892,910,955,2188,0
84,128,1892,910,112,2769,0
84,129,1892,910,2266,456,0
84,130,1892,910,116,2255,0
84,131,1892,910,1445,2823,0
84,132,1892,910,1164,409,0
84,133,1892,910,2548,2392,0
84,134,1892,910,2050,1731,0
84,135,1892,910,2115,558,0
84,136,1892,910,1073,1909,0
84,137,1892,910,807,983,0
84,138,1892,910,1504,2569,0
84,139,1892,910,120,1878,0
84,140,1892,910,1126,1955,0
84,141,1892,910,85,1620,0
84,142,1892,910,277,883,0
84,143,1892,910,2101,1120,0
84,144,1892,910,2655,2756,0
84,145,1892,910,828,353,0
84,146,1892,910,543,203,0
84,147,1892,910,2813,1502,0
84,148,1892,910,1941,1698,0
84,149,1892,910,985,2316,0
84,150,1892,910,2965,450,0
84,151,1892,910,581,1752,0
84,152,1892,910,1667,2948,0
84,153,1892,910,604,1543,0
84,154,1892,910,1189,2981,0
84,155,1892,910,33,2316,0
84,156,1892,910,1208,2493,0
84,157,1892,910,2094,2249,0
84,158,1892,910,1627,332,0
84,159,1892,910,2412,1645,0
84,160,1892,910,2,16,0
84,161,1892,910,2409,2738,0
84,162,1892,910,2704,2685,0
84,163,1892,910,103,2123,0
84,164,1892,910,2338,2949,0
84,165,1892,910,1294,41,0
84,166,1892,910,1670,1041,0
84,167,1892,910,946,2155,0
84,168,1892,910,1078,1622,0
84,169,1892,910,257,1472,0
84,170,1892,910,768,1356,0
84,171,1892,910,1327,2283,0
84,172,1892,910,1307,404,0
84,173,1892,910,189,1172,0
84,174,1892,910,1136,1210,0
84,175,1892,910,880,995,0
84,176,1892,910,1417,1523,0
84,177,1892,910,986,1165,0
84,178,1892,910,535,2994,0
84,179,1892,910,2899,222,0
84,180,1892,910,1475,2168,0
84,181,1892,910,204,519,0
84,182,1892,910,2566,2861,0
84,183,1892,910,1199,185,0
84,184,1892,910,2914,2205,0
84,185,1892,910,1361,2884,0
84,186,1892,910,1976,1899,0
84,187,1892,910,1725,2794,0
84,188,1892,910,386,1036,0
84,189,1892,910,2027,806,0
84,190,1892,910,2459,224,0
84,191,1892,910,598,2792,0
84,192,1892,910,900,2025,0
84,193,1892,910,1076,356,0
84,194,1892,910,590,973,0
84,195,1892,910,1497,440,0
85,0,1678,2244,1017,1360,0
85,1,1678,2244,2146,2834,0
85,2,1678,2244,2402,182,0
85,3,1678,2244,2573,2915,0
85,4,1678,2244,1427,2578,0
85,5,1678,2244,1045,2701,0
85,6,1678,2244,83,383,0
85,7,1678,2244,929,1400,0
85,8,1678,2244,496,710,0
85,9,1678,2244,1895,2779,0
85,10,1678,2244,2629,2673,0
85,11,1678,2244,2193,2749,0
85,12,1678,2244,1140,2395,0
85,13,1678,2244,443,2393,0
85,14,1678,2244,522,931,0
85,15,1678,2244,1731,1031,0
85,16,1678,2244,89,229,0
85,17,1678,2244,2120,2147,0
85,18,1678,2244,439,690,0
85,19,1678,2244,1295,2216,0
85,20,1678,2244,1515,351,0
85,21,1678,2244,805,2193,0
85,22,1678,2244,100,1932,0
85,23,1678,2244,2895,2955,0
85,24,1678,2244,1045,2292,0
85,25,1678,2244,2389,1233,0
85,26,1678,2244,2826,1397,0
85,27,1678,2244,2119,1904,0
85,28,1678,2244,1537,1967,0
85,29,1678,2244,226,1404,0
85,30,1678,2244,605,1946,0
85,31,1678,2244,1081,213,0
85,32,1678,2244,2684,1980,0
85,33,1678,2244,750,1407,0
85,34,1678,2244,2477,691,0
85,35,1678,2244,1283,1557,0
85,36,1678,2244,153,2399,0
85,37,1678,2244,1310,2747,0
85,38,1678,2244,1713,2256,1
85,39,1678,2244,929,851,0
85,40,1678,2244,1559,2904,0
85,41,1678,2244,218,1438,0
85,42,1678,2244,2195,2265,0
85,43,1678,2244,581,2239,0
85,44,1678,2244,298,1296,0
85,45,1678,2244,1184,377,0
85,46,1678,2244,765,840,0
85,47,1678,2244,499,1657,0
85,48,1678,2244,2704,2205,0
85,49,1678,2244,990,2257,0
85,50,1678,2244,2851,2934,0
85,51,1678,2244,2651,1961,0
85,52,1678,2244,2128,2877,0
85,53,1678,2244,2374,504,0
85,54,1678,2244,102,2549,0
85,55,1678,2244,1212,1302,0
85,56,1678,2244,814,1244,0
85,57,1678,2244,2317,1501,0
85,58,1678,2244,2840,1789,0
85,59,1678,2244,1638,1233,0
85,60,1678,2244,778,933,0
85,61,1678,2244,289,2809,0
85,62,1678,2244,14,511,0
85,63,1678,2244,1619,2139,0
85,64,1678,2244,306,565,0
85,65,1678,2244,474,2267,0
85,66,1678,2244,161,1175,0
85,67,1678,2244,2077,1952,0
85,68,1678,2244,657,2782,0
85,69,1678,2244,2473,1538,0
85,70,1678,2244,607,587,0
85,71,1678,2244,443,268,0
85,72,1678,2244,1672,2916,0
85,73,1678,2244,2816,950,0
85,74,1678,2244,819,482,0
85,75,1678,2244,2692,2968,0
85,76,1678,2244,2181,538,0
85,77,1678,2244,2607,941,0
85,78,1678,2244,525,1228,0
85,79,1678,2244,2271,327,0
85,80,1678,2244,2270,377,0
85,81,1678,2244,1805,10,0
85,82,1678,2244,1237,988,0
85,83,1678,2244,2655,41,0
85,84,1678,2244,1892,910,0
85,86,1678,2244,1987,2340,0
85,87,1678,2244,946,1646,0
85,88,1678,2244,270,193,0
85,89,1678,2244,2930,2186,0
85,90,1678,2244,1970,6,0
85,91,1678,2244,1859,68,0
85,92,1678,2244,2926,2855,0
85,93,1678,2244,2882,280,0
85,94,1678,2244,157,344,0
85,95,1678,2244,1775,1792,0
85,96,1678,2244,2226,638,0
85,97,1678,2244,1005,1539,0
85,98,1678,2244,2383,2939,0
85,99,1678,2244,2847,689,0
85,100,1678,2244,2406,2202,0
85,101,1678,2244,1530,1984,0
85,102,1678,2244,2663,2017,0
85,103,1678,2244,450,2526,0
85,104,1678,2244,1580,2956,0
85,105,1678,2244,900,1486,0
85,106,1678,2244,1126,2184,0
85,107,1678,2244,1609,2767,0
85,108,1678,2244,791,2866,0
85,109,1678,2244,1487,2365,0
85,110,1678,2244,2064,695,0
85,111,1678,2244,1618,474,0
85,112,1678,2244,1674,403,0
85,113,1678,2244,727,350,0
85,114,1678,2244,696,1650,0
85,115,1678,2244,1509,1184,0
85,116,1678,2244,1171,303,0
85,117,1678,2244,1039,906,0
85,118,1678,2244,601,1648,0
85,119,1678,2244,2725,2699,0
85,120,1678,2244,1917,1350,0
85,121,1678,2244,430,695,0
85,122,1678,2244,246,345,0
85,123,1678,2244,2022,343,0
85,124,1678,2244,2848,2038,0
85,125,1678,2244,2283,312,0
85,126,1678,2244,995,2655,0
85,127,1678,2244,955,2188,0
85,128,1678,2244,112,2769,0
85,129,1678,2244,2266,456,0
85,130,1678,2244,116,2255,0
85,131,1678,2244,1445,2823,0
85,132,1678,2244,1164,409,0
85,133,1678,2244,2548,2392,0
85,134,1678,2244,2050,1731,0
85,135,1678,2244,2115,558,0
85,136,1678,2244,1073,1909,0
85,137,1678,2244,807,983,0
85,138,1678,2244,1504,2569,0
85,139,1678,2244,120,1878,0
85,140,1678,2244,1126,1955,0
85,141,1678,2244,85,1620,0
85,142,1678,2244,277,883,0
85,143,1678,2244,2101,1120,0
85,144,1678,2244,2655,2756,0
85,145,1678,2244,828,353,0
85,146,1678,2244,543,203,0
85,147,1678,2244,2813,1502,0
85,148,1678,2244,1941,1698,0
85,149,1678,2244,985,2316,0
85,150,1678,2244,2965,450,0
85,151,1678,2244,581,1752,0
85,152,1678,2244,1667,2948,0
85,153,1678,2244,604,1543,0
85,154,1678,2244,1189,2981,0
85,155,1678,2244,33,2316,0
85,156,1678,2244,1208,2493,0
85,157,1678,2244,2094,2249,0
85,158,1678,2244,1627,332,0
85,159,1678,2244,2412,1645,0
85,160,1678,2244,2,16,0
85,161,1678,2244,2409,2738,0
85,162,1678,2244,2704,2685,0
85,163,1678,2244,103,2123,0
85,164,1678,2244,2338,2949,0
85,165,1678,2244,1294,41,0
85,166,1678,2244,1670,1041,0
85,167,1678,2244,946,2155,0
85,168,1678,2244,1078,1622,0
85,169,1678,2244,257,1472,0
85,170,1678,2244,768,1356,0
85,171,1678,2244,1327,2283,0
85,172,1678,2244,1307,404,0
85,173,1678,2244,189,1172,0
85,174,1678,2244,1136,1210,0
85,175,1678,2244,880,995,0
85,176,1678,2244,1417,1523,0
85,177,1678,2244,986,1165,0
85,178,1678,2244,535,2994,0
85,179,1678,2244,2899,222,0
85,180,1678,2244,1475,2168,0
85,181,1678,2244,204,519,0
85,182,1678,2244,2566,2861,0
85,183,1678,2244,1199,185,0
85,184,1678,2244,2914,2205,0
85,185,1678,2244,1361,2884,0
85,186,1678,2244,1976,1899,0
85,187,1678,2244,1725,2794,0
85,188,1678,2244,386,1036,0
85,189,1678,2244,2027,806,0
85,190,1678,2244,2459,224,0
85,191,1678,2244,598,2792,0
85,192,1678,2244,900,2025,0
85,193,1678,2244,1076,356,0
85,194,1678,2244,590,973,0
85,195,1678,2244,1497,440,0
86,0,1987,2340,1017,1360,0
86,1,1987,2340,2146,2834,0
86,2,1987,2340,2402,182,0
86,3,1987,2340,2573,2915,0
86,4,1987,2340,1427,2578,0
86,5,1987,2340,1045,2701,0
86,6,1987,2340,83,383,0
86,7,1987,2340,929,1400,0
86,8,1987,2340,496,710,0
86,9,1987,2340,1895,2779,0
86,10,1987,2340,2629,2673,0
86,11,1987,2340,2193,2749,0
86,12,1987,2340,1140,2395,0
86,13,1987,2340,443,2393,0
86,14,1987,2340,522,931,0
86,15,1987,2340,1731,1031,0
86,16,1987,2340,89,229,0
86,17,1987,2340,2120,2147,0
86,18,1987,2340,439,690,0
86,19,1987,2340,1295,2216,0
86,20,1987,2340,1515,351,0
86,21,1987,2340,805,2193,0
86,22,1987,2340,100,1932,0
86,23,1987,2340,2895,2955,0
86,24,1987,2340,1045,2292,0
86,25,1987,2340,2389,1233,0
86,26,1987,2340,2826,1397,0
86,27,1987,2340,2119,1904,0
86,28,1987,2340,1537,1967,0
86,29,1987,2340,226,1404,0
86,30,1987,2340,605,1946,0
86,31,1987,2340,1081,213,0
86,32,1987,2340,2684,1980,0
86,33,1987,2340,750,1407,0
86,34,1987,2340,2477,691,0
86,35,1987,2340,1283,1557,0
86,36,1987,2340,153,2399,0
86,37,1987,2340,1310,2747,0
86,38,1987,2340,1713,2256,0
86,39,1987,2340,929,851,0
86,40,1987,2340,1559,2904,0
86,41,1987,2340,218,1438,0
86,42,1987,2340,2195,2265,0
86,43,1987,2340,581,2239,0
86,44,1987,2340,298,1296,0
86,45,1987,2340,1184,377,0
86,46,1987,2340,765,840,0
86,47,1987,2340,499,1657,0
86,48,1987,2340,2704,2205,0
86,49,1987,2340,990,2257,0
86,50,1987,2340,2851,2934,0
86,51,1987,2340,2651,1961,0
86,52,1987,2340,2128,2877,0
86,53,1987,2340,2374,504,0
86,54,1987,2340,102,2549,0
86,55,1987,2340,1212,1302,0
86,56,1987,2340,814,1244,0
86,57,1987,2340,2317,1501,0
86,58,1987,2340,2840,1789,0
86,59,1987,2340,1638,1233,0
86,60,1987,2340,778,933,0
86,61,1987,2340,289,2809,0
86,62,1987,2340,14,511,0
86,63,1987,2340,1619,2139,0
86,64,1987,2340,306,565,0
86,65,1987,2340,474,2267,0
86,66,1987,2340,161,1175,0
86,67,1987,2340,2077,1952,0
86,68,1987,2340,657,2782,0
86,69,1987,2340,2473,1538,0
86,70,1987,2340,607,587,0
86,71,1987,2340,443,268,0
86,72,1987,2340,1672,2916,0
86,73,1987,2340,2816,950,0
86,74,1987,2340,819,482,0
86,75,1987,2340,2692,2968,0
86,76,1987,2340,2181,538,0
86,77,1987,2340,2607,941,0
86,78,1987,2340,525,1228,0
86,79,1987,2340,2271,327,0
86,80,1987,2340,2270,377,0
86,81,1987,2340,1805,10,0
86,82,1987,2340,1237,988,0
86,83,1987,2340,2655,41,0
86,84,1987,2340,1892,910,0
86,85,1987,2340,1678,2244,0
86,87,1987,2340,946,1646,0
86,88,1987,2340,270,193,0
86,89,1987,2340,2930,2186,0
86,90,1987,2340,1970,6,0
86,91,1987,2340,1859,68,0
86,92,1987,2340,2926,2855,0
86,93,1987,2340,2882,280,0
86,94,1987,2340,157,344,0
86,95,1987,2340,1775,1792,0
86,96,1987,2340,2226,638,0
86,97,1987,2340,1005,1539,0
86,98,1987,2340,2383,2939,0
86,99,1987,2340,2847,689,0
86,100,1987,2340,2406,2202,0
86,101,1987,2340,1530,1984,0
86,102,1987,2340,2663,2017,0
86,103,1987,2340,450,2526,0
86,104,1987,2340,1580,2956,0
86,105,1987,2340,900,1486,0
86,106,1987,2340,1126,2184,0
86,107,1987,2340,1609,2767,0
86,108,1987,2340,791,2866,0
86,109,1987,2340,1487,2365,0
86,110,1987,2340,2064,695,0
86,111,1987,2340,1618,474,0
86,112,1987,2340,1674,403,0
86,113,1987,2340,727,350,0
86,114,1987,2340,696,1650,0
86,115,1987,2340,1509,1184,0
86,116,1987,2340,1171,303,0
86,117,1987,2340,1039,906,0
86,118,1987,2340,601,1648,0
86,119,1987,2340,2725,2699,0
86,120,1987,2340,1917,1350,0
86,121,1987,2340,430,695,0
86,122,1987,2340,246,345,0
86,123,1987,2340,2022,343,0
86,124,1987,2340,2848,2038,0
86,125,1987,2340,2283,312,0
86,126,1987,2340,995,2655,0
86,127,1987,2340,955,2188,0
86,128,1987,2340,112,2769,0
86,129,1987,2340,2266,456,0
86,130,1987,2340,116,2255,0
86,131,1987,2340,1445,2823,0
86,132,1987,2340,1164,409,0
86,133,1987,2340,2548,2392,0
86,134,1987,2340,2050,1731,0
86,135,1987,2340,2115,558,0
86,136,1987,2340,1073,1909,0
86,137,1987,2340,807,983,0
86,138,1987,2340,1504,2569,0
86,139,1987,2340,120,1878,0
86,140,1987,2340,1126,1955,0
86,141,1987,2340,85,1620,0
86,142,1987,2340,277,883,0
86,143,1987,2340,2101,1120,0
86,144,1987,2340,2655,2756,0
86,145,1987,2340,828,353,0
86,146,1987,2340,543,203,0
86,147,1987,2340,2813,1502,0
86,148,1987,2340,1941,1698,0
86,149,1987,2340,985,2316,0
86,150,1987,2340,2965,450,0
86,151,1987,2340,581,1752,0
86,152,1987,2340,1667,2948,0
86,153,1987,2340,604,1543,0
86,154,1987,2340,1189,2981,0
86,155,1987,2340,33,2316,0
86,156,1987,2340,1208,2493,0
86,157,1987,2340,2094,2249,1
86,158,1987,2340,1627,332,0
86,159,1987,2340,2412,1645,0
86,160,1987,2340,2,16,0
86,161,1987,2340,2409,2738,0
86,162,1987,2340,2704,2685,0
86,163,1987,2340,103,2123,0
86,164,1987,2340,2338,2949,0
86,165,1987,2340,1294,41,0
86,166,1987,2340,1670,1041,0
86,167,1987,2340,946,2155,0
86,168,1987,2340,1078,1622,0
86,169,1987,2340,257,1472,0
86,170,1987,2340,768,1356,0
86,171,1987,2340,1327,2283,0
86,172,1987,2340,1307,404,0
86,173,1987,2340,189,1172,0
86,174,1987,2340,1136,1210,0
86,175,1987,2340,880,995,0
86,176,1987,2340,1417,1523,0
86,177,1987,2340,986,1165,0
86,178,1987,2340,535,2994,0
86,179,1987,2340,2899,222,0
86,180,1987,2340,1475,2168,0
86,181,1987,2340,204,519,0
86,182,1987,2340,2566,2861,0
86,183,1987,2340,1199,185,0
86,184,1987,2340,2914,2205,0
86,185,1987,2340,1361,2884,0
86,186,1987,2340,1976,1899,0
86,187,1987,2340,1725,2794,0
86,188,1987,2340,386,1036,0
86,189,1987,2340,2027,806,0
86,190,1987,2340,2459,224,0
86,191,1987,2340,598,2792,0
86,192,1987,2340,900,2025,0
86,193,1987,2340,1076,356,0
86,194,1987,2340,590,973,0
86,195,1987,2340,1497,440,0
87,0,946,1646,1017,1360,0
87,1,946,1646,2146,2834,0
87,2,946,1646,2402,182,0
87,3,946,1646,2573,2915,0
87,4,946,1646,1427,2578,0
87,5,946,1646,1045,2701,0
87,6,946,1646,83,383,0
87,7,946,1646,929,1400,0
87,8,946,1646,496,710,0
87,9,946,1646,1895,2779,0
87,10,946,1646,2629,2673,0
87,11,946,1646,2193,2749,0
87,12,946,1646,1140,2395,0
87,13,946,1646,443,2393,0
87,14,946,1646,522,931,0
87,15,946,1646,1731,1031,0
87,16,946,1646,89,229,0
87,17,946,1646,2120,2147,0
87,18,946,1646,439,690,0
87,19,946,1646,1295,2216,0
87,20,946,1646,1515,351,0
87,21,946,1646,805,2193,0
87,22,946,1646,100,1932,0
87,23,946,1646,2895,2955,0
87,24,946,1646,1045,2292,0
87,25,946,1646,2389,1233,0
87,26,946,1646,2826,1397,0
87,27,946,1646,2119,1904,0
87,28,946,1646,1537,1967,0
87,29,946,1646,226,1404,0
87,30,946,1646,605,1946,0
87,31,946,1646,1081,213,0
87,32,946,1646,2684,1980,0
87,33,946,1646,750,1407,0
87,34,946,1646,2477,691,0
87,35,946,1646,1283,1557,0
87,36,946,1646,153,2399,0
87,37,946,1646,1310,2747,0
87,38,946,1646,1713,2256,0
87,39,946,1646,929,851,0
87,40,946,1646,1559,2904,0
87,41,946,1646,218,1438,0
87,42,946,1646,2195,2265,0
87,43,946,1646,581,2239,0
87,44,946,1646,298,1296,0
87,45,946,1646,1184,377,0
87,46,946,1646,765,840,0
87,47,946,1646,499,1657,0
87,48,946,1646,2704,2205,0
87,49,946,1646,990,2257,0
87,50,946,1646,2851,2934,0
87,51,946,1646,2651,1961,0
87,52,946,1646,2128,2877,0
87,53,946,1646,2374,504,0
87,54,946,1646,102,2549,0
87,55,946,1646,1212,1302,0
87,56,946,1646,814,1244,0
87,57,946,1646,2317,1501,0
87,58,946,1646,2840,1789,0
87,59,946,1646,1638,1233,0
87,60,946,1646,778,933,0
87,61,946,1646,289,2809,0
87,62,946,1646,14,511,0
87,63,946,1646,1619,2139,0
87,64,946,1646,306,565,0
87,65,946,1646,474,2267,0
87,66,946,1646,161,1175,0
87,67,946,1646,2077,1952,0
87,68,946,1646,657,2782,0
87,69,946,1646,2473,1538,0
87,70,946,1646,607,587,0
87,71,946,1646,443,268,0
87,72,946,1646,1672,2916,0
87,73,946,1646,2816,950,0
87,74,946,1646,819,482,0
87,75,946,1646,2692,2968,0
87,76,946,1646,2181,538,0
87,77,946,1646,2607,941,0
87,78,946,1646,525,1228,0
87,79,946,1646,2271,327,0
87,80,946,1646,2270,377,0
87,81,946,1646,1805,10,0
87,82,946,1646,1237,988,0
87,83,946,1646,2655,41,0
87,84,946,1646,1892,910,0
87,85,946,1646,1678,2244,0
87,86,946,1646,1987,2340,0
87,88,946,1646,270,193,0
87,89,946,1646,2930,2186,0
87,90,946,1646,1970,6,0
87,91,946,1646,1859,68,0
87,92,946,1646,2926,2855,0
87,93,946,1646,2882,280,0
87,94,946,1646,157,344,0
87,95,946,1646,1775,1792,0
87,96,946,1646,2226,638,0
87,97,946,1646,1005,1539,1
87,98,946,1646,2383,2939,0
87,99,946,1646,2847,689,0
87,100,946,1646,2406,2202,0
87,101,946,1646,1530,1984,0
87,102,946,1646,2663,2017,0
87,103,946,1646,450,2526,0
87,104,946,1646,1580,2956,0
87,105,946,1646,900,1486,0
87,106,946,1646,1126,2184,0
87,107,946,1646,1609,2767,0
87,108,946,1646,791,2866,0
87,109,946,1646,1487,2365,0
87,110,946,1646,2064,695,0
87,111,946,1646,1618,474,0
87,112,946,1646,1674,403,0
87,113,946,1646,727,350,0
87,114,946,1646,696,1650,0
87,115,946,1646,1509,1184,0
87,116,946,1646,1171,303,0
87,117,946,1646,1039,906,0
87,118,946,1646,601,1648,0
87,119,946,1646,2725,2699,0
87,120,946,1646,1917,1350,0
87,121,946,1646,430,695,0
87,122,946,1646,246,345,0
87,123,946,1646,2022,343,0
87,124,946,1646,2848,2038,0
87,125,946,1646,2283,312,0
87,126,946,1646,995,2655,0
87,127,946,1646,955,2188,0
87,128,946,1646,112,2769,0
87,129,946,1646,2266,456,0
87,130,946,1646,116,2255,0
87,131,946,1646,1445,2823,0
87,132,946,1646,1164,409,0
87,133,946,1646,2548,2392,0
