from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,32,861,2824,1469,2109,0
31,33,861,2824,435,1080,0
31,34,861,2824,673,1030,0
31,35,861,2824,853,2467,0
31,36,861,2824,468,2270,0
31,37,861,2824,2602,338,0
31,38,861,2824,2389,1766,0
31,39,861,2824,1114,1103,0
31,40,861,2824,2741,231,0
31,41,861,2824,1031,2211,0
31,42,861,2824,1143,2587,0
31,43,861,2824,1883,2186,0
31,44,861,2824,273,1177,0
31,45,861,2824,679,2327,0
31,46,861,2824,909,2382,0
31,47,861,2824,993,1115,0
31,48,861,2824,2173,1706,0
31,49,861,2824,2855,1513,0
31,50,861,2824,713,865,0
31,51,861,2824,890,268,0
31,52,861,2824,2732,840,0
31,53,861,2824,1927,576,0
32,0,1469,2109,469,1037,0
32,1,1469,2109,1674,424,0
32,2,1469,2109,808,793,0
32,3,1469,2109,2699,1079,0
32,4,1469,2109,2926,1962,0
32,5,1469,2109,2654,2238,0
32,6,1469,2109,1940,2451,0
32,7,1469,2109,1043,705,0
32,8,1469,2109,2263,2943,0
32,9,1469,2109,33,2413,0
32,10,1469,2109,1482,148,0
32,11,1469,2109,757,2671,0
32,12,1469,2109,2838,505,0
32,13,1469,2109,2626,2320,0
32,14,1469,2109,1499,2523,1
32,15,1469,2109,2155,544,0
32,16,1469,2109,2787,1702,0
32,17,1469,2109,456,2200,0
32,18,1469,2109,2968,1892,0
32,19,1469,2109,1483,2114,0
32,20,1469,2109,1249,1781,0
32,21,1469,2109,2739,528,0
32,22,1469,2109,2875,1156,0
32,23,1469,2109,2526,2542,0
32,24,1469,2109,1240,779,0
32,25,1469,2109,483,730,0
32,26,1469,2109,2928,766,0
32,27,1469,2109,29,496,0
32,28,1469,2109,1370,1507,0
32,29,1469,2109,2403,567,0
32,30,1469,2109,1335,931,0
32,31,1469,2109,861,2824,0
32,33,1469,2109,435,1080,0
32,34,1469,2109,673,1030,0
32,35,1469,2109,853,2467,0
32,36,1469,2109,468,2270,0
32,37,1469,2109,2602,338,0
32,38,1469,2109,2389,1766,0
32,39,1469,2109,1114,1103,0
32,40,1469,2109,2741,231,0
32,41,1469,2109,1031,2211,0
32,42,1469,2109,1143,2587,0
32,43,1469,2109,1883,2186,0
32,44,1469,2109,273,1177,0
32,45,1469,2109,679,2327,0
32,46,1469,2109,909,2382,0
32,47,1469,2109,993,1115,0
32,48,1469,2109,2173,1706,0
32,49,1469,2109,2855,1513,0
32,50,1469,2109,713,865,0
32,51,1469,2109,890,268,0
32,52,1469,2109,2732,840,0
32,53,1469,2109,1927,576,0
33,0,435,1080,469,1037,0
33,1,435,1080,1674,424,0
33,2,435,1080,808,793,0
33,3,435,1080,2699,1079,0
33,4,435,1080,2926,1962,0
33,5,435,1080,2654,2238,0
33,6,435,1080,1940,2451,0
33,7,435,1080,1043,705,0
33,8,435,1080,2263,2943,0
33,9,435,1080,33,2413,0
33,10,435,1080,1482,148,0
33,11,435,1080,757,2671,0
33,12,435,1080,2838,505,0
33,13,435,1080,2626,2320,0
33,14,435,1080,1499,2523,0
33,15,435,1080,2155,544,0
33,16,435,1080,2787,1702,0
33,17,435,1080,456,2200,0
33,18,435,1080,2968,1892,0
33,19,435,1080,1483,2114,0
33,20,435,1080,1249,1781,0
33,21,435,1080,2739,528,0
33,22,435,1080,2875,1156,0
33,23,435,1080,2526,2542,0
33,24,435,1080,1240,779,0
33,25,435,1080,483,730,0
33,26,435,1080,2928,766,0
33,27,435,1080,29,496,0
33,28,435,1080,1370,1507,0
33,29,435,1080,2403,567,0
33,30,435,1080,1335,931,0
33,31,435,1080,861,2824,0
33,32,435,1080,1469,2109,0
33,34,435,1080,673,1030,0
33,35,435,1080,853,2467,0
33,36,435,1080,468,2270,0
33,37,435,1080,2602,338,0
33,38,435,1080,2389,1766,0
33,39,435,1080,1114,1103,0
33,40,435,1080,2741,231,0
33,41,435,1080,1031,2211,0
33,42,435,1080,1143,2587,0
33,43,435,1080,1883,2186,0
33,44,435,1080,273,1177,1
33,45,435,1080,679,2327,0
33,46,435,1080,909,2382,0
33,47,435,1080,993,1115,0
33,48,435,1080,2173,1706,0
33,49,435,1080,2855,1513,0
33,50,435,1080,713,865,0
33,51,435,1080,890,268,0
33,52,435,1080,2732,840,0
33,53,435,1080,1927,576,0
34,0,673,1030,469,1037,0
34,1,673,1030,1674,424,0
34,2,673,1030,808,793,0
34,3,673,1030,2699,1079,0
34,4,673,1030,2926,1962,0
34,5,673,1030,2654,2238,0
34,6,673,1030,1940,2451,0
34,7,673,1030,1043,705,0
34,8,673,1030,2263,2943,0
34,9,673,1030,33,2413,0
34,10,673,1030,1482,148,0
34,11,673,1030,757,2671,0
34,12,673,1030,2838,505,0
34,13,673,1030,2626,2320,0
34,14,673,1030,1499,2523,0
34,15,673,1030,2155,544,0
34,16,673,1030,2787,1702,0
34,17,673,1030,456,2200,0
34,18,673,1030,2968,1892,0
34,19,673,1030,1483,2114,0
34,20,673,1030,1249,1781,0
34,21,673,1030,2739,528,0
34,22,673,1030,2875,1156,0
34,23,673,1030,2526,2542,0
34,24,673,1030,1240,779,0
34,25,673,1030,483,730,0
34,26,673,1030,2928,766,0
34,27,673,1030,29,496,0
34,28,673,1030,1370,1507,0
34,29,673,1030,2403,567,0
34,30,673,1030,1335,931,0
34,31,673,1030,861,2824,0
34,32,673,1030,1469,2109,0
34,33,673,1030,435,1080,0
34,35,673,1030,853,2467,0
34,36,673,1030,468,2270,0
34,37,673,1030,2602,338,0
34,38,673,1030,2389,1766,0
34,39,673,1030,1114,1103,0
34,40,673,1030,2741,231,0
34,41,673,1030,1031,2211,0
34,42,673,1030,1143,2587,0
34,43,673,1030,1883,2186,0
34,44,673,1030,273,1177,0
34,45,673,1030,679,2327,0
34,46,673,1030,909,2382,0
34,47,673,1030,993,1115,0
34,48,673,1030,2173,1706,0
34,49,673,1030,2855,1513,0
34,50,673,1030,713,865,0
34,51,673,1030,890,268,0
34,52,673,1030,2732,840,0
34,53,673,1030,1927,576,0
35,0,853,2467,469,1037,0
35,1,853,2467,1674,424,0
35,2,853,2467,808,793,0
35,3,853,2467,2699,1079,0
35,4,853,2467,2926,1962,0
35,5,853,2467,2654,2238,0
35,6,853,2467,1940,2451,0
35,7,853,2467,1043,705,0
35,8,853,2467,2263,2943,0
35,9,853,2467,33,2413,0
35,10,853,2467,1482,148,0
35,11,853,2467,757,2671,0
35,12,853,2467,2838,505,0
35,13,853,2467,2626,2320,0
35,14,853,2467,1499,2523,0
35,15,853,2467,2155,544,0
35,16,853,2467,2787,1702,0
35,17,853,2467,456,2200,0
35,18,853,2467,2968,1892,0
35,19,853,2467,1483,2114,0
35,20,853,2467,1249,1781,0
35,21,853,2467,2739,528,0
35,22,853,2467,2875,1156,0
35,23,853,2467,2526,2542,0
35,24,853,2467,1240,779,0
35,25,853,2467,483,730,0
35,26,853,2467,2928,766,0
35,27,853,2467,29,496,0
35,28,853,2467,1370,1507,0
35,29,853,2467,2403,567,0
35,30,853,2467,1335,931,0
35,31,853,2467,861,2824,0
35,32,853,2467,1469,2109,0
35,33,853,2467,435,1080,0
35,34,853,2467,673,1030,0
35,36,853,2467,468,2270,0
35,37,853,2467,2602,338,0
35,38,853,2467,2389,1766,0
35,39,853,2467,1114,1103,0
35,40,853,2467,2741,231,0
35,41,853,2467,1031,2211,0
35,42,853,2467,1143,2587,0
35,43,853,2467,1883,2186,0
35,44,853,2467,273,1177,0
35,45,853,2467,679,2327,0
35,46,853,2467,909,2382,1
35,47,853,2467,993,1115,0
35,48,853,2467,2173,1706,0
35,49,853,2467,2855,1513,0
35,50,853,2467,713,865,0
35,51,853,2467,890,268,0
35,52,853,2467,2732,840,0
35,53,853,2467,1927,576,0
36,0,468,2270,469,1037,0
36,1,468,2270,1674,424,0
36,2,468,2270,808,793,0
36,3,468,2270,2699,1079,0
36,4,468,2270,2926,1962,0
36,5,468,2270,2654,2238,0
36,6,468,2270,1940,2451,0
36,7,468,2270,1043,705,0
36,8,468,2270,2263,2943,0
36,9,468,2270,33,2413,0
36,10,468,2270,1482,148,0
36,11,468,2270,757,2671,0
36,12,468,2270,2838,505,0
36,13,468,2270,2626,2320,0
36,14,468,2270,1499,2523,0
36,15,468,2270,2155,544,0
36,16,468,2270,2787,1702,0
36,17,468,2270,456,2200,0
36,18,468,2270,2968,1892,0
36,19,468,2270,1483,2114,0
36,20,468,2270,1249,1781,0
36,21,468,2270,2739,528,0
36,22,468,2270,2875,1156,0
36,23,468,2270,2526,2542,0
36,24,468,2270,1240,779,0
36,25,468,2270,483,730,0
36,26,468,2270,2928,766,0
36,27,468,2270,29,496,0
36,28,468,2270,1370,1507,0
36,29,468,2270,2403,567,0
36,30,468,2270,1335,931,0
36,31,468,2270,861,2824,0
36,32,468,2270,1469,2109,0
36,33,468,2270,435,1080,0
36,34,468,2270,673,1030,0
36,35,468,2270,853,2467,0
36,37,468,2270,2602,338,0
36,38,468,2270,2389,1766,0
36,39,468,2270,1114,1103,0
36,40,468,2270,2741,231,0
36,41,468,2270,1031,2211,0
36,42,468,2270,1143,2587,0
36,43,468,2270,1883,2186,0
36,44,468,2270,273,1177,0
36,45,468,2270,679,2327,1
36,46,468,2270,909,2382,0
36,47,468,2270,993,1115,0
36,48,468,2270,2173,1706,0
36,49,468,2270,2855,1513,0
36,50,468,2270,713,865,0
36,51,468,2270,890,268,0
36,52,468,2270,2732,840,0
36,53,468,2270,1927,576,0
37,0,2602,338,469,1037,0
37,1,2602,338,1674,424,0
37,2,2602,338,808,793,0
37,3,2602,338,2699,1079,0
37,4,2602,338,2926,1962,0
37,5,2602,338,2654,2238,0
37,6,2602,338,1940,2451,0
37,7,2602,338,1043,705,0
37,8,2602,338,2263,2943,0
37,9,2602,338,33,2413,0
37,10,2602,338,1482,148,0
37,11,2602,338,757,2671,0
37,12,2602,338,2838,505,0
37,13,2602,338,2626,2320,0
37,14,2602,338,1499,2523,0
37,15,2602,338,2155,544,0
37,16,2602,338,2787,1702,0
37,17,2602,338,456,2200,0
37,18,2602,338,2968,1892,0
37,19,2602,338,1483,2114,0
37,20,2602,338,1249,1781,0
37,21,2602,338,2739,528,0
37,22,2602,338,2875,1156,0
37,23,2602,338,2526,2542,0
37,24,2602,338,1240,779,0
37,25,2602,338,483,730,0
37,26,2602,338,2928,766,0
37,27,2602,338,29,496,0
37,28,2602,338,1370,1507,0
37,29,2602,338,2403,567,0
37,30,2602,338,1335,931,0
37,31,2602,338,861,2824,0
37,32,2602,338,1469,2109,0
37,33,2602,338,435,1080,0
37,34,2602,338,673,1030,0
37,35,2602,338,853,2467,0
37,36,2602,338,468,2270,0
37,38,2602,338,2389,1766,0
37,39,2602,338,1114,1103,0
37,40,2602,338,2741,231,1
37,41,2602,338,1031,2211,0
37,42,2602,338,1143,2587,0
37,43,2602,338,1883,2186,0
37,44,2602,338,273,1177,0
37,45,2602,338,679,2327,0
37,46,2602,338,909,2382,0
37,47,2602,338,993,1115,0
37,48,2602,338,2173,1706,0
37,49,2602,338,2855,1513,0
37,50,2602,338,713,865,0
37,51,2602,338,890,268,0
37,52,2602,338,2732,840,0
37,53,2602,338,1927,576,0
38,0,2389,1766,469,1037,0
38,1,2389,1766,1674,424,0
38,2,2389,1766,808,793,0
38,3,2389,1766,2699,1079,0
38,4,2389,1766,2926,1962,0
38,5,2389,1766,2654,2238,0
38,6,2389,1766,1940,2451,0
38,7,2389,1766,1043,705,0
38,8,2389,1766,2263,2943,0
38,9,2389,1766,33,2413,0
38,10,2389,1766,1482,148,0
38,11,2389,1766,757,2671,0
38,12,2389,1766,2838,505,0
38,13,2389,1766,2626,2320,0
38,14,2389,1766,1499,2523,0
38,15,2389,1766,2155,544,0
38,16,2389,1766,2787,1702,0
38,17,2389,1766,456,2200,0
38,18,2389,1766,2968,1892,0
38,19,2389,1766,1483,2114,0
38,20,2389,1766,1249,1781,0
38,21,2389,1766,2739,528,0
38,22,2389,1766,2875,1156,0
38,23,2389,1766,2526,2542,0
38,24,2389,1766,1240,779,0
38,25,2389,1766,483,730,0
38,26,2389,1766,2928,766,0
38,27,2389,1766,29,496,0
38,28,2389,1766,1370,1507,0
38,29,2389,1766,2403,567,0
38,30,2389,1766,1335,931,0
38,31,2389,1766,861,2824,0
38,32,2389,1766,1469,2109,0
38,33,2389,1766,435,1080,0
38,34,2389,1766,673,1030,0
38,35,2389,1766,853,2467,0
38,36,2389,1766,468,2270,0
38,37,2389,1766,2602,338,0
38,39,2389,1766,1114,1103,0
38,40,2389,1766,2741,231,0
38,41,2389,1766,1031,2211,0
38,42,2389,1766,1143,2587,0
38,43,2389,1766,1883,2186,0
38,44,2389,1766,273,1177,0
38,45,2389,1766,679,2327,0
38,46,2389,1766,909,2382,0
38,47,2389,1766,993,1115,0
38,48,2389,1766,2173,1706,1
38,49,2389,1766,2855,1513,0
38,50,2389,1766,713,865,0
38,51,2389,1766,890,268,0
38,52,2389,1766,2732,840,0
38,53,2389,1766,1927,576,0
39,0,1114,1103,469,1037,0
39,1,1114,1103,1674,424,0
39,2,1114,1103,808,793,0
39,3,1114,1103,2699,1079,0
39,4,1114,1103,2926,1962,0
39,5,1114,1103,2654,2238,0
39,6,1114,1103,1940,2451,0
39,7,1114,1103,1043,705,0
39,8,1114,1103,2263,2943,0
39,9,1114,1103,33,2413,0
39,10,1114,1103,1482,148,0
39,11,1114,1103,757,2671,0
39,12,1114,1103,2838,505,0
39,13,1114,1103,2626,2320,0
39,14,1114,1103,1499,2523,0
39,15,1114,1103,2155,544,0
39,16,1114,1103,2787,1702,0
39,17,1114,1103,456,2200,0
39,18,1114,1103,2968,1892,0
39,19,1114,1103,1483,2114,0
39,20,1114,1103,1249,1781,0
39,21,1114,1103,2739,528,0
39,22,1114,1103,2875,1156,0
39,23,1114,1103,2526,2542,0
39,24,1114,1103,1240,779,0
39,25,1114,1103,483,730,0
39,26,1114,1103,2928,766,0
39,27,1114,1103,29,496,0
39,28,1114,1103,1370,1507,0
39,29,1114,1103,2403,567,0
39,30,1114,1103,1335,931,1
39,31,1114,1103,861,2824,0
39,32,1114,1103,1469,2109,0
39,33,1114,1103,435,1080,0
39,34,1114,1103,673,1030,0
39,35,1114,1103,853,2467,0
39,36,1114,1103,468,2270,0
39,37,1114,1103,2602,338,0
39,38,1114,1103,2389,1766,0
39,40,1114,1103,2741,231,0
39,41,1114,1103,1031,2211,0
39,42,1114,1103,1143,2587,0
39,43,1114,1103,1883,2186,0
39,44,1114,1103,273,1177,0
39,45,1114,1103,679,2327,0
39,46,1114,1103,909,2382,0
39,47,1114,1103,993,1115,0
39,48,1114,1103,2173,1706,0
39,49,1114,1103,2855,1513,0
39,50,1114,1103,713,865,0
39,51,1114,1103,890,268,0
39,52,1114,1103,2732,840,0
39,53,1114,1103,1927,576,0
40,0,2741,231,469,1037,0
40,1,2741,231,1674,424,0
40,2,2741,231,808,793,0
40,3,2741,231,2699,1079,0
40,4,2741,231,2926,1962,0
40,5,2741,231,2654,2238,0
40,6,2741,231,1940,2451,0
40,7,2741,231,1043,705,0
40,8,2741,231,2263,2943,0
40,9,2741,231,33,2413,0
40,10,2741,231,1482,148,0
40,11,2741,231,757,2671,0
40,12,2741,231,2838,505,0
40,13,2741,231,2626,2320,0
40,14,2741,231,1499,2523,0
40,15,2741,231,2155,544,0
40,16,2741,231,2787,1702,0
40,17,2741,231,456,2200,0
40,18,2741,231,2968,1892,0
40,19,2741,231,1483,2114,0
40,20,2741,231,1249,1781,0
40,21,2741,231,2739,528,1
40,22,2741,231,2875,1156,0
40,23,2741,231,2526,2542,0
40,24,2741,231,1240,779,0
40,25,2741,231,483,730,0
40,26,2741,231,2928,766,0
40,27,2741,231,29,496,0
40,28,2741,231,1370,1507,0
40,29,2741,231,2403,567,0
40,30,2741,231,1335,931,0
40,31,2741,231,861,2824,0
40,32,2741,231,1469,2109,0
40,33,2741,231,435,1080,0
40,34,2741,231,673,1030,0
40,35,2741,231,853,2467,0
40,36,2741,231,468,2270,0
40,37,2741,231,2602,338,0
40,38,2741,231,2389,1766,0
40,39,2741,231,1114,1103,0
40,41,2741,231,1031,2211,0
40,42,2741,231,1143,2587,0
40,43,2741,231,1883,2186,0
40,44,2741,231,273,1177,0
40,45,2741,231,679,2327,0
40,46,2741,231,909,2382,0
40,47,2741,231,993,1115,0
40,48,2741,231,2173,1706,0
40,49,2741,231,2855,1513,0
40,50,2741,231,713,865,0
40,51,2741,231,890,268,0
40,52,2741,231,2732,840,0
40,53,2741,231,1927,576,0
41,0,1031,2211,469,1037,0
41,1,1031,2211,1674,424,0
41,2,1031,2211,808,793,0
41,3,1031,2211,2699,1079,0
41,4,1031,2211,2926,1962,0
41,5,1031,2211,2654,2238,0
41,6,1031,2211,1940,2451,0
41,7,1031,2211,1043,705,0
41,8,1031,2211,2263,2943,0
41,9,1031,2211,33,2413,0
41,10,1031,2211,1482,148,0
41,11,1031,2211,757,2671,0
41,12,1031,2211,2838,505,0
41,13,1031,2211,2626,2320,0
41,14,1031,2211,1499,2523,0
41,15,1031,2211,2155,544,0
41,16,1031,2211,2787,1702,0
41,17,1031,2211,456,2200,0
41,18,1031,2211,2968,1892,0
41,19,1031,2211,1483,2114,0
41,20,1031,2211,1249,1781,1
41,21,1031,2211,2739,528,0
41,22,1031,2211,2875,1156,0
41,23,1031,2211,2526,2542,0
41,24,1031,2211,1240,779,0
41,25,1031,2211,483,730,0
41,26,1031,2211,2928,766,0
41,27,1031,2211,29,496,0
41,28,1031,2211,1370,1507,0
41,29,1031,2211,2403,567,0
41,30,1031,2211,1335,931,0
41,31,1031,2211,861,2824,0
41,32,1031,2211,1469,2109,0
41,33,1031,2211,435,1080,0
41,34,1031,2211,673,1030,0
41,35,1031,2211,853,2467,0
41,36,1031,2211,468,2270,0
41,37,1031,2211,2602,338,0
41,38,1031,2211,2389,1766,0
41,39,1031,2211,1114,1103,0
41,40,1031,2211,2741,231,0
41,42,1031,2211,1143,2587,0
41,43,1031,2211,1883,2186,0
41,44,1031,2211,273,1177,0
41,45,1031,2211,679,2327,0
41,46,1031,2211,909,2382,0
41,47,1031,2211,993,1115,0
41,48,1031,2211,2173,1706,0
41,49,1031,2211,2855,1513,0
41,50,1031,2211,713,865,0
41,51,1031,2211,890,268,0
41,52,1031,2211,2732,840,0
41,53,1031,2211,1927,576,0
42,0,1143,2587,469,1037,0
42,1,1143,2587,1674,424,0
42,2,1143,2587,808,793,0
42,3,1143,2587,2699,1079,0
42,4,1143,2587,2926,1962,0
42,5,1143,2587,2654,2238,0
42,6,1143,2587,1940,2451,0
42,7,1143,2587,1043,705,0
42,8,1143,2587,2263,2943,0
42,9,1143,2587,33,2413,0
42,10,1143,2587,1482,148,0
42,11,1143,2587,757,2671,0
42,12,1143,2587,2838,505,0
42,13,1143,2587,2626,2320,0
42,14,1143,2587,1499,2523,0
42,15,1143,2587,2155,544,0
42,16,1143,2587,2787,1702,0
42,17,1143,2587,456,2200,0
42,18,1143,2587,2968,1892,0
42,19,1143,2587,1483,2114,0
42,20,1143,2587,1249,1781,0
42,21,1143,2587,2739,528,0
42,22,1143,2587,2875,1156,0
42,23,1143,2587,2526,2542,0
42,24,1143,2587,1240,779,0
42,25,1143,2587,483,730,0
42,26,1143,2587,2928,766,0
42,27,1143,2587,29,496,0
42,28,1143,2587,1370,1507,0
42,29,1143,2587,2403,567,0
42,30,1143,2587,1335,931,0
42,31,1143,2587,861,2824,1
42,32,1143,2587,1469,2109,0
42,33,1143,2587,435,1080,0
42,34,1143,2587,673,1030,0
42,35,1143,2587,853,2467,0
42,36,1143,2587,468,2270,0
42,37,1143,2587,2602,338,0
42,38,1143,2587,2389,1766,0
42,39,1143,2587,1114,1103,0
42,40,1143,2587,2741,231,0
42,41,1143,2587,1031,2211,0
42,43,1143,2587,1883,2186,0
42,44,1143,2587,273,1177,0
42,45,1143,2587,679,2327,0
42,46,1143,2587,909,2382,0
42,47,1143,2587,993,1115,0
42,48,1143,2587,2173,1706,0
42,49,1143,2587,2855,1513,0
42,50,1143,2587,713,865,0
42,51,1143,2587,890,268,0
42,52,1143,2587,2732,840,0
42,53,1143,2587,1927,576,0
43,0,1883,2186,469,1037,0
43,1,1883,2186,1674,424,0
43,2,1883,2186,808,793,0
43,3,1883,2186,2699,1079,0
43,4,1883,2186,2926,1962,0
43,5,1883,2186,2654,2238,0
43,6,1883,2186,1940,2451,0
43,7,1883,2186,1043,705,0
43,8,1883,2186,2263,2943,0
43,9,1883,2186,33,2413,0
43,10,1883,2186,1482,148,0
43,11,1883,2186,757,2671,0
43,12,1883,2186,2838,505,0
43,13,1883,2186,2626,2320,0
43,14,1883,2186,1499,2523,0
43,15,1883,2186,2155,544,0
43,16,1883,2186,2787,1702,0
43,17,1883,2186,456,2200,0
43,18,1883,2186,2968,1892,0
43,19,1883,2186,1483,2114,1
43,20,1883,2186,1249,1781,0
43,21,1883,2186,2739,528,0
43,22,1883,2186,2875,1156,0
43,23,1883,2186,2526,2542,0
43,24,1883,2186,1240,779,0
43,25,1883,2186,483,730,0
43,26,1883,2186,2928,766,0
43,27,1883,2186,29,496,0
43,28,1883,2186,1370,1507,0
43,29,1883,2186,2403,567,0
43,30,1883,2186,1335,931,0
43,31,1883,2186,861,2824,0
43,32,1883,2186,1469,2109,0
43,33,1883,2186,435,1080,0
43,34,1883,2186,673,1030,0
43,35,1883,2186,853,2467,0
43,36,1883,2186,468,2270,0
43,37,1883,2186,2602,338,0
43,38,1883,2186,2389,1766,0
43,39,1883,2186,1114,1103,0
43,40,1883,2186,2741,231,0
43,41,1883,2186,1031,2211,0
43,42,1883,2186,1143,2587,0
43,44,1883,2186,273,1177,0
43,45,1883,2186,679,2327,0
43,46,1883,2186,909,2382,0
43,47,1883,2186,993,1115,0
43,48,1883,2186,2173,1706,0
43,49,1883,2186,2855,1513,0
43,50,1883,2186,713,865,0
43,51,1883,2186,890,268,0
43,52,1883,2186,2732,840,0
43,53,1883,2186,1927,576,0
44,0,273,1177,469,1037,0
44,1,273,1177,1674,424,0
44,2,273,1177,808,793,0
44,3,273,1177,2699,1079,0
44,4,273,1177,2926,1962,0
44,5,273,1177,2654,2238,0
44,6,273,1177,1940,2451,0
44,7,273,1177,1043,705,0
44,8,273,1177,2263,2943,0
44,9,273,1177,33,2413,0
44,10,273,1177,1482,148,0
44,11,273,1177,757,2671,0
44,12,273,1177,2838,505,0
44,13,273,1177,2626,2320,0
44,14,273,1177,1499,2523,0
44,15,273,1177,2155,544,0
44,16,273,1177,2787,1702,0
44,17,273,1177,456,2200,0
44,18,273,1177,2968,1892,0
44,19,273,1177,1483,2114,0
44,20,273,1177,1249,1781,0
44,21,273,1177,2739,528,0
44,22,273,1177,2875,1156,0
44,23,273,1177,2526,2542,0
44,24,273,1177,1240,779,0
44,25,273,1177,483,730,0
44,26,273,1177,2928,766,0
44,27,273,1177,29,496,1
44,28,273,1177,1370,1507,0
44,29,273,1177,2403,567,0
44,30,273,1177,1335,931,0
44,31,273,1177,861,2824,0
44,32,273,1177,1469,2109,0
44,33,273,1177,435,1080,0
44,34,273,1177,673,1030,0
44,35,273,1177,853,2467,0
44,36,273,1177,468,2270,0
44,37,273,1177,2602,338,0
44,38,273,1177,2389,1766,0
44,39,273,1177,1114,1103,0
44,40,273,1177,2741,231,0
44,41,273,1177,1031,2211,0
44,42,273,1177,1143,2587,0
44,43,273,1177,1883,2186,0
44,45,273,1177,679,2327,0
44,46,273,1177,909,2382,0
44,47,273,1177,993,1115,0
44,48,273,1177,2173,1706,0
44,49,273,1177,2855,1513,0
44,50,273,1177,713,865,0
44,51,273,1177,890,268,0
44,52,273,1177,2732,840,0
44,53,273,1177,1927,576,0
45,0,679,2327,469,1037,0
45,1,679,2327,1674,424,0
45,2,679,2327,808,793,0
45,3,679,2327,2699,1079,0
45,4,679,2327,2926,1962,0
45,5,679,2327,2654,2238,0
45,6,679,2327,1940,2451,0
45,7,679,2327,1043,705,0
45,8,679,2327,2263,2943,0
45,9,679,2327,33,2413,0
45,10,679,2327,1482,148,0
45,11,679,2327,757,2671,0
45,12,679,2327,2838,505,0
45,13,679,2327,2626,2320,0
45,14,679,2327,1499,2523,0
45,15,679,2327,2155,544,0
45,16,679,2327,2787,1702,0
45,17,679,2327,456,2200,0
45,18,679,2327,2968,1892,0
45,19,679,2327,1483,2114,0
45,20,679,2327,1249,1781,0
45,21,679,2327,2739,528,0
45,22,679,2327,2875,1156,0
45,23,679,2327,2526,2542,0
45,24,679,2327,1240,779,0
45,25,679,2327,483,730,0
45,26,679,2327,2928,766,0
45,27,679,2327,29,496,0
45,28,679,2327,1370,1507,0
45,29,679,2327,2403,567,0
45,30,679,2327,1335,931,0
45,31,679,2327,861,2824,0
45,32,679,2327,1469,2109,0
45,33,679,2327,435,1080,0
45,34,679,2327,673,1030,0
45,35,679,2327,853,2467,1
45,36,679,2327,468,2270,0
45,37,679,2327,2602,338,0
45,38,679,2327,2389,1766,0
45,39,679,2327,1114,1103,0
45,40,679,2327,2741,231,0
45,41,679,2327,1031,2211,0
45,42,679,2327,1143,2587,0
45,43,679,2327,1883,2186,0
45,44,679,2327,273,1177,0
45,46,679,2327,909,2382,0
45,47,679,2327,993,1115,0
45,48,679,2327,2173,1706,0
45,49,679,2327,2855,1513,0
45,50,679,2327,713,865,0
45,51,679,2327,890,268,0
45,52,679,2327,2732,840,0
45,53,679,2327,1927,576,0
46,0,909,2382,469,1037,0
46,1,909,2382,1674,424,0
46,2,909,2382,808,793,0
46,3,909,2382,2699,1079,0
46,4,909,2382,2926,1962,0
46,5,909,2382,2654,2238,0
46,6,909,2382,1940,2451,0
46,7,909,2382,1043,705,0
46,8,909,2382,2263,2943,0
46,9,909,2382,33,2413,0
46,10,909,2382,1482,148,0
46,11,909,2382,757,2671,0
46,12,909,2382,2838,505,0
46,13,909,2382,2626,2320,0
46,14,909,2382,1499,2523,0
46,15,909,2382,2155,544,0
46,16,909,2382,2787,1702,0
46,17,909,2382,456,2200,0
46,18,909,2382,2968,1892,0
46,19,909,2382,1483,2114,0
46,20,909,2382,1249,1781,0
46,21,909,2382,2739,528,0
46,22,909,2382,2875,1156,0
46,23,909,2382,2526,2542,0
46,24,909,2382,1240,779,0
46,25,909,2382,483,730,0
46,26,909,2382,2928,766,0
46,27,909,2382,29,496,0
46,28,909,2382,1370,1507,0
46,29,909,2382,2403,567,0
46,30,909,2382,1335,931,0
46,31,909,2382,861,2824,0
46,32,909,2382,1469,2109,0
46,33,909,2382,435,1080,0
46,34,909,2382,673,1030,0
46,35,909,2382,853,2467,0
46,36,909,2382,468,2270,0
46,37,909,2382,2602,338,0
46,38,909,2382,2389,1766,0
46,39,909,2382,1114,1103,0
46,40,909,2382,2741,231,0
46,41,909,2382,1031,2211,1
46,42,909,2382,1143,2587,0
46,43,909,2382,1883,2186,0
46,44,909,2382,273,1177,0
46,45,909,2382,679,2327,0
46,47,909,2382,993,1115,0
46,48,909,2382,2173,1706,0
46,49,909,2382,2855,1513,0
46,50,909,2382,713,865,0
46,51,909,2382,890,268,0
46,52,909,2382,2732,840,0
46,53,909,2382,1927,576,0
47,0,993,1115,469,1037,0
47,1,993,1115,1674,424,0
47,2,993,1115,808,793,0
47,3,993,1115,2699,1079,0
47,4,993,1115,2926,1962,0
47,5,993,1115,2654,2238,0
47,6,993,1115,1940,2451,0
47,7,993,1115,1043,705,0
47,8,993,1115,2263,2943,0
47,9,993,1115,33,2413,0
47,10,993,1115,1482,148,0
47,11,993,1115,757,2671,0
47,12,993,1115,2838,505,0
47,13,993,1115,2626,2320,0
47,14,993,1115,1499,2523,0
47,15,993,1115,2155,544,0
47,16,993,1115,2787,1702,0
47,17,993,1115,456,2200,0
47,18,993,1115,2968,1892,0
