from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,9,427,2289,363,2189,1
52,10,427,2289,1252,26,0
52,11,427,2289,1810,1573,0
52,12,427,2289,709,1222,0
52,13,427,2289,1418,1651,0
52,14,427,2289,285,2462,0
52,15,427,2289,2498,947,0
52,16,427,2289,2197,840,0
52,17,427,2289,2267,140,0
52,18,427,2289,2263,2977,0
52,19,427,2289,2763,107,0
52,20,427,2289,2178,1008,0
52,21,427,2289,271,568,0
52,22,427,2289,1883,2912,0
52,23,427,2289,74,426,0
52,24,427,2289,2794,11,0
52,25,427,2289,2162,2798,0
52,26,427,2289,2431,1534,0
52,27,427,2289,2238,459,0
52,28,427,2289,1285,1801,0
52,29,427,2289,284,1088,0
52,30,427,2289,566,2411,0
52,31,427,2289,1549,2772,0
52,32,427,2289,1322,1056,0
52,33,427,2289,1907,467,0
52,34,427,2289,2268,1016,0
52,35,427,2289,296,2122,0
52,36,427,2289,2068,2229,0
52,37,427,2289,1590,587,0
52,38,427,2289,2630,1586,0
52,39,427,2289,2150,2287,0
52,40,427,2289,1336,1007,0
52,41,427,2289,1819,1846,0
52,42,427,2289,959,846,0
52,43,427,2289,2448,1820,0
52,44,427,2289,1732,2570,0
52,45,427,2289,1034,1190,0
52,46,427,2289,2919,1430,0
52,47,427,2289,1719,1694,0
52,48,427,2289,1363,46,0
52,49,427,2289,474,109,0
52,50,427,2289,1473,1164,0
52,51,427,2289,2502,2220,0
52,53,427,2289,96,81,0
52,54,427,2289,1614,943,0
52,55,427,2289,1952,658,0
52,56,427,2289,991,2307,0
52,57,427,2289,1007,1622,0
52,58,427,2289,2547,2856,0
52,59,427,2289,1231,1373,0
52,60,427,2289,1287,1609,0
52,61,427,2289,2072,2232,0
52,62,427,2289,2040,343,0
52,63,427,2289,1023,1383,0
52,64,427,2289,1663,997,0
52,65,427,2289,1877,2624,0
52,66,427,2289,1255,1650,0
52,67,427,2289,17,158,0
52,68,427,2289,497,1473,0
52,69,427,2289,2247,64,0
52,70,427,2289,2723,2763,0
52,71,427,2289,1248,744,0
52,72,427,2289,1694,672,0
52,73,427,2289,1773,505,0
52,74,427,2289,2260,1349,0
52,75,427,2289,1520,2562,0
52,76,427,2289,2160,1232,0
52,77,427,2289,1131,1012,0
52,78,427,2289,2733,2094,0
52,79,427,2289,2418,2001,0
52,80,427,2289,1019,1668,0
52,81,427,2289,993,682,0
52,82,427,2289,1510,551,0
52,83,427,2289,2000,1200,0
52,84,427,2289,1592,2221,0
52,85,427,2289,446,2760,0
52,86,427,2289,233,192,0
52,87,427,2289,2533,431,0
52,88,427,2289,1093,2884,0
52,89,427,2289,2421,599,0
52,90,427,2289,1388,2726,0
52,91,427,2289,1573,2757,0
52,92,427,2289,146,424,0
52,93,427,2289,1294,130,0
52,94,427,2289,296,1044,0
52,95,427,2289,2440,2636,0
52,96,427,2289,2979,2642,0
52,97,427,2289,922,782,0
52,98,427,2289,1447,1101,0
52,99,427,2289,2825,1858,0
52,100,427,2289,1082,2415,0
52,101,427,2289,2579,1436,0
52,102,427,2289,246,2378,0
52,103,427,2289,609,1334,0
52,104,427,2289,1352,2423,0
52,105,427,2289,583,2033,0
53,0,96,81,2511,2831,0
53,1,96,81,653,234,0
53,2,96,81,874,1470,0
53,3,96,81,670,2174,0
53,4,96,81,1825,1800,0
53,5,96,81,2309,1248,0
53,6,96,81,1296,754,0
53,7,96,81,509,1473,0
53,8,96,81,58,748,0
53,9,96,81,363,2189,0
53,10,96,81,1252,26,0
53,11,96,81,1810,1573,0
53,12,96,81,709,1222,0
53,13,96,81,1418,1651,0
53,14,96,81,285,2462,0
53,15,96,81,2498,947,0
53,16,96,81,2197,840,0
53,17,96,81,2267,140,0
53,18,96,81,2263,2977,0
53,19,96,81,2763,107,0
53,20,96,81,2178,1008,0
53,21,96,81,271,568,0
53,22,96,81,1883,2912,0
53,23,96,81,74,426,0
53,24,96,81,2794,11,0
53,25,96,81,2162,2798,0
53,26,96,81,2431,1534,0
53,27,96,81,2238,459,0
53,28,96,81,1285,1801,0
53,29,96,81,284,1088,0
53,30,96,81,566,2411,0
53,31,96,81,1549,2772,0
53,32,96,81,1322,1056,0
53,33,96,81,1907,467,0
53,34,96,81,2268,1016,0
53,35,96,81,296,2122,0
53,36,96,81,2068,2229,0
53,37,96,81,1590,587,0
53,38,96,81,2630,1586,0
53,39,96,81,2150,2287,0
53,40,96,81,1336,1007,0
53,41,96,81,1819,1846,0
53,42,96,81,959,846,0
53,43,96,81,2448,1820,0
53,44,96,81,1732,2570,0
53,45,96,81,1034,1190,0
53,46,96,81,2919,1430,0
53,47,96,81,1719,1694,0
53,48,96,81,1363,46,0
53,49,96,81,474,109,0
53,50,96,81,1473,1164,0
53,51,96,81,2502,2220,0
53,52,96,81,427,2289,0
53,54,96,81,1614,943,0
53,55,96,81,1952,658,0
53,56,96,81,991,2307,0
53,57,96,81,1007,1622,0
53,58,96,81,2547,2856,0
53,59,96,81,1231,1373,0
53,60,96,81,1287,1609,0
53,61,96,81,2072,2232,0
53,62,96,81,2040,343,0
53,63,96,81,1023,1383,0
53,64,96,81,1663,997,0
53,65,96,81,1877,2624,0
53,66,96,81,1255,1650,0
53,67,96,81,17,158,0
53,68,96,81,497,1473,0
53,69,96,81,2247,64,0
53,70,96,81,2723,2763,0
53,71,96,81,1248,744,0
53,72,96,81,1694,672,0
53,73,96,81,1773,505,0
53,74,96,81,2260,1349,0
53,75,96,81,1520,2562,0
53,76,96,81,2160,1232,0
53,77,96,81,1131,1012,0
53,78,96,81,2733,2094,0
53,79,96,81,2418,2001,0
53,80,96,81,1019,1668,0
53,81,96,81,993,682,0
53,82,96,81,1510,551,0
53,83,96,81,2000,1200,0
53,84,96,81,1592,2221,0
53,85,96,81,446,2760,0
53,86,96,81,233,192,1
53,87,96,81,2533,431,0
53,88,96,81,1093,2884,0
53,89,96,81,2421,599,0
53,90,96,81,1388,2726,0
53,91,96,81,1573,2757,0
53,92,96,81,146,424,0
53,93,96,81,1294,130,0
53,94,96,81,296,1044,0
53,95,96,81,2440,2636,0
53,96,96,81,2979,2642,0
53,97,96,81,922,782,0
53,98,96,81,1447,1101,0
53,99,96,81,2825,1858,0
53,100,96,81,1082,2415,0
53,101,96,81,2579,1436,0
53,102,96,81,246,2378,0
53,103,96,81,609,1334,0
53,104,96,81,1352,2423,0
53,105,96,81,583,2033,0
54,0,1614,943,2511,2831,0
54,1,1614,943,653,234,0
54,2,1614,943,874,1470,0
54,3,1614,943,670,2174,0
54,4,1614,943,1825,1800,0
54,5,1614,943,2309,1248,0
54,6,1614,943,1296,754,1
54,7,1614,943,509,1473,0
54,8,1614,943,58,748,0
54,9,1614,943,363,2189,0
54,10,1614,943,1252,26,0
54,11,1614,943,1810,1573,0
54,12,1614,943,709,1222,0
54,13,1614,943,1418,1651,0
54,14,1614,943,285,2462,0
54,15,1614,943,2498,947,0
54,16,1614,943,2197,840,0
54,17,1614,943,2267,140,0
54,18,1614,943,2263,2977,0
54,19,1614,943,2763,107,0
54,20,1614,943,2178,1008,0
54,21,1614,943,271,568,0
54,22,1614,943,1883,2912,0
54,23,1614,943,74,426,0
54,24,1614,943,2794,11,0
54,25,1614,943,2162,2798,0
54,26,1614,943,2431,1534,0
54,27,1614,943,2238,459,0
54,28,1614,943,1285,1801,0
54,29,1614,943,284,1088,0
54,30,1614,943,566,2411,0
54,31,1614,943,1549,2772,0
54,32,1614,943,1322,1056,0
54,33,1614,943,1907,467,0
54,34,1614,943,2268,1016,0
54,35,1614,943,296,2122,0
54,36,1614,943,2068,2229,0
54,37,1614,943,1590,587,0
54,38,1614,943,2630,1586,0
54,39,1614,943,2150,2287,0
54,40,1614,943,1336,1007,0
54,41,1614,943,1819,1846,0
54,42,1614,943,959,846,0
54,43,1614,943,2448,1820,0
54,44,1614,943,1732,2570,0
54,45,1614,943,1034,1190,0
54,46,1614,943,2919,1430,0
54,47,1614,943,1719,1694,0
54,48,1614,943,1363,46,0
54,49,1614,943,474,109,0
54,50,1614,943,1473,1164,0
54,51,1614,943,2502,2220,0
54,52,1614,943,427,2289,0
54,53,1614,943,96,81,0
54,55,1614,943,1952,658,0
54,56,1614,943,991,2307,0
54,57,1614,943,1007,1622,0
54,58,1614,943,2547,2856,0
54,59,1614,943,1231,1373,0
54,60,1614,943,1287,1609,0
54,61,1614,943,2072,2232,0
54,62,1614,943,2040,343,0
54,63,1614,943,1023,1383,0
54,64,1614,943,1663,997,0
54,65,1614,943,1877,2624,0
54,66,1614,943,1255,1650,0
54,67,1614,943,17,158,0
54,68,1614,943,497,1473,0
54,69,1614,943,2247,64,0
54,70,1614,943,2723,2763,0
54,71,1614,943,1248,744,0
54,72,1614,943,1694,672,0
54,73,1614,943,1773,505,0
54,74,1614,943,2260,1349,0
54,75,1614,943,1520,2562,0
54,76,1614,943,2160,1232,0
54,77,1614,943,1131,1012,0
54,78,1614,943,2733,2094,0
54,79,1614,943,2418,2001,0
54,80,1614,943,1019,1668,0
54,81,1614,943,993,682,0
54,82,1614,943,1510,551,0
54,83,1614,943,2000,1200,0
54,84,1614,943,1592,2221,0
54,85,1614,943,446,2760,0
54,86,1614,943,233,192,0
54,87,1614,943,2533,431,0
54,88,1614,943,1093,2884,0
54,89,1614,943,2421,599,0
54,90,1614,943,1388,2726,0
54,91,1614,943,1573,2757,0
54,92,1614,943,146,424,0
54,93,1614,943,1294,130,0
54,94,1614,943,296,1044,0
54,95,1614,943,2440,2636,0
54,96,1614,943,2979,2642,0
54,97,1614,943,922,782,0
54,98,1614,943,1447,1101,0
54,99,1614,943,2825,1858,0
54,100,1614,943,1082,2415,0
54,101,1614,943,2579,1436,0
54,102,1614,943,246,2378,0
54,103,1614,943,609,1334,0
54,104,1614,943,1352,2423,0
54,105,1614,943,583,2033,0
55,0,1952,658,2511,2831,0
55,1,1952,658,653,234,0
55,2,1952,658,874,1470,0
55,3,1952,658,670,2174,0
55,4,1952,658,1825,1800,0
55,5,1952,658,2309,1248,0
55,6,1952,658,1296,754,0
55,7,1952,658,509,1473,0
55,8,1952,658,58,748,0
55,9,1952,658,363,2189,0
55,10,1952,658,1252,26,0
55,11,1952,658,1810,1573,0
55,12,1952,658,709,1222,0
55,13,1952,658,1418,1651,0
55,14,1952,658,285,2462,0
55,15,1952,658,2498,947,0
55,16,1952,658,2197,840,0
55,17,1952,658,2267,140,0
55,18,1952,658,2263,2977,0
55,19,1952,658,2763,107,0
55,20,1952,658,2178,1008,0
55,21,1952,658,271,568,0
55,22,1952,658,1883,2912,0
55,23,1952,658,74,426,0
55,24,1952,658,2794,11,0
55,25,1952,658,2162,2798,0
55,26,1952,658,2431,1534,0
55,27,1952,658,2238,459,0
55,28,1952,658,1285,1801,0
55,29,1952,658,284,1088,0
55,30,1952,658,566,2411,0
55,31,1952,658,1549,2772,0
55,32,1952,658,1322,1056,0
55,33,1952,658,1907,467,1
55,34,1952,658,2268,1016,0
55,35,1952,658,296,2122,0
55,36,1952,658,2068,2229,0
55,37,1952,658,1590,587,0
55,38,1952,658,2630,1586,0
55,39,1952,658,2150,2287,0
55,40,1952,658,1336,1007,0
55,41,1952,658,1819,1846,0
55,42,1952,658,959,846,0
55,43,1952,658,2448,1820,0
55,44,1952,658,1732,2570,0
55,45,1952,658,1034,1190,0
55,46,1952,658,2919,1430,0
55,47,1952,658,1719,1694,0
55,48,1952,658,1363,46,0
55,49,1952,658,474,109,0
55,50,1952,658,1473,1164,0
55,51,1952,658,2502,2220,0
55,52,1952,658,427,2289,0
55,53,1952,658,96,81,0
55,54,1952,658,1614,943,0
55,56,1952,658,991,2307,0
55,57,1952,658,1007,1622,0
55,58,1952,658,2547,2856,0
55,59,1952,658,1231,1373,0
55,60,1952,658,1287,1609,0
55,61,1952,658,2072,2232,0
55,62,1952,658,2040,343,0
55,63,1952,658,1023,1383,0
55,64,1952,658,1663,997,0
55,65,1952,658,1877,2624,0
55,66,1952,658,1255,1650,0
55,67,1952,658,17,158,0
55,68,1952,658,497,1473,0
55,69,1952,658,2247,64,0
55,70,1952,658,2723,2763,0
55,71,1952,658,1248,744,0
55,72,1952,658,1694,672,0
55,73,1952,658,1773,505,0
55,74,1952,658,2260,1349,0
55,75,1952,658,1520,2562,0
55,76,1952,658,2160,1232,0
55,77,1952,658,1131,1012,0
55,78,1952,658,2733,2094,0
55,79,1952,658,2418,2001,0
55,80,1952,658,1019,1668,0
55,81,1952,658,993,682,0
55,82,1952,658,1510,551,0
55,83,1952,658,2000,1200,0
55,84,1952,658,1592,2221,0
55,85,1952,658,446,2760,0
55,86,1952,658,233,192,0
55,87,1952,658,2533,431,0
55,88,1952,658,1093,2884,0
55,89,1952,658,2421,599,0
55,90,1952,658,1388,2726,0
55,91,1952,658,1573,2757,0
55,92,1952,658,146,424,0
55,93,1952,658,1294,130,0
55,94,1952,658,296,1044,0
55,95,1952,658,2440,2636,0
55,96,1952,658,2979,2642,0
55,97,1952,658,922,782,0
55,98,1952,658,1447,1101,0
55,99,1952,658,2825,1858,0
55,100,1952,658,1082,2415,0
55,101,1952,658,2579,1436,0
55,102,1952,658,246,2378,0
55,103,1952,658,609,1334,0
55,104,1952,658,1352,2423,0
55,105,1952,658,583,2033,0
56,0,991,2307,2511,2831,0
56,1,991,2307,653,234,0
56,2,991,2307,874,1470,0
56,3,991,2307,670,2174,0
56,4,991,2307,1825,1800,0
56,5,991,2307,2309,1248,0
56,6,991,2307,1296,754,0
56,7,991,2307,509,1473,0
56,8,991,2307,58,748,0
56,9,991,2307,363,2189,0
56,10,991,2307,1252,26,0
56,11,991,2307,1810,1573,0
56,12,991,2307,709,1222,0
56,13,991,2307,1418,1651,0
56,14,991,2307,285,2462,0
56,15,991,2307,2498,947,0
56,16,991,2307,2197,840,0
56,17,991,2307,2267,140,0
56,18,991,2307,2263,2977,0
56,19,991,2307,2763,107,0
56,20,991,2307,2178,1008,0
56,21,991,2307,271,568,0
56,22,991,2307,1883,2912,0
56,23,991,2307,74,426,0
56,24,991,2307,2794,11,0
56,25,991,2307,2162,2798,0
56,26,991,2307,2431,1534,0
56,27,991,2307,2238,459,0
56,28,991,2307,1285,1801,0
56,29,991,2307,284,1088,0
56,30,991,2307,566,2411,0
56,31,991,2307,1549,2772,0
56,32,991,2307,1322,1056,0
56,33,991,2307,1907,467,0
56,34,991,2307,2268,1016,0
56,35,991,2307,296,2122,0
56,36,991,2307,2068,2229,0
56,37,991,2307,1590,587,0
56,38,991,2307,2630,1586,0
56,39,991,2307,2150,2287,0
56,40,991,2307,1336,1007,0
56,41,991,2307,1819,1846,0
56,42,991,2307,959,846,0
56,43,991,2307,2448,1820,0
56,44,991,2307,1732,2570,0
56,45,991,2307,1034,1190,0
56,46,991,2307,2919,1430,0
56,47,991,2307,1719,1694,0
56,48,991,2307,1363,46,0
56,49,991,2307,474,109,0
56,50,991,2307,1473,1164,0
56,51,991,2307,2502,2220,0
56,52,991,2307,427,2289,0
56,53,991,2307,96,81,0
56,54,991,2307,1614,943,0
56,55,991,2307,1952,658,0
56,57,991,2307,1007,1622,0
56,58,991,2307,2547,2856,0
56,59,991,2307,1231,1373,0
56,60,991,2307,1287,1609,0
56,61,991,2307,2072,2232,0
56,62,991,2307,2040,343,0
56,63,991,2307,1023,1383,0
56,64,991,2307,1663,997,0
56,65,991,2307,1877,2624,0
56,66,991,2307,1255,1650,0
56,67,991,2307,17,158,0
56,68,991,2307,497,1473,0
56,69,991,2307,2247,64,0
56,70,991,2307,2723,2763,0
56,71,991,2307,1248,744,0
56,72,991,2307,1694,672,0
56,73,991,2307,1773,505,0
56,74,991,2307,2260,1349,0
56,75,991,2307,1520,2562,0
56,76,991,2307,2160,1232,0
56,77,991,2307,1131,1012,0
56,78,991,2307,2733,2094,0
56,79,991,2307,2418,2001,0
56,80,991,2307,1019,1668,0
56,81,991,2307,993,682,0
56,82,991,2307,1510,551,0
56,83,991,2307,2000,1200,0
56,84,991,2307,1592,2221,0
56,85,991,2307,446,2760,0
56,86,991,2307,233,192,0
56,87,991,2307,2533,431,0
56,88,991,2307,1093,2884,0
56,89,991,2307,2421,599,0
56,90,991,2307,1388,2726,0
56,91,991,2307,1573,2757,0
56,92,991,2307,146,424,0
56,93,991,2307,1294,130,0
56,94,991,2307,296,1044,0
56,95,991,2307,2440,2636,0
56,96,991,2307,2979,2642,0
56,97,991,2307,922,782,0
56,98,991,2307,1447,1101,0
56,99,991,2307,2825,1858,0
56,100,991,2307,1082,2415,1
56,101,991,2307,2579,1436,0
56,102,991,2307,246,2378,0
56,103,991,2307,609,1334,0
56,104,991,2307,1352,2423,0
56,105,991,2307,583,2033,0
57,0,1007,1622,2511,2831,0
57,1,1007,1622,653,234,0
57,2,1007,1622,874,1470,1
57,3,1007,1622,670,2174,0
57,4,1007,1622,1825,1800,0
57,5,1007,1622,2309,1248,0
57,6,1007,1622,1296,754,0
57,7,1007,1622,509,1473,0
57,8,1007,1622,58,748,0
57,9,1007,1622,363,2189,0
57,10,1007,1622,1252,26,0
57,11,1007,1622,1810,1573,0
57,12,1007,1622,709,1222,0
57,13,1007,1622,1418,1651,0
57,14,1007,1622,285,2462,0
57,15,1007,1622,2498,947,0
57,16,1007,1622,2197,840,0
57,17,1007,1622,2267,140,0
57,18,1007,1622,2263,2977,0
57,19,1007,1622,2763,107,0
57,20,1007,1622,2178,1008,0
57,21,1007,1622,271,568,0
57,22,1007,1622,1883,2912,0
57,23,1007,1622,74,426,0
57,24,1007,1622,2794,11,0
57,25,1007,1622,2162,2798,0
57,26,1007,1622,2431,1534,0
57,27,1007,1622,2238,459,0
57,28,1007,1622,1285,1801,0
57,29,1007,1622,284,1088,0
57,30,1007,1622,566,2411,0
57,31,1007,1622,1549,2772,0
57,32,1007,1622,1322,1056,0
57,33,1007,1622,1907,467,0
57,34,1007,1622,2268,1016,0
57,35,1007,1622,296,2122,0
57,36,1007,1622,2068,2229,0
57,37,1007,1622,1590,587,0
57,38,1007,1622,2630,1586,0
57,39,1007,1622,2150,2287,0
57,40,1007,1622,1336,1007,0
57,41,1007,1622,1819,1846,0
57,42,1007,1622,959,846,0
57,43,1007,1622,2448,1820,0
57,44,1007,1622,1732,2570,0
57,45,1007,1622,1034,1190,0
57,46,1007,1622,2919,1430,0
57,47,1007,1622,1719,1694,0
57,48,1007,1622,1363,46,0
57,49,1007,1622,474,109,0
57,50,1007,1622,1473,1164,0
57,51,1007,1622,2502,2220,0
57,52,1007,1622,427,2289,0
57,53,1007,1622,96,81,0
57,54,1007,1622,1614,943,0
57,55,1007,1622,1952,658,0
57,56,1007,1622,991,2307,0
57,58,1007,1622,2547,2856,0
57,59,1007,1622,1231,1373,0
57,60,1007,1622,1287,1609,0
57,61,1007,1622,2072,2232,0
57,62,1007,1622,2040,343,0
57,63,1007,1622,1023,1383,0
57,64,1007,1622,1663,997,0
57,65,1007,1622,1877,2624,0
57,66,1007,1622,1255,1650,0
57,67,1007,1622,17,158,0
57,68,1007,1622,497,1473,0
57,69,1007,1622,2247,64,0
57,70,1007,1622,2723,2763,0
57,71,1007,1622,1248,744,0
57,72,1007,1622,1694,672,0
57,73,1007,1622,1773,505,0
57,74,1007,1622,2260,1349,0
57,75,1007,1622,1520,2562,0
57,76,1007,1622,2160,1232,0
57,77,1007,1622,1131,1012,0
57,78,1007,1622,2733,2094,0
57,79,1007,1622,2418,2001,0
57,80,1007,1622,1019,1668,0
57,81,1007,1622,993,682,0
57,82,1007,1622,1510,551,0
57,83,1007,1622,2000,1200,0
57,84,1007,1622,1592,2221,0
57,85,1007,1622,446,2760,0
57,86,1007,1622,233,192,0
57,87,1007,1622,2533,431,0
57,88,1007,1622,1093,2884,0
57,89,1007,1622,2421,599,0
57,90,1007,1622,1388,2726,0
57,91,1007,1622,1573,2757,0
57,92,1007,1622,146,424,0
57,93,1007,1622,1294,130,0
57,94,1007,1622,296,1044,0
57,95,1007,1622,2440,2636,0
57,96,1007,1622,2979,2642,0
57,97,1007,1622,922,782,0
57,98,1007,1622,1447,1101,0
57,99,1007,1622,2825,1858,0
57,100,1007,1622,1082,2415,0
57,101,1007,1622,2579,1436,0
57,102,1007,1622,246,2378,0
57,103,1007,1622,609,1334,0
57,104,1007,1622,1352,2423,0
57,105,1007,1622,583,2033,0
58,0,2547,2856,2511,2831,0
58,1,2547,2856,653,234,0
58,2,2547,2856,874,1470,0
58,3,2547,2856,670,2174,0
58,4,2547,2856,1825,1800,0
58,5,2547,2856,2309,1248,0
58,6,2547,2856,1296,754,0
58,7,2547,2856,509,1473,0
58,8,2547,2856,58,748,0
58,9,2547,2856,363,2189,0
58,10,2547,2856,1252,26,0
58,11,2547,2856,1810,1573,0
58,12,2547,2856,709,1222,0
58,13,2547,2856,1418,1651,0
58,14,2547,2856,285,2462,0
58,15,2547,2856,2498,947,0
58,16,2547,2856,2197,840,0
58,17,2547,2856,2267,140,0
58,18,2547,2856,2263,2977,0
58,19,2547,2856,2763,107,0
58,20,2547,2856,2178,1008,0
58,21,2547,2856,271,568,0
58,22,2547,2856,1883,2912,0
58,23,2547,2856,74,426,0
58,24,2547,2856,2794,11,0
58,25,2547,2856,2162,2798,0
58,26,2547,2856,2431,1534,0
58,27,2547,2856,2238,459,0
58,28,2547,2856,1285,1801,0
58,29,2547,2856,284,1088,0
58,30,2547,2856,566,2411,0
58,31,2547,2856,1549,2772,0
58,32,2547,2856,1322,1056,0
58,33,2547,2856,1907,467,0
58,34,2547,2856,2268,1016,0
58,35,2547,2856,296,2122,0
58,36,2547,2856,2068,2229,0
58,37,2547,2856,1590,587,0
58,38,2547,2856,2630,1586,0
58,39,2547,2856,2150,2287,0
58,40,2547,2856,1336,1007,0
58,41,2547,2856,1819,1846,0
58,42,2547,2856,959,846,0
58,43,2547,2856,2448,1820,0
58,44,2547,2856,1732,2570,0
58,45,2547,2856,1034,1190,0
58,46,2547,2856,2919,1430,0
58,47,2547,2856,1719,1694,0
58,48,2547,2856,1363,46,0
58,49,2547,2856,474,109,0
58,50,2547,2856,1473,1164,0
58,51,2547,2856,2502,2220,0
58,52,2547,2856,427,2289,0
58,53,2547,2856,96,81,0
58,54,2547,2856,1614,943,0
58,55,2547,2856,1952,658,0
58,56,2547,2856,991,2307,0
58,57,2547,2856,1007,1622,0
58,59,2547,2856,1231,1373,0
58,60,2547,2856,1287,1609,0
58,61,2547,2856,2072,2232,0
58,62,2547,2856,2040,343,0
58,63,2547,2856,1023,1383,0
58,64,2547,2856,1663,997,0
58,65,2547,2856,1877,2624,0
58,66,2547,2856,1255,1650,0
58,67,2547,2856,17,158,0
58,68,2547,2856,497,1473,0
58,69,2547,2856,2247,64,0
58,70,2547,2856,2723,2763,0
58,71,2547,2856,1248,744,0
58,72,2547,2856,1694,672,0
58,73,2547,2856,1773,505,0
58,74,2547,2856,2260,1349,0
58,75,2547,2856,1520,2562,0
58,76,2547,2856,2160,1232,0
58,77,2547,2856,1131,1012,0
58,78,2547,2856,2733,2094,0
58,79,2547,2856,2418,2001,0
58,80,2547,2856,1019,1668,0
58,81,2547,2856,993,682,0
58,82,2547,2856,1510,551,0
58,83,2547,2856,2000,1200,0
58,84,2547,2856,1592,2221,0
58,85,2547,2856,446,2760,0
58,86,2547,2856,233,192,0
58,87,2547,2856,2533,431,0
58,88,2547,2856,1093,2884,0
58,89,2547,2856,2421,599,0
58,90,2547,2856,1388,2726,0
58,91,2547,2856,1573,2757,0
58,92,2547,2856,146,424,0
58,93,2547,2856,1294,130,0
58,94,2547,2856,296,1044,0
58,95,2547,2856,2440,2636,0
58,96,2547,2856,2979,2642,0
58,97,2547,2856,922,782,0
58,98,2547,2856,1447,1101,0
58,99,2547,2856,2825,1858,0
58,100,2547,2856,1082,2415,0
58,101,2547,2856,2579,1436,0
58,102,2547,2856,246,2378,0
58,103,2547,2856,609,1334,0
58,104,2547,2856,1352,2423,0
58,105,2547,2856,583,2033,0
59,0,1231,1373,2511,2831,0
59,1,1231,1373,653,234,0
59,2,1231,1373,874,1470,0
59,3,1231,1373,670,2174,0
59,4,1231,1373,1825,1800,0
59,5,1231,1373,2309,1248,0
59,6,1231,1373,1296,754,0
59,7,1231,1373,509,1473,0
59,8,1231,1373,58,748,0
59,9,1231,1373,363,2189,0
59,10,1231,1373,1252,26,0
59,11,1231,1373,1810,1573,0
59,12,1231,1373,709,1222,0
59,13,1231,1373,1418,1651,0
59,14,1231,1373,285,2462,0
59,15,1231,1373,2498,947,0
59,16,1231,1373,2197,840,0
59,17,1231,1373,2267,140,0
59,18,1231,1373,2263,2977,0
59,19,1231,1373,2763,107,0
59,20,1231,1373,2178,1008,0
59,21,1231,1373,271,568,0
59,22,1231,1373,1883,2912,0
59,23,1231,1373,74,426,0
59,24,1231,1373,2794,11,0
59,25,1231,1373,2162,2798,0
59,26,1231,1373,2431,1534,0
59,27,1231,1373,2238,459,0
59,28,1231,1373,1285,1801,0
59,29,1231,1373,284,1088,0
59,30,1231,1373,566,2411,0
59,31,1231,1373,1549,2772,0
59,32,1231,1373,1322,1056,1
59,33,1231,1373,1907,467,0
59,34,1231,1373,2268,1016,0
59,35,1231,1373,296,2122,0
59,36,1231,1373,2068,2229,0
59,37,1231,1373,1590,587,0
59,38,1231,1373,2630,1586,0
59,39,1231,1373,2150,2287,0
59,40,1231,1373,1336,1007,0
59,41,1231,1373,1819,1846,0
59,42,1231,1373,959,846,0
59,43,1231,1373,2448,1820,0
59,44,1231,1373,1732,2570,0
59,45,1231,1373,1034,1190,0
59,46,1231,1373,2919,1430,0
59,47,1231,1373,1719,1694,0
59,48,1231,1373,1363,46,0
59,49,1231,1373,474,109,0
59,50,1231,1373,1473,1164,0
59,51,1231,1373,2502,2220,0
59,52,1231,1373,427,2289,0
59,53,1231,1373,96,81,0
59,54,1231,1373,1614,943,0
59,55,1231,1373,1952,658,0
59,56,1231,1373,991,2307,0
59,57,1231,1373,1007,1622,0
59,58,1231,1373,2547,2856,0
59,60,1231,1373,1287,1609,0
59,61,1231,1373,2072,2232,0
59,62,1231,1373,2040,343,0
59,63,1231,1373,1023,1383,0
59,64,1231,1373,1663,997,0
59,65,1231,1373,1877,2624,0
59,66,1231,1373,1255,1650,0
59,67,1231,1373,17,158,0
59,68,1231,1373,497,1473,0
59,69,1231,1373,2247,64,0
59,70,1231,1373,2723,2763,0
59,71,1231,1373,1248,744,0
59,72,1231,1373,1694,672,0
59,73,1231,1373,1773,505,0
59,74,1231,1373,2260,1349,0
59,75,1231,1373,1520,2562,0
59,76,1231,1373,2160,1232,0
59,77,1231,1373,1131,1012,0
59,78,1231,1373,2733,2094,0
59,79,1231,1373,2418,2001,0
59,80,1231,1373,1019,1668,0
59,81,1231,1373,993,682,0
59,82,1231,1373,1510,551,0
59,83,1231,1373,2000,1200,0
59,84,1231,1373,1592,2221,0
59,85,1231,1373,446,2760,0
59,86,1231,1373,233,192,0
59,87,1231,1373,2533,431,0
59,88,1231,1373,1093,2884,0
59,89,1231,1373,2421,599,0
59,90,1231,1373,1388,2726,0
59,91,1231,1373,1573,2757,0
59,92,1231,1373,146,424,0
59,93,1231,1373,1294,130,0
59,94,1231,1373,296,1044,0
59,95,1231,1373,2440,2636,0
59,96,1231,1373,2979,2642,0
59,97,1231,1373,922,782,0
59,98,1231,1373,1447,1101,0
59,99,1231,1373,2825,1858,0
59,100,1231,1373,1082,2415,0
59,101,1231,1373,2579,1436,0
59,102,1231,1373,246,2378,0
59,103,1231,1373,609,1334,0
59,104,1231,1373,1352,2423,0
59,105,1231,1373,583,2033,0
60,0,1287,1609,2511,2831,0
60,1,1287,1609,653,234,0
60,2,1287,1609,874,1470,0
60,3,1287,1609,670,2174,0
60,4,1287,1609,1825,1800,0
60,5,1287,1609,2309,1248,0
60,6,1287,1609,1296,754,0
