from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,37,0,528,2001,328,0
107,38,0,528,2151,827,0
107,39,0,528,768,2260,0
107,40,0,528,1171,460,0
107,41,0,528,1686,2697,0
107,42,0,528,2285,2214,0
107,43,0,528,2950,2730,0
107,44,0,528,2219,298,0
107,45,0,528,1578,1398,0
107,46,0,528,709,627,0
107,47,0,528,2407,2426,0
107,48,0,528,813,2016,0
107,49,0,528,1618,2962,0
107,50,0,528,641,1844,0
107,51,0,528,1798,1342,0
107,52,0,528,1187,477,0
107,53,0,528,1290,1374,0
107,54,0,528,2194,2436,0
107,55,0,528,2789,1538,0
107,56,0,528,1752,2611,0
107,57,0,528,1887,1946,0
107,58,0,528,1658,367,0
107,59,0,528,2545,2930,0
107,60,0,528,849,1497,0
107,61,0,528,2428,1840,0
107,62,0,528,1089,2812,0
107,63,0,528,490,694,0
107,64,0,528,503,558,0
107,65,0,528,2215,1420,0
107,66,0,528,972,278,0
107,67,0,528,2864,283,0
107,68,0,528,2302,1632,0
107,69,0,528,2978,849,0
107,70,0,528,895,382,0
107,71,0,528,486,1310,0
107,72,0,528,662,493,0
107,73,0,528,1978,1166,0
107,74,0,528,2124,1422,0
107,75,0,528,2926,1022,0
107,76,0,528,276,1490,0
107,77,0,528,2448,2865,0
107,78,0,528,2556,3000,0
107,79,0,528,1489,1300,0
107,80,0,528,1298,1776,0
107,81,0,528,862,1684,0
107,82,0,528,1260,2902,0
107,83,0,528,1233,1343,0
107,84,0,528,2196,2339,0
107,85,0,528,16,1311,0
107,86,0,528,373,1239,0
107,87,0,528,1970,1064,0
107,88,0,528,2825,707,0
107,89,0,528,1954,1021,0
107,90,0,528,2983,368,0
107,91,0,528,102,1338,0
107,92,0,528,784,2162,0
107,93,0,528,2196,2433,0
107,94,0,528,2,2932,0
107,95,0,528,389,2847,0
107,96,0,528,1266,1307,0
107,97,0,528,1403,1100,0
107,98,0,528,1323,2062,0
107,99,0,528,992,2057,0
107,100,0,528,2939,2868,0
107,101,0,528,867,421,0
107,102,0,528,1113,419,0
107,103,0,528,235,1594,0
107,104,0,528,1511,2232,0
107,105,0,528,1757,324,0
107,106,0,528,971,66,0
107,108,0,528,2266,2100,0
107,109,0,528,915,454,0
107,110,0,528,2029,2489,0
107,111,0,528,2698,1069,0
107,112,0,528,2131,310,0
107,113,0,528,2444,831,0
107,114,0,528,491,1155,0
107,115,0,528,631,2538,0
107,116,0,528,2757,57,0
107,117,0,528,712,2992,0
107,118,0,528,909,1452,0
107,119,0,528,1366,2877,0
107,120,0,528,1144,1352,0
107,121,0,528,2754,2710,0
107,122,0,528,857,1264,0
107,123,0,528,2866,2732,0
107,124,0,528,1896,1868,0
107,125,0,528,1742,1453,0
107,126,0,528,1114,600,0
107,127,0,528,1467,2636,0
107,128,0,528,1968,2325,0
107,129,0,528,1840,1164,0
107,130,0,528,2521,599,0
107,131,0,528,1155,125,0
107,132,0,528,1208,2530,0
107,133,0,528,1275,1295,0
107,134,0,528,2624,1226,0
107,135,0,528,456,2768,0
107,136,0,528,245,2841,0
107,137,0,528,1453,2028,0
107,138,0,528,595,1963,0
107,139,0,528,2768,270,0
107,140,0,528,10,1865,0
107,141,0,528,892,1797,0
107,142,0,528,2853,2597,0
107,143,0,528,348,665,0
107,144,0,528,2163,136,0
107,145,0,528,1663,2176,0
107,146,0,528,171,1316,0
107,147,0,528,1988,526,0
107,148,0,528,1656,2988,0
107,149,0,528,2244,1095,0
107,150,0,528,1002,2445,0
107,151,0,528,776,213,0
107,152,0,528,2261,933,0
107,153,0,528,391,1113,0
107,154,0,528,1927,466,0
107,155,0,528,2037,1862,0
107,156,0,528,93,1989,0
107,157,0,528,82,2575,0
107,158,0,528,1061,2888,0
107,159,0,528,2188,1878,0
107,160,0,528,1318,522,0
107,161,0,528,2973,683,0
107,162,0,528,2789,2668,0
107,163,0,528,2363,1815,0
107,164,0,528,2318,1201,0
107,165,0,528,2924,2718,0
107,166,0,528,2101,1904,0
107,167,0,528,561,1289,0
107,168,0,528,2594,1384,0
107,169,0,528,891,662,0
107,170,0,528,1936,2673,0
107,171,0,528,2502,640,0
107,172,0,528,2940,1267,0
107,173,0,528,2058,1571,0
107,174,0,528,1593,1457,0
107,175,0,528,103,374,1
107,176,0,528,2726,23,0
108,0,2266,2100,2840,1113,0
108,1,2266,2100,2240,2929,0
108,2,2266,2100,2062,1643,0
108,3,2266,2100,1587,431,0
108,4,2266,2100,1481,2452,0
108,5,2266,2100,2937,2445,0
108,6,2266,2100,1597,2380,0
108,7,2266,2100,1490,277,0
108,8,2266,2100,1495,1134,0
108,9,2266,2100,2483,617,0
108,10,2266,2100,1405,1180,0
108,11,2266,2100,1501,868,0
108,12,2266,2100,754,1083,0
108,13,2266,2100,326,751,0
108,14,2266,2100,2790,403,0
108,15,2266,2100,1383,2632,0
108,16,2266,2100,2474,1587,0
108,17,2266,2100,2705,258,0
108,18,2266,2100,134,1334,0
108,19,2266,2100,485,2040,0
108,20,2266,2100,522,2814,0
108,21,2266,2100,861,255,0
108,22,2266,2100,1958,1856,0
108,23,2266,2100,2149,471,0
108,24,2266,2100,2206,1083,0
108,25,2266,2100,2129,2381,0
108,26,2266,2100,2382,2013,0
108,27,2266,2100,377,2812,0
108,28,2266,2100,2454,2219,0
108,29,2266,2100,1570,2552,0
108,30,2266,2100,2362,1139,0
108,31,2266,2100,1795,1050,0
108,32,2266,2100,2185,2663,0
108,33,2266,2100,2889,2506,0
108,34,2266,2100,874,1576,0
108,35,2266,2100,2407,2728,0
108,36,2266,2100,453,2373,0
108,37,2266,2100,2001,328,0
108,38,2266,2100,2151,827,0
108,39,2266,2100,768,2260,0
108,40,2266,2100,1171,460,0
108,41,2266,2100,1686,2697,0
108,42,2266,2100,2285,2214,1
108,43,2266,2100,2950,2730,0
108,44,2266,2100,2219,298,0
108,45,2266,2100,1578,1398,0
108,46,2266,2100,709,627,0
108,47,2266,2100,2407,2426,0
108,48,2266,2100,813,2016,0
108,49,2266,2100,1618,2962,0
108,50,2266,2100,641,1844,0
108,51,2266,2100,1798,1342,0
108,52,2266,2100,1187,477,0
108,53,2266,2100,1290,1374,0
108,54,2266,2100,2194,2436,0
108,55,2266,2100,2789,1538,0
108,56,2266,2100,1752,2611,0
108,57,2266,2100,1887,1946,0
108,58,2266,2100,1658,367,0
108,59,2266,2100,2545,2930,0
108,60,2266,2100,849,1497,0
108,61,2266,2100,2428,1840,0
108,62,2266,2100,1089,2812,0
108,63,2266,2100,490,694,0
108,64,2266,2100,503,558,0
108,65,2266,2100,2215,1420,0
108,66,2266,2100,972,278,0
108,67,2266,2100,2864,283,0
108,68,2266,2100,2302,1632,0
108,69,2266,2100,2978,849,0
108,70,2266,2100,895,382,0
108,71,2266,2100,486,1310,0
108,72,2266,2100,662,493,0
108,73,2266,2100,1978,1166,0
108,74,2266,2100,2124,1422,0
108,75,2266,2100,2926,1022,0
108,76,2266,2100,276,1490,0
108,77,2266,2100,2448,2865,0
108,78,2266,2100,2556,3000,0
108,79,2266,2100,1489,1300,0
108,80,2266,2100,1298,1776,0
108,81,2266,2100,862,1684,0
108,82,2266,2100,1260,2902,0
108,83,2266,2100,1233,1343,0
108,84,2266,2100,2196,2339,0
108,85,2266,2100,16,1311,0
108,86,2266,2100,373,1239,0
108,87,2266,2100,1970,1064,0
108,88,2266,2100,2825,707,0
108,89,2266,2100,1954,1021,0
108,90,2266,2100,2983,368,0
108,91,2266,2100,102,1338,0
108,92,2266,2100,784,2162,0
108,93,2266,2100,2196,2433,0
108,94,2266,2100,2,2932,0
108,95,2266,2100,389,2847,0
108,96,2266,2100,1266,1307,0
108,97,2266,2100,1403,1100,0
108,98,2266,2100,1323,2062,0
108,99,2266,2100,992,2057,0
108,100,2266,2100,2939,2868,0
108,101,2266,2100,867,421,0
108,102,2266,2100,1113,419,0
108,103,2266,2100,235,1594,0
108,104,2266,2100,1511,2232,0
108,105,2266,2100,1757,324,0
108,106,2266,2100,971,66,0
108,107,2266,2100,0,528,0
108,109,2266,2100,915,454,0
108,110,2266,2100,2029,2489,0
108,111,2266,2100,2698,1069,0
108,112,2266,2100,2131,310,0
108,113,2266,2100,2444,831,0
108,114,2266,2100,491,1155,0
108,115,2266,2100,631,2538,0
108,116,2266,2100,2757,57,0
108,117,2266,2100,712,2992,0
108,118,2266,2100,909,1452,0
108,119,2266,2100,1366,2877,0
108,120,2266,2100,1144,1352,0
108,121,2266,2100,2754,2710,0
108,122,2266,2100,857,1264,0
108,123,2266,2100,2866,2732,0
108,124,2266,2100,1896,1868,0
108,125,2266,2100,1742,1453,0
108,126,2266,2100,1114,600,0
108,127,2266,2100,1467,2636,0
108,128,2266,2100,1968,2325,0
108,129,2266,2100,1840,1164,0
108,130,2266,2100,2521,599,0
108,131,2266,2100,1155,125,0
108,132,2266,2100,1208,2530,0
108,133,2266,2100,1275,1295,0
108,134,2266,2100,2624,1226,0
108,135,2266,2100,456,2768,0
108,136,2266,2100,245,2841,0
108,137,2266,2100,1453,2028,0
108,138,2266,2100,595,1963,0
108,139,2266,2100,2768,270,0
108,140,2266,2100,10,1865,0
108,141,2266,2100,892,1797,0
108,142,2266,2100,2853,2597,0
108,143,2266,2100,348,665,0
108,144,2266,2100,2163,136,0
108,145,2266,2100,1663,2176,0
108,146,2266,2100,171,1316,0
108,147,2266,2100,1988,526,0
108,148,2266,2100,1656,2988,0
108,149,2266,2100,2244,1095,0
108,150,2266,2100,1002,2445,0
108,151,2266,2100,776,213,0
108,152,2266,2100,2261,933,0
108,153,2266,2100,391,1113,0
108,154,2266,2100,1927,466,0
108,155,2266,2100,2037,1862,0
108,156,2266,2100,93,1989,0
108,157,2266,2100,82,2575,0
108,158,2266,2100,1061,2888,0
108,159,2266,2100,2188,1878,0
108,160,2266,2100,1318,522,0
108,161,2266,2100,2973,683,0
108,162,2266,2100,2789,2668,0
108,163,2266,2100,2363,1815,0
108,164,2266,2100,2318,1201,0
108,165,2266,2100,2924,2718,0
108,166,2266,2100,2101,1904,0
108,167,2266,2100,561,1289,0
108,168,2266,2100,2594,1384,0
108,169,2266,2100,891,662,0
108,170,2266,2100,1936,2673,0
108,171,2266,2100,2502,640,0
108,172,2266,2100,2940,1267,0
108,173,2266,2100,2058,1571,0
108,174,2266,2100,1593,1457,0
108,175,2266,2100,103,374,0
108,176,2266,2100,2726,23,0
109,0,915,454,2840,1113,0
109,1,915,454,2240,2929,0
109,2,915,454,2062,1643,0
109,3,915,454,1587,431,0
109,4,915,454,1481,2452,0
109,5,915,454,2937,2445,0
109,6,915,454,1597,2380,0
109,7,915,454,1490,277,0
109,8,915,454,1495,1134,0
109,9,915,454,2483,617,0
109,10,915,454,1405,1180,0
109,11,915,454,1501,868,0
109,12,915,454,754,1083,0
109,13,915,454,326,751,0
109,14,915,454,2790,403,0
109,15,915,454,1383,2632,0
109,16,915,454,2474,1587,0
109,17,915,454,2705,258,0
109,18,915,454,134,1334,0
109,19,915,454,485,2040,0
109,20,915,454,522,2814,0
109,21,915,454,861,255,0
109,22,915,454,1958,1856,0
109,23,915,454,2149,471,0
109,24,915,454,2206,1083,0
109,25,915,454,2129,2381,0
109,26,915,454,2382,2013,0
109,27,915,454,377,2812,0
109,28,915,454,2454,2219,0
109,29,915,454,1570,2552,0
109,30,915,454,2362,1139,0
109,31,915,454,1795,1050,0
109,32,915,454,2185,2663,0
109,33,915,454,2889,2506,0
109,34,915,454,874,1576,0
109,35,915,454,2407,2728,0
109,36,915,454,453,2373,0
109,37,915,454,2001,328,0
109,38,915,454,2151,827,0
109,39,915,454,768,2260,0
109,40,915,454,1171,460,0
109,41,915,454,1686,2697,0
109,42,915,454,2285,2214,0
109,43,915,454,2950,2730,0
109,44,915,454,2219,298,0
109,45,915,454,1578,1398,0
109,46,915,454,709,627,0
109,47,915,454,2407,2426,0
109,48,915,454,813,2016,0
109,49,915,454,1618,2962,0
109,50,915,454,641,1844,0
109,51,915,454,1798,1342,0
109,52,915,454,1187,477,0
109,53,915,454,1290,1374,0
109,54,915,454,2194,2436,0
109,55,915,454,2789,1538,0
109,56,915,454,1752,2611,0
109,57,915,454,1887,1946,0
109,58,915,454,1658,367,0
109,59,915,454,2545,2930,0
109,60,915,454,849,1497,0
109,61,915,454,2428,1840,0
109,62,915,454,1089,2812,0
109,63,915,454,490,694,0
109,64,915,454,503,558,0
109,65,915,454,2215,1420,0
109,66,915,454,972,278,0
109,67,915,454,2864,283,0
109,68,915,454,2302,1632,0
109,69,915,454,2978,849,0
109,70,915,454,895,382,1
109,71,915,454,486,1310,0
109,72,915,454,662,493,0
109,73,915,454,1978,1166,0
109,74,915,454,2124,1422,0
109,75,915,454,2926,1022,0
109,76,915,454,276,1490,0
109,77,915,454,2448,2865,0
109,78,915,454,2556,3000,0
109,79,915,454,1489,1300,0
109,80,915,454,1298,1776,0
109,81,915,454,862,1684,0
109,82,915,454,1260,2902,0
109,83,915,454,1233,1343,0
109,84,915,454,2196,2339,0
109,85,915,454,16,1311,0
109,86,915,454,373,1239,0
109,87,915,454,1970,1064,0
109,88,915,454,2825,707,0
109,89,915,454,1954,1021,0
109,90,915,454,2983,368,0
109,91,915,454,102,1338,0
109,92,915,454,784,2162,0
109,93,915,454,2196,2433,0
109,94,915,454,2,2932,0
109,95,915,454,389,2847,0
109,96,915,454,1266,1307,0
109,97,915,454,1403,1100,0
109,98,915,454,1323,2062,0
109,99,915,454,992,2057,0
109,100,915,454,2939,2868,0
109,101,915,454,867,421,0
109,102,915,454,1113,419,0
109,103,915,454,235,1594,0
109,104,915,454,1511,2232,0
109,105,915,454,1757,324,0
109,106,915,454,971,66,0
109,107,915,454,0,528,0
109,108,915,454,2266,2100,0
109,110,915,454,2029,2489,0
109,111,915,454,2698,1069,0
109,112,915,454,2131,310,0
109,113,915,454,2444,831,0
109,114,915,454,491,1155,0
109,115,915,454,631,2538,0
109,116,915,454,2757,57,0
109,117,915,454,712,2992,0
109,118,915,454,909,1452,0
109,119,915,454,1366,2877,0
109,120,915,454,1144,1352,0
109,121,915,454,2754,2710,0
109,122,915,454,857,1264,0
109,123,915,454,2866,2732,0
109,124,915,454,1896,1868,0
109,125,915,454,1742,1453,0
109,126,915,454,1114,600,0
109,127,915,454,1467,2636,0
109,128,915,454,1968,2325,0
109,129,915,454,1840,1164,0
109,130,915,454,2521,599,0
109,131,915,454,1155,125,0
109,132,915,454,1208,2530,0
109,133,915,454,1275,1295,0
109,134,915,454,2624,1226,0
109,135,915,454,456,2768,0
109,136,915,454,245,2841,0
109,137,915,454,1453,2028,0
109,138,915,454,595,1963,0
109,139,915,454,2768,270,0
109,140,915,454,10,1865,0
109,141,915,454,892,1797,0
109,142,915,454,2853,2597,0
109,143,915,454,348,665,0
109,144,915,454,2163,136,0
109,145,915,454,1663,2176,0
109,146,915,454,171,1316,0
109,147,915,454,1988,526,0
109,148,915,454,1656,2988,0
109,149,915,454,2244,1095,0
109,150,915,454,1002,2445,0
109,151,915,454,776,213,0
109,152,915,454,2261,933,0
109,153,915,454,391,1113,0
109,154,915,454,1927,466,0
109,155,915,454,2037,1862,0
109,156,915,454,93,1989,0
109,157,915,454,82,2575,0
109,158,915,454,1061,2888,0
109,159,915,454,2188,1878,0
109,160,915,454,1318,522,0
109,161,915,454,2973,683,0
109,162,915,454,2789,2668,0
109,163,915,454,2363,1815,0
109,164,915,454,2318,1201,0
109,165,915,454,2924,2718,0
109,166,915,454,2101,1904,0
109,167,915,454,561,1289,0
109,168,915,454,2594,1384,0
109,169,915,454,891,662,0
109,170,915,454,1936,2673,0
109,171,915,454,2502,640,0
109,172,915,454,2940,1267,0
109,173,915,454,2058,1571,0
109,174,915,454,1593,1457,0
109,175,915,454,103,374,0
109,176,915,454,2726,23,0
110,0,2029,2489,2840,1113,0
110,1,2029,2489,2240,2929,0
110,2,2029,2489,2062,1643,0
110,3,2029,2489,1587,431,0
110,4,2029,2489,1481,2452,0
110,5,2029,2489,2937,2445,0
110,6,2029,2489,1597,2380,0
110,7,2029,2489,1490,277,0
110,8,2029,2489,1495,1134,0
110,9,2029,2489,2483,617,0
110,10,2029,2489,1405,1180,0
110,11,2029,2489,1501,868,0
110,12,2029,2489,754,1083,0
110,13,2029,2489,326,751,0
110,14,2029,2489,2790,403,0
110,15,2029,2489,1383,2632,0
110,16,2029,2489,2474,1587,0
110,17,2029,2489,2705,258,0
110,18,2029,2489,134,1334,0
110,19,2029,2489,485,2040,0
110,20,2029,2489,522,2814,0
110,21,2029,2489,861,255,0
110,22,2029,2489,1958,1856,0
110,23,2029,2489,2149,471,0
110,24,2029,2489,2206,1083,0
110,25,2029,2489,2129,2381,0
110,26,2029,2489,2382,2013,0
110,27,2029,2489,377,2812,0
110,28,2029,2489,2454,2219,0
110,29,2029,2489,1570,2552,0
110,30,2029,2489,2362,1139,0
110,31,2029,2489,1795,1050,0
110,32,2029,2489,2185,2663,0
110,33,2029,2489,2889,2506,0
110,34,2029,2489,874,1576,0
110,35,2029,2489,2407,2728,0
110,36,2029,2489,453,2373,0
110,37,2029,2489,2001,328,0
110,38,2029,2489,2151,827,0
110,39,2029,2489,768,2260,0
110,40,2029,2489,1171,460,0
110,41,2029,2489,1686,2697,0
110,42,2029,2489,2285,2214,0
110,43,2029,2489,2950,2730,0
110,44,2029,2489,2219,298,0
110,45,2029,2489,1578,1398,0
110,46,2029,2489,709,627,0
110,47,2029,2489,2407,2426,0
110,48,2029,2489,813,2016,0
110,49,2029,2489,1618,2962,0
110,50,2029,2489,641,1844,0
110,51,2029,2489,1798,1342,0
110,52,2029,2489,1187,477,0
110,53,2029,2489,1290,1374,0
110,54,2029,2489,2194,2436,0
110,55,2029,2489,2789,1538,0
110,56,2029,2489,1752,2611,0
110,57,2029,2489,1887,1946,0
110,58,2029,2489,1658,367,0
110,59,2029,2489,2545,2930,0
110,60,2029,2489,849,1497,0
110,61,2029,2489,2428,1840,0
110,62,2029,2489,1089,2812,0
110,63,2029,2489,490,694,0
110,64,2029,2489,503,558,0
110,65,2029,2489,2215,1420,0
110,66,2029,2489,972,278,0
110,67,2029,2489,2864,283,0
110,68,2029,2489,2302,1632,0
110,69,2029,2489,2978,849,0
110,70,2029,2489,895,382,0
110,71,2029,2489,486,1310,0
110,72,2029,2489,662,493,0
110,73,2029,2489,1978,1166,0
110,74,2029,2489,2124,1422,0
110,75,2029,2489,2926,1022,0
110,76,2029,2489,276,1490,0
110,77,2029,2489,2448,2865,0
110,78,2029,2489,2556,3000,0
110,79,2029,2489,1489,1300,0
110,80,2029,2489,1298,1776,0
110,81,2029,2489,862,1684,0
110,82,2029,2489,1260,2902,0
110,83,2029,2489,1233,1343,0
110,84,2029,2489,2196,2339,0
110,85,2029,2489,16,1311,0
110,86,2029,2489,373,1239,0
110,87,2029,2489,1970,1064,0
110,88,2029,2489,2825,707,0
110,89,2029,2489,1954,1021,0
110,90,2029,2489,2983,368,0
110,91,2029,2489,102,1338,0
110,92,2029,2489,784,2162,0
110,93,2029,2489,2196,2433,0
110,94,2029,2489,2,2932,0
110,95,2029,2489,389,2847,0
110,96,2029,2489,1266,1307,0
110,97,2029,2489,1403,1100,0
110,98,2029,2489,1323,2062,0
110,99,2029,2489,992,2057,0
110,100,2029,2489,2939,2868,0
110,101,2029,2489,867,421,0
110,102,2029,2489,1113,419,0
110,103,2029,2489,235,1594,0
110,104,2029,2489,1511,2232,0
110,105,2029,2489,1757,324,0
110,106,2029,2489,971,66,0
110,107,2029,2489,0,528,0
110,108,2029,2489,2266,2100,0
110,109,2029,2489,915,454,0
110,111,2029,2489,2698,1069,0
110,112,2029,2489,2131,310,0
110,113,2029,2489,2444,831,0
110,114,2029,2489,491,1155,0
110,115,2029,2489,631,2538,0
110,116,2029,2489,2757,57,0
110,117,2029,2489,712,2992,0
110,118,2029,2489,909,1452,0
110,119,2029,2489,1366,2877,0
110,120,2029,2489,1144,1352,0
110,121,2029,2489,2754,2710,0
110,122,2029,2489,857,1264,0
110,123,2029,2489,2866,2732,0
110,124,2029,2489,1896,1868,0
110,125,2029,2489,1742,1453,0
110,126,2029,2489,1114,600,0
110,127,2029,2489,1467,2636,0
110,128,2029,2489,1968,2325,0
110,129,2029,2489,1840,1164,0
110,130,2029,2489,2521,599,0
110,131,2029,2489,1155,125,0
110,132,2029,2489,1208,2530,0
110,133,2029,2489,1275,1295,0
110,134,2029,2489,2624,1226,0
110,135,2029,2489,456,2768,0
110,136,2029,2489,245,2841,0
110,137,2029,2489,1453,2028,0
110,138,2029,2489,595,1963,0
110,139,2029,2489,2768,270,0
110,140,2029,2489,10,1865,0
110,141,2029,2489,892,1797,0
110,142,2029,2489,2853,2597,0
110,143,2029,2489,348,665,0
110,144,2029,2489,2163,136,0
110,145,2029,2489,1663,2176,0
110,146,2029,2489,171,1316,0
110,147,2029,2489,1988,526,0
110,148,2029,2489,1656,2988,0
110,149,2029,2489,2244,1095,0
110,150,2029,2489,1002,2445,0
110,151,2029,2489,776,213,0
110,152,2029,2489,2261,933,0
110,153,2029,2489,391,1113,0
110,154,2029,2489,1927,466,0
110,155,2029,2489,2037,1862,0
110,156,2029,2489,93,1989,0
110,157,2029,2489,82,2575,0
110,158,2029,2489,1061,2888,0
110,159,2029,2489,2188,1878,0
110,160,2029,2489,1318,522,0
110,161,2029,2489,2973,683,0
110,162,2029,2489,2789,2668,0
110,163,2029,2489,2363,1815,0
110,164,2029,2489,2318,1201,0
110,165,2029,2489,2924,2718,0
110,166,2029,2489,2101,1904,0
110,167,2029,2489,561,1289,0
110,168,2029,2489,2594,1384,0
110,169,2029,2489,891,662,0
110,170,2029,2489,1936,2673,1
110,171,2029,2489,2502,640,0
110,172,2029,2489,2940,1267,0
110,173,2029,2489,2058,1571,0
110,174,2029,2489,1593,1457,0
110,175,2029,2489,103,374,0
110,176,2029,2489,2726,23,0
111,0,2698,1069,2840,1113,0
111,1,2698,1069,2240,2929,0
111,2,2698,1069,2062,1643,0
111,3,2698,1069,1587,431,0
111,4,2698,1069,1481,2452,0
111,5,2698,1069,2937,2445,0
111,6,2698,1069,1597,2380,0
111,7,2698,1069,1490,277,0
111,8,2698,1069,1495,1134,0
111,9,2698,1069,2483,617,0
111,10,2698,1069,1405,1180,0
111,11,2698,1069,1501,868,0
111,12,2698,1069,754,1083,0
111,13,2698,1069,326,751,0
111,14,2698,1069,2790,403,0
111,15,2698,1069,1383,2632,0
111,16,2698,1069,2474,1587,0
111,17,2698,1069,2705,258,0
111,18,2698,1069,134,1334,0
111,19,2698,1069,485,2040,0
111,20,2698,1069,522,2814,0
111,21,2698,1069,861,255,0
111,22,2698,1069,1958,1856,0
111,23,2698,1069,2149,471,0
111,24,2698,1069,2206,1083,0
111,25,2698,1069,2129,2381,0
111,26,2698,1069,2382,2013,0
111,27,2698,1069,377,2812,0
111,28,2698,1069,2454,2219,0
111,29,2698,1069,1570,2552,0
111,30,2698,1069,2362,1139,0
111,31,2698,1069,1795,1050,0
111,32,2698,1069,2185,2663,0
111,33,2698,1069,2889,2506,0
111,34,2698,1069,874,1576,0
111,35,2698,1069,2407,2728,0
111,36,2698,1069,453,2373,0
111,37,2698,1069,2001,328,0
111,38,2698,1069,2151,827,0
111,39,2698,1069,768,2260,0
111,40,2698,1069,1171,460,0
111,41,2698,1069,1686,2697,0
111,42,2698,1069,2285,2214,0
111,43,2698,1069,2950,2730,0
111,44,2698,1069,2219,298,0
111,45,2698,1069,1578,1398,0
111,46,2698,1069,709,627,0
111,47,2698,1069,2407,2426,0
111,48,2698,1069,813,2016,0
111,49,2698,1069,1618,2962,0
111,50,2698,1069,641,1844,0
111,51,2698,1069,1798,1342,0
111,52,2698,1069,1187,477,0
111,53,2698,1069,1290,1374,0
111,54,2698,1069,2194,2436,0
111,55,2698,1069,2789,1538,0
111,56,2698,1069,1752,2611,0
111,57,2698,1069,1887,1946,0
111,58,2698,1069,1658,367,0
111,59,2698,1069,2545,2930,0
111,60,2698,1069,849,1497,0
111,61,2698,1069,2428,1840,0
111,62,2698,1069,1089,2812,0
111,63,2698,1069,490,694,0
111,64,2698,1069,503,558,0
111,65,2698,1069,2215,1420,0
111,66,2698,1069,972,278,0
111,67,2698,1069,2864,283,0
111,68,2698,1069,2302,1632,0
111,69,2698,1069,2978,849,0
111,70,2698,1069,895,382,0
111,71,2698,1069,486,1310,0
111,72,2698,1069,662,493,0
111,73,2698,1069,1978,1166,0
111,74,2698,1069,2124,1422,0
111,75,2698,1069,2926,1022,0
111,76,2698,1069,276,1490,0
111,77,2698,1069,2448,2865,0
111,78,2698,1069,2556,3000,0
111,79,2698,1069,1489,1300,0
111,80,2698,1069,1298,1776,0
111,81,2698,1069,862,1684,0
111,82,2698,1069,1260,2902,0
111,83,2698,1069,1233,1343,0
111,84,2698,1069,2196,2339,0
111,85,2698,1069,16,1311,0
111,86,2698,1069,373,1239,0
111,87,2698,1069,1970,1064,0
111,88,2698,1069,2825,707,0
111,89,2698,1069,1954,1021,0
111,90,2698,1069,2983,368,0
111,91,2698,1069,102,1338,0
111,92,2698,1069,784,2162,0
111,93,2698,1069,2196,2433,0
111,94,2698,1069,2,2932,0
111,95,2698,1069,389,2847,0
111,96,2698,1069,1266,1307,0
111,97,2698,1069,1403,1100,0
111,98,2698,1069,1323,2062,0
111,99,2698,1069,992,2057,0
111,100,2698,1069,2939,2868,0
111,101,2698,1069,867,421,0
111,102,2698,1069,1113,419,0
111,103,2698,1069,235,1594,0
111,104,2698,1069,1511,2232,0
111,105,2698,1069,1757,324,0
111,106,2698,1069,971,66,0
111,107,2698,1069,0,528,0
111,108,2698,1069,2266,2100,0
111,109,2698,1069,915,454,0
111,110,2698,1069,2029,2489,0
111,112,2698,1069,2131,310,0
111,113,2698,1069,2444,831,0
111,114,2698,1069,491,1155,0
111,115,2698,1069,631,2538,0
111,116,2698,1069,2757,57,0
111,117,2698,1069,712,2992,0
111,118,2698,1069,909,1452,0
111,119,2698,1069,1366,2877,0
111,120,2698,1069,1144,1352,0
111,121,2698,1069,2754,2710,0
111,122,2698,1069,857,1264,0
111,123,2698,1069,2866,2732,0
111,124,2698,1069,1896,1868,0
111,125,2698,1069,1742,1453,0
111,126,2698,1069,1114,600,0
111,127,2698,1069,1467,2636,0
111,128,2698,1069,1968,2325,0
111,129,2698,1069,1840,1164,0
111,130,2698,1069,2521,599,0
111,131,2698,1069,1155,125,0
111,132,2698,1069,1208,2530,0
111,133,2698,1069,1275,1295,0
111,134,2698,1069,2624,1226,1
111,135,2698,1069,456,2768,0
111,136,2698,1069,245,2841,0
111,137,2698,1069,1453,2028,0
111,138,2698,1069,595,1963,0
111,139,2698,1069,2768,270,0
111,140,2698,1069,10,1865,0
111,141,2698,1069,892,1797,0
111,142,2698,1069,2853,2597,0
111,143,2698,1069,348,665,0
111,144,2698,1069,2163,136,0
111,145,2698,1069,1663,2176,0
111,146,2698,1069,171,1316,0
111,147,2698,1069,1988,526,0
111,148,2698,1069,1656,2988,0
111,149,2698,1069,2244,1095,0
111,150,2698,1069,1002,2445,0
111,151,2698,1069,776,213,0
111,152,2698,1069,2261,933,0
111,153,2698,1069,391,1113,0
111,154,2698,1069,1927,466,0
111,155,2698,1069,2037,1862,0
111,156,2698,1069,93,1989,0
111,157,2698,1069,82,2575,0
111,158,2698,1069,1061,2888,0
111,159,2698,1069,2188,1878,0
111,160,2698,1069,1318,522,0
111,161,2698,1069,2973,683,0
111,162,2698,1069,2789,2668,0
111,163,2698,1069,2363,1815,0
111,164,2698,1069,2318,1201,0
111,165,2698,1069,2924,2718,0
111,166,2698,1069,2101,1904,0
111,167,2698,1069,561,1289,0
111,168,2698,1069,2594,1384,0
111,169,2698,1069,891,662,0
111,170,2698,1069,1936,2673,0
111,171,2698,1069,2502,640,0
