from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,24,527,1707,1422,1594,0
61,25,527,1707,1224,1954,0
61,26,527,1707,593,1722,0
61,27,527,1707,644,2217,0
61,28,527,1707,2016,2581,0
61,29,527,1707,406,2819,0
61,30,527,1707,2887,341,0
61,31,527,1707,2059,2869,0
61,32,527,1707,2430,80,0
61,33,527,1707,2378,1083,0
61,34,527,1707,106,1644,1
61,35,527,1707,2085,2263,0
61,36,527,1707,1386,2710,0
61,37,527,1707,2228,951,0
61,38,527,1707,329,2637,0
61,39,527,1707,158,332,0
61,40,527,1707,2280,1328,0
61,41,527,1707,1451,1227,0
61,42,527,1707,1227,484,0
61,43,527,1707,2800,2419,0
61,44,527,1707,1381,2422,0
61,45,527,1707,395,379,0
61,46,527,1707,2026,2887,0
61,47,527,1707,2366,1206,0
61,48,527,1707,1146,1223,0
61,49,527,1707,1284,2455,0
61,50,527,1707,1987,2314,0
61,51,527,1707,2994,812,0
61,52,527,1707,2989,82,0
61,53,527,1707,460,1132,0
61,54,527,1707,1169,188,0
61,55,527,1707,2286,1931,0
61,56,527,1707,1416,2709,0
61,57,527,1707,131,2840,0
61,58,527,1707,2973,1386,0
61,59,527,1707,1186,2337,0
61,60,527,1707,698,1134,0
61,62,527,1707,1849,529,0
61,63,527,1707,1843,1745,0
61,64,527,1707,1281,98,0
61,65,527,1707,2188,1788,0
61,66,527,1707,1029,559,0
61,67,527,1707,461,592,0
61,68,527,1707,1241,2688,0
61,69,527,1707,659,2577,0
61,70,527,1707,1977,1866,0
61,71,527,1707,319,2849,0
61,72,527,1707,1492,625,0
61,73,527,1707,40,2452,0
61,74,527,1707,703,592,0
61,75,527,1707,1839,2674,0
61,76,527,1707,2513,2724,0
61,77,527,1707,1494,2659,0
61,78,527,1707,1643,335,0
61,79,527,1707,949,2472,0
61,80,527,1707,1313,263,0
61,81,527,1707,1685,1550,0
61,82,527,1707,1373,290,0
61,83,527,1707,2913,247,0
61,84,527,1707,828,18,0
61,85,527,1707,361,309,0
61,86,527,1707,2045,1256,0
61,87,527,1707,1724,2901,0
61,88,527,1707,2682,1054,0
61,89,527,1707,633,156,0
61,90,527,1707,2468,1374,0
61,91,527,1707,2641,2501,0
61,92,527,1707,2260,2096,0
61,93,527,1707,560,1773,0
61,94,527,1707,2046,107,0
61,95,527,1707,616,2036,0
61,96,527,1707,2763,2256,0
61,97,527,1707,2684,1506,0
61,98,527,1707,1640,1251,0
61,99,527,1707,2611,1053,0
61,100,527,1707,449,2968,0
61,101,527,1707,404,891,0
61,102,527,1707,2618,2546,0
61,103,527,1707,1801,1080,0
61,104,527,1707,2774,2184,0
61,105,527,1707,403,2046,0
61,106,527,1707,2188,351,0
61,107,527,1707,1995,1534,0
61,108,527,1707,2184,1124,0
61,109,527,1707,1903,443,0
61,110,527,1707,2727,1792,0
61,111,527,1707,989,118,0
61,112,527,1707,446,2772,0
61,113,527,1707,2443,2231,0
61,114,527,1707,2606,1446,0
61,115,527,1707,289,1271,0
61,116,527,1707,2169,977,0
61,117,527,1707,1702,717,0
61,118,527,1707,2315,174,0
61,119,527,1707,2549,62,0
61,120,527,1707,2027,705,0
61,121,527,1707,1414,199,0
61,122,527,1707,1129,2836,0
61,123,527,1707,581,40,0
61,124,527,1707,1150,98,0
61,125,527,1707,1490,622,0
61,126,527,1707,2042,1418,0
61,127,527,1707,2839,625,0
61,128,527,1707,916,2464,0
61,129,527,1707,1718,987,0
61,130,527,1707,2398,2875,0
61,131,527,1707,851,1367,0
61,132,527,1707,2037,1439,0
61,133,527,1707,961,982,0
61,134,527,1707,2749,970,0
61,135,527,1707,1549,1086,0
62,0,1849,529,512,700,0
62,1,1849,529,1947,570,0
62,2,1849,529,1897,2958,0
62,3,1849,529,732,950,0
62,4,1849,529,335,1912,0
62,5,1849,529,1563,1364,0
62,6,1849,529,2311,1319,0
62,7,1849,529,1534,2899,0
62,8,1849,529,590,735,0
62,9,1849,529,584,2912,0
62,10,1849,529,1367,1190,0
62,11,1849,529,538,2083,0
62,12,1849,529,1314,826,0
62,13,1849,529,175,415,0
62,14,1849,529,2143,972,0
62,15,1849,529,978,1231,0
62,16,1849,529,1262,173,0
62,17,1849,529,853,1496,0
62,18,1849,529,661,1258,0
62,19,1849,529,1496,2947,0
62,20,1849,529,2382,1406,0
62,21,1849,529,618,843,0
62,22,1849,529,1266,238,0
62,23,1849,529,978,276,0
62,24,1849,529,1422,1594,0
62,25,1849,529,1224,1954,0
62,26,1849,529,593,1722,0
62,27,1849,529,644,2217,0
62,28,1849,529,2016,2581,0
62,29,1849,529,406,2819,0
62,30,1849,529,2887,341,0
62,31,1849,529,2059,2869,0
62,32,1849,529,2430,80,0
62,33,1849,529,2378,1083,0
62,34,1849,529,106,1644,0
62,35,1849,529,2085,2263,0
62,36,1849,529,1386,2710,0
62,37,1849,529,2228,951,0
62,38,1849,529,329,2637,0
62,39,1849,529,158,332,0
62,40,1849,529,2280,1328,0
62,41,1849,529,1451,1227,0
62,42,1849,529,1227,484,0
62,43,1849,529,2800,2419,0
62,44,1849,529,1381,2422,0
62,45,1849,529,395,379,0
62,46,1849,529,2026,2887,0
62,47,1849,529,2366,1206,0
62,48,1849,529,1146,1223,0
62,49,1849,529,1284,2455,0
62,50,1849,529,1987,2314,0
62,51,1849,529,2994,812,0
62,52,1849,529,2989,82,0
62,53,1849,529,460,1132,0
62,54,1849,529,1169,188,0
62,55,1849,529,2286,1931,0
62,56,1849,529,1416,2709,0
62,57,1849,529,131,2840,0
62,58,1849,529,2973,1386,0
62,59,1849,529,1186,2337,0
62,60,1849,529,698,1134,0
62,61,1849,529,527,1707,0
62,63,1849,529,1843,1745,0
62,64,1849,529,1281,98,0
62,65,1849,529,2188,1788,0
62,66,1849,529,1029,559,0
62,67,1849,529,461,592,0
62,68,1849,529,1241,2688,0
62,69,1849,529,659,2577,0
62,70,1849,529,1977,1866,0
62,71,1849,529,319,2849,0
62,72,1849,529,1492,625,0
62,73,1849,529,40,2452,0
62,74,1849,529,703,592,0
62,75,1849,529,1839,2674,0
62,76,1849,529,2513,2724,0
62,77,1849,529,1494,2659,0
62,78,1849,529,1643,335,0
62,79,1849,529,949,2472,0
62,80,1849,529,1313,263,0
62,81,1849,529,1685,1550,0
62,82,1849,529,1373,290,0
62,83,1849,529,2913,247,0
62,84,1849,529,828,18,0
62,85,1849,529,361,309,0
62,86,1849,529,2045,1256,0
62,87,1849,529,1724,2901,0
62,88,1849,529,2682,1054,0
62,89,1849,529,633,156,0
62,90,1849,529,2468,1374,0
62,91,1849,529,2641,2501,0
62,92,1849,529,2260,2096,0
62,93,1849,529,560,1773,0
62,94,1849,529,2046,107,0
62,95,1849,529,616,2036,0
62,96,1849,529,2763,2256,0
62,97,1849,529,2684,1506,0
62,98,1849,529,1640,1251,0
62,99,1849,529,2611,1053,0
62,100,1849,529,449,2968,0
62,101,1849,529,404,891,0
62,102,1849,529,2618,2546,0
62,103,1849,529,1801,1080,0
62,104,1849,529,2774,2184,0
62,105,1849,529,403,2046,0
62,106,1849,529,2188,351,0
62,107,1849,529,1995,1534,0
62,108,1849,529,2184,1124,0
62,109,1849,529,1903,443,0
62,110,1849,529,2727,1792,0
62,111,1849,529,989,118,0
62,112,1849,529,446,2772,0
62,113,1849,529,2443,2231,0
62,114,1849,529,2606,1446,0
62,115,1849,529,289,1271,0
62,116,1849,529,2169,977,0
62,117,1849,529,1702,717,1
62,118,1849,529,2315,174,0
62,119,1849,529,2549,62,0
62,120,1849,529,2027,705,0
62,121,1849,529,1414,199,0
62,122,1849,529,1129,2836,0
62,123,1849,529,581,40,0
62,124,1849,529,1150,98,0
62,125,1849,529,1490,622,0
62,126,1849,529,2042,1418,0
62,127,1849,529,2839,625,0
62,128,1849,529,916,2464,0
62,129,1849,529,1718,987,0
62,130,1849,529,2398,2875,0
62,131,1849,529,851,1367,0
62,132,1849,529,2037,1439,0
62,133,1849,529,961,982,0
62,134,1849,529,2749,970,0
62,135,1849,529,1549,1086,0
63,0,1843,1745,512,700,0
63,1,1843,1745,1947,570,0
63,2,1843,1745,1897,2958,0
63,3,1843,1745,732,950,0
63,4,1843,1745,335,1912,0
63,5,1843,1745,1563,1364,0
63,6,1843,1745,2311,1319,0
63,7,1843,1745,1534,2899,0
63,8,1843,1745,590,735,0
63,9,1843,1745,584,2912,0
63,10,1843,1745,1367,1190,0
63,11,1843,1745,538,2083,0
63,12,1843,1745,1314,826,0
63,13,1843,1745,175,415,0
63,14,1843,1745,2143,972,0
63,15,1843,1745,978,1231,0
63,16,1843,1745,1262,173,0
63,17,1843,1745,853,1496,0
63,18,1843,1745,661,1258,0
63,19,1843,1745,1496,2947,0
63,20,1843,1745,2382,1406,0
63,21,1843,1745,618,843,0
63,22,1843,1745,1266,238,0
63,23,1843,1745,978,276,0
63,24,1843,1745,1422,1594,0
63,25,1843,1745,1224,1954,0
63,26,1843,1745,593,1722,0
63,27,1843,1745,644,2217,0
63,28,1843,1745,2016,2581,0
63,29,1843,1745,406,2819,0
63,30,1843,1745,2887,341,0
63,31,1843,1745,2059,2869,0
63,32,1843,1745,2430,80,0
63,33,1843,1745,2378,1083,0
63,34,1843,1745,106,1644,0
63,35,1843,1745,2085,2263,0
63,36,1843,1745,1386,2710,0
63,37,1843,1745,2228,951,0
63,38,1843,1745,329,2637,0
63,39,1843,1745,158,332,0
63,40,1843,1745,2280,1328,0
63,41,1843,1745,1451,1227,0
63,42,1843,1745,1227,484,0
63,43,1843,1745,2800,2419,0
63,44,1843,1745,1381,2422,0
63,45,1843,1745,395,379,0
63,46,1843,1745,2026,2887,0
63,47,1843,1745,2366,1206,0
63,48,1843,1745,1146,1223,0
63,49,1843,1745,1284,2455,0
63,50,1843,1745,1987,2314,0
63,51,1843,1745,2994,812,0
63,52,1843,1745,2989,82,0
63,53,1843,1745,460,1132,0
63,54,1843,1745,1169,188,0
63,55,1843,1745,2286,1931,0
63,56,1843,1745,1416,2709,0
63,57,1843,1745,131,2840,0
63,58,1843,1745,2973,1386,0
63,59,1843,1745,1186,2337,0
63,60,1843,1745,698,1134,0
63,61,1843,1745,527,1707,0
63,62,1843,1745,1849,529,0
63,64,1843,1745,1281,98,0
63,65,1843,1745,2188,1788,0
63,66,1843,1745,1029,559,0
63,67,1843,1745,461,592,0
63,68,1843,1745,1241,2688,0
63,69,1843,1745,659,2577,0
63,70,1843,1745,1977,1866,0
63,71,1843,1745,319,2849,0
63,72,1843,1745,1492,625,0
63,73,1843,1745,40,2452,0
63,74,1843,1745,703,592,0
63,75,1843,1745,1839,2674,0
63,76,1843,1745,2513,2724,0
63,77,1843,1745,1494,2659,0
63,78,1843,1745,1643,335,0
63,79,1843,1745,949,2472,0
63,80,1843,1745,1313,263,0
63,81,1843,1745,1685,1550,0
63,82,1843,1745,1373,290,0
63,83,1843,1745,2913,247,0
63,84,1843,1745,828,18,0
63,85,1843,1745,361,309,0
63,86,1843,1745,2045,1256,0
63,87,1843,1745,1724,2901,0
63,88,1843,1745,2682,1054,0
63,89,1843,1745,633,156,0
63,90,1843,1745,2468,1374,0
63,91,1843,1745,2641,2501,0
63,92,1843,1745,2260,2096,0
63,93,1843,1745,560,1773,0
63,94,1843,1745,2046,107,0
63,95,1843,1745,616,2036,0
63,96,1843,1745,2763,2256,0
63,97,1843,1745,2684,1506,0
63,98,1843,1745,1640,1251,0
63,99,1843,1745,2611,1053,0
63,100,1843,1745,449,2968,0
63,101,1843,1745,404,891,0
63,102,1843,1745,2618,2546,0
63,103,1843,1745,1801,1080,0
63,104,1843,1745,2774,2184,0
63,105,1843,1745,403,2046,0
63,106,1843,1745,2188,351,0
63,107,1843,1745,1995,1534,1
63,108,1843,1745,2184,1124,0
63,109,1843,1745,1903,443,0
63,110,1843,1745,2727,1792,0
63,111,1843,1745,989,118,0
63,112,1843,1745,446,2772,0
63,113,1843,1745,2443,2231,0
63,114,1843,1745,2606,1446,0
63,115,1843,1745,289,1271,0
63,116,1843,1745,2169,977,0
63,117,1843,1745,1702,717,0
63,118,1843,1745,2315,174,0
63,119,1843,1745,2549,62,0
63,120,1843,1745,2027,705,0
63,121,1843,1745,1414,199,0
63,122,1843,1745,1129,2836,0
63,123,1843,1745,581,40,0
63,124,1843,1745,1150,98,0
63,125,1843,1745,1490,622,0
63,126,1843,1745,2042,1418,0
63,127,1843,1745,2839,625,0
63,128,1843,1745,916,2464,0
63,129,1843,1745,1718,987,0
63,130,1843,1745,2398,2875,0
63,131,1843,1745,851,1367,0
63,132,1843,1745,2037,1439,0
63,133,1843,1745,961,982,0
63,134,1843,1745,2749,970,0
63,135,1843,1745,1549,1086,0
64,0,1281,98,512,700,0
64,1,1281,98,1947,570,0
64,2,1281,98,1897,2958,0
64,3,1281,98,732,950,0
64,4,1281,98,335,1912,0
64,5,1281,98,1563,1364,0
64,6,1281,98,2311,1319,0
64,7,1281,98,1534,2899,0
64,8,1281,98,590,735,0
64,9,1281,98,584,2912,0
64,10,1281,98,1367,1190,0
64,11,1281,98,538,2083,0
64,12,1281,98,1314,826,0
64,13,1281,98,175,415,0
64,14,1281,98,2143,972,0
64,15,1281,98,978,1231,0
64,16,1281,98,1262,173,1
64,17,1281,98,853,1496,0
64,18,1281,98,661,1258,0
64,19,1281,98,1496,2947,0
64,20,1281,98,2382,1406,0
64,21,1281,98,618,843,0
64,22,1281,98,1266,238,0
64,23,1281,98,978,276,0
64,24,1281,98,1422,1594,0
64,25,1281,98,1224,1954,0
64,26,1281,98,593,1722,0
64,27,1281,98,644,2217,0
64,28,1281,98,2016,2581,0
64,29,1281,98,406,2819,0
64,30,1281,98,2887,341,0
64,31,1281,98,2059,2869,0
64,32,1281,98,2430,80,0
64,33,1281,98,2378,1083,0
64,34,1281,98,106,1644,0
64,35,1281,98,2085,2263,0
64,36,1281,98,1386,2710,0
64,37,1281,98,2228,951,0
64,38,1281,98,329,2637,0
64,39,1281,98,158,332,0
64,40,1281,98,2280,1328,0
64,41,1281,98,1451,1227,0
64,42,1281,98,1227,484,0
64,43,1281,98,2800,2419,0
64,44,1281,98,1381,2422,0
64,45,1281,98,395,379,0
64,46,1281,98,2026,2887,0
64,47,1281,98,2366,1206,0
64,48,1281,98,1146,1223,0
64,49,1281,98,1284,2455,0
64,50,1281,98,1987,2314,0
64,51,1281,98,2994,812,0
64,52,1281,98,2989,82,0
64,53,1281,98,460,1132,0
64,54,1281,98,1169,188,0
64,55,1281,98,2286,1931,0
64,56,1281,98,1416,2709,0
64,57,1281,98,131,2840,0
64,58,1281,98,2973,1386,0
64,59,1281,98,1186,2337,0
64,60,1281,98,698,1134,0
64,61,1281,98,527,1707,0
64,62,1281,98,1849,529,0
64,63,1281,98,1843,1745,0
64,65,1281,98,2188,1788,0
64,66,1281,98,1029,559,0
64,67,1281,98,461,592,0
64,68,1281,98,1241,2688,0
64,69,1281,98,659,2577,0
64,70,1281,98,1977,1866,0
64,71,1281,98,319,2849,0
64,72,1281,98,1492,625,0
64,73,1281,98,40,2452,0
64,74,1281,98,703,592,0
64,75,1281,98,1839,2674,0
64,76,1281,98,2513,2724,0
64,77,1281,98,1494,2659,0
64,78,1281,98,1643,335,0
64,79,1281,98,949,2472,0
64,80,1281,98,1313,263,0
64,81,1281,98,1685,1550,0
64,82,1281,98,1373,290,0
64,83,1281,98,2913,247,0
64,84,1281,98,828,18,0
64,85,1281,98,361,309,0
64,86,1281,98,2045,1256,0
64,87,1281,98,1724,2901,0
64,88,1281,98,2682,1054,0
64,89,1281,98,633,156,0
64,90,1281,98,2468,1374,0
64,91,1281,98,2641,2501,0
64,92,1281,98,2260,2096,0
64,93,1281,98,560,1773,0
64,94,1281,98,2046,107,0
64,95,1281,98,616,2036,0
64,96,1281,98,2763,2256,0
64,97,1281,98,2684,1506,0
64,98,1281,98,1640,1251,0
64,99,1281,98,2611,1053,0
64,100,1281,98,449,2968,0
64,101,1281,98,404,891,0
64,102,1281,98,2618,2546,0
64,103,1281,98,1801,1080,0
64,104,1281,98,2774,2184,0
64,105,1281,98,403,2046,0
64,106,1281,98,2188,351,0
64,107,1281,98,1995,1534,0
64,108,1281,98,2184,1124,0
64,109,1281,98,1903,443,0
64,110,1281,98,2727,1792,0
64,111,1281,98,989,118,0
64,112,1281,98,446,2772,0
64,113,1281,98,2443,2231,0
64,114,1281,98,2606,1446,0
64,115,1281,98,289,1271,0
64,116,1281,98,2169,977,0
64,117,1281,98,1702,717,0
64,118,1281,98,2315,174,0
64,119,1281,98,2549,62,0
64,120,1281,98,2027,705,0
64,121,1281,98,1414,199,0
64,122,1281,98,1129,2836,0
64,123,1281,98,581,40,0
64,124,1281,98,1150,98,0
64,125,1281,98,1490,622,0
64,126,1281,98,2042,1418,0
64,127,1281,98,2839,625,0
64,128,1281,98,916,2464,0
64,129,1281,98,1718,987,0
64,130,1281,98,2398,2875,0
64,131,1281,98,851,1367,0
64,132,1281,98,2037,1439,0
64,133,1281,98,961,982,0
64,134,1281,98,2749,970,0
64,135,1281,98,1549,1086,0
65,0,2188,1788,512,700,0
65,1,2188,1788,1947,570,0
65,2,2188,1788,1897,2958,0
65,3,2188,1788,732,950,0
65,4,2188,1788,335,1912,0
65,5,2188,1788,1563,1364,0
65,6,2188,1788,2311,1319,0
65,7,2188,1788,1534,2899,0
65,8,2188,1788,590,735,0
65,9,2188,1788,584,2912,0
65,10,2188,1788,1367,1190,0
65,11,2188,1788,538,2083,0
65,12,2188,1788,1314,826,0
65,13,2188,1788,175,415,0
65,14,2188,1788,2143,972,0
65,15,2188,1788,978,1231,0
65,16,2188,1788,1262,173,0
65,17,2188,1788,853,1496,0
65,18,2188,1788,661,1258,0
65,19,2188,1788,1496,2947,0
65,20,2188,1788,2382,1406,0
65,21,2188,1788,618,843,0
65,22,2188,1788,1266,238,0
65,23,2188,1788,978,276,0
65,24,2188,1788,1422,1594,0
65,25,2188,1788,1224,1954,0
65,26,2188,1788,593,1722,0
65,27,2188,1788,644,2217,0
65,28,2188,1788,2016,2581,0
65,29,2188,1788,406,2819,0
65,30,2188,1788,2887,341,0
65,31,2188,1788,2059,2869,0
65,32,2188,1788,2430,80,0
65,33,2188,1788,2378,1083,0
65,34,2188,1788,106,1644,0
65,35,2188,1788,2085,2263,0
65,36,2188,1788,1386,2710,0
65,37,2188,1788,2228,951,0
65,38,2188,1788,329,2637,0
65,39,2188,1788,158,332,0
65,40,2188,1788,2280,1328,0
65,41,2188,1788,1451,1227,0
65,42,2188,1788,1227,484,0
65,43,2188,1788,2800,2419,0
65,44,2188,1788,1381,2422,0
65,45,2188,1788,395,379,0
65,46,2188,1788,2026,2887,0
65,47,2188,1788,2366,1206,0
65,48,2188,1788,1146,1223,0
65,49,2188,1788,1284,2455,0
65,50,2188,1788,1987,2314,0
65,51,2188,1788,2994,812,0
65,52,2188,1788,2989,82,0
65,53,2188,1788,460,1132,0
65,54,2188,1788,1169,188,0
65,55,2188,1788,2286,1931,0
65,56,2188,1788,1416,2709,0
65,57,2188,1788,131,2840,0
65,58,2188,1788,2973,1386,0
65,59,2188,1788,1186,2337,0
65,60,2188,1788,698,1134,0
65,61,2188,1788,527,1707,0
65,62,2188,1788,1849,529,0
65,63,2188,1788,1843,1745,0
65,64,2188,1788,1281,98,0
65,66,2188,1788,1029,559,0
65,67,2188,1788,461,592,0
65,68,2188,1788,1241,2688,0
65,69,2188,1788,659,2577,0
65,70,2188,1788,1977,1866,1
65,71,2188,1788,319,2849,0
65,72,2188,1788,1492,625,0
65,73,2188,1788,40,2452,0
65,74,2188,1788,703,592,0
65,75,2188,1788,1839,2674,0
65,76,2188,1788,2513,2724,0
65,77,2188,1788,1494,2659,0
65,78,2188,1788,1643,335,0
65,79,2188,1788,949,2472,0
65,80,2188,1788,1313,263,0
65,81,2188,1788,1685,1550,0
65,82,2188,1788,1373,290,0
65,83,2188,1788,2913,247,0
65,84,2188,1788,828,18,0
65,85,2188,1788,361,309,0
65,86,2188,1788,2045,1256,0
65,87,2188,1788,1724,2901,0
65,88,2188,1788,2682,1054,0
65,89,2188,1788,633,156,0
65,90,2188,1788,2468,1374,0
65,91,2188,1788,2641,2501,0
65,92,2188,1788,2260,2096,0
65,93,2188,1788,560,1773,0
65,94,2188,1788,2046,107,0
65,95,2188,1788,616,2036,0
65,96,2188,1788,2763,2256,0
65,97,2188,1788,2684,1506,0
65,98,2188,1788,1640,1251,0
65,99,2188,1788,2611,1053,0
65,100,2188,1788,449,2968,0
65,101,2188,1788,404,891,0
65,102,2188,1788,2618,2546,0
65,103,2188,1788,1801,1080,0
65,104,2188,1788,2774,2184,0
65,105,2188,1788,403,2046,0
65,106,2188,1788,2188,351,0
65,107,2188,1788,1995,1534,0
65,108,2188,1788,2184,1124,0
65,109,2188,1788,1903,443,0
65,110,2188,1788,2727,1792,0
65,111,2188,1788,989,118,0
65,112,2188,1788,446,2772,0
65,113,2188,1788,2443,2231,0
65,114,2188,1788,2606,1446,0
65,115,2188,1788,289,1271,0
65,116,2188,1788,2169,977,0
65,117,2188,1788,1702,717,0
65,118,2188,1788,2315,174,0
65,119,2188,1788,2549,62,0
65,120,2188,1788,2027,705,0
65,121,2188,1788,1414,199,0
65,122,2188,1788,1129,2836,0
65,123,2188,1788,581,40,0
65,124,2188,1788,1150,98,0
65,125,2188,1788,1490,622,0
65,126,2188,1788,2042,1418,0
65,127,2188,1788,2839,625,0
65,128,2188,1788,916,2464,0
65,129,2188,1788,1718,987,0
65,130,2188,1788,2398,2875,0
65,131,2188,1788,851,1367,0
65,132,2188,1788,2037,1439,0
65,133,2188,1788,961,982,0
65,134,2188,1788,2749,970,0
65,135,2188,1788,1549,1086,0
66,0,1029,559,512,700,0
66,1,1029,559,1947,570,0
66,2,1029,559,1897,2958,0
66,3,1029,559,732,950,0
66,4,1029,559,335,1912,0
66,5,1029,559,1563,1364,0
66,6,1029,559,2311,1319,0
66,7,1029,559,1534,2899,0
66,8,1029,559,590,735,0
66,9,1029,559,584,2912,0
66,10,1029,559,1367,1190,0
66,11,1029,559,538,2083,0
66,12,1029,559,1314,826,0
66,13,1029,559,175,415,0
66,14,1029,559,2143,972,0
66,15,1029,559,978,1231,0
66,16,1029,559,1262,173,0
66,17,1029,559,853,1496,0
66,18,1029,559,661,1258,0
66,19,1029,559,1496,2947,0
66,20,1029,559,2382,1406,0
66,21,1029,559,618,843,0
66,22,1029,559,1266,238,0
66,23,1029,559,978,276,0
66,24,1029,559,1422,1594,0
66,25,1029,559,1224,1954,0
66,26,1029,559,593,1722,0
66,27,1029,559,644,2217,0
66,28,1029,559,2016,2581,0
66,29,1029,559,406,2819,0
66,30,1029,559,2887,341,0
66,31,1029,559,2059,2869,0
66,32,1029,559,2430,80,0
66,33,1029,559,2378,1083,0
66,34,1029,559,106,1644,0
66,35,1029,559,2085,2263,0
66,36,1029,559,1386,2710,0
66,37,1029,559,2228,951,0
66,38,1029,559,329,2637,0
66,39,1029,559,158,332,0
66,40,1029,559,2280,1328,0
66,41,1029,559,1451,1227,0
66,42,1029,559,1227,484,0
66,43,1029,559,2800,2419,0
66,44,1029,559,1381,2422,0
66,45,1029,559,395,379,0
66,46,1029,559,2026,2887,0
66,47,1029,559,2366,1206,0
66,48,1029,559,1146,1223,0
66,49,1029,559,1284,2455,0
66,50,1029,559,1987,2314,0
66,51,1029,559,2994,812,0
66,52,1029,559,2989,82,0
66,53,1029,559,460,1132,0
66,54,1029,559,1169,188,0
66,55,1029,559,2286,1931,0
66,56,1029,559,1416,2709,0
66,57,1029,559,131,2840,0
66,58,1029,559,2973,1386,0
66,59,1029,559,1186,2337,0
66,60,1029,559,698,1134,0
66,61,1029,559,527,1707,0
66,62,1029,559,1849,529,0
66,63,1029,559,1843,1745,0
66,64,1029,559,1281,98,0
66,65,1029,559,2188,1788,0
66,67,1029,559,461,592,0
66,68,1029,559,1241,2688,0
66,69,1029,559,659,2577,0
66,70,1029,559,1977,1866,0
66,71,1029,559,319,2849,0
66,72,1029,559,1492,625,0
66,73,1029,559,40,2452,0
66,74,1029,559,703,592,1
66,75,1029,559,1839,2674,0
66,76,1029,559,2513,2724,0
66,77,1029,559,1494,2659,0
66,78,1029,559,1643,335,0
66,79,1029,559,949,2472,0
66,80,1029,559,1313,263,0
66,81,1029,559,1685,1550,0
66,82,1029,559,1373,290,0
66,83,1029,559,2913,247,0
66,84,1029,559,828,18,0
66,85,1029,559,361,309,0
66,86,1029,559,2045,1256,0
66,87,1029,559,1724,2901,0
66,88,1029,559,2682,1054,0
66,89,1029,559,633,156,0
66,90,1029,559,2468,1374,0
66,91,1029,559,2641,2501,0
66,92,1029,559,2260,2096,0
66,93,1029,559,560,1773,0
66,94,1029,559,2046,107,0
66,95,1029,559,616,2036,0
66,96,1029,559,2763,2256,0
66,97,1029,559,2684,1506,0
66,98,1029,559,1640,1251,0
66,99,1029,559,2611,1053,0
66,100,1029,559,449,2968,0
66,101,1029,559,404,891,0
66,102,1029,559,2618,2546,0
66,103,1029,559,1801,1080,0
66,104,1029,559,2774,2184,0
66,105,1029,559,403,2046,0
66,106,1029,559,2188,351,0
66,107,1029,559,1995,1534,0
66,108,1029,559,2184,1124,0
66,109,1029,559,1903,443,0
66,110,1029,559,2727,1792,0
66,111,1029,559,989,118,0
66,112,1029,559,446,2772,0
66,113,1029,559,2443,2231,0
66,114,1029,559,2606,1446,0
66,115,1029,559,289,1271,0
66,116,1029,559,2169,977,0
66,117,1029,559,1702,717,0
66,118,1029,559,2315,174,0
66,119,1029,559,2549,62,0
66,120,1029,559,2027,705,0
66,121,1029,559,1414,199,0
66,122,1029,559,1129,2836,0
66,123,1029,559,581,40,0
66,124,1029,559,1150,98,0
66,125,1029,559,1490,622,0
66,126,1029,559,2042,1418,0
66,127,1029,559,2839,625,0
66,128,1029,559,916,2464,0
66,129,1029,559,1718,987,0
66,130,1029,559,2398,2875,0
66,131,1029,559,851,1367,0
66,132,1029,559,2037,1439,0
66,133,1029,559,961,982,0
66,134,1029,559,2749,970,0
66,135,1029,559,1549,1086,0
67,0,461,592,512,700,0
67,1,461,592,1947,570,0
67,2,461,592,1897,2958,0
67,3,461,592,732,950,0
67,4,461,592,335,1912,0
67,5,461,592,1563,1364,0
67,6,461,592,2311,1319,0
67,7,461,592,1534,2899,0
67,8,461,592,590,735,0
67,9,461,592,584,2912,0
67,10,461,592,1367,1190,0
67,11,461,592,538,2083,0
67,12,461,592,1314,826,0
67,13,461,592,175,415,1
67,14,461,592,2143,972,0
67,15,461,592,978,1231,0
67,16,461,592,1262,173,0
67,17,461,592,853,1496,0
67,18,461,592,661,1258,0
67,19,461,592,1496,2947,0
67,20,461,592,2382,1406,0
67,21,461,592,618,843,0
67,22,461,592,1266,238,0
67,23,461,592,978,276,0
67,24,461,592,1422,1594,0
67,25,461,592,1224,1954,0
67,26,461,592,593,1722,0
67,27,461,592,644,2217,0
67,28,461,592,2016,2581,0
67,29,461,592,406,2819,0
67,30,461,592,2887,341,0
67,31,461,592,2059,2869,0
67,32,461,592,2430,80,0
67,33,461,592,2378,1083,0
67,34,461,592,106,1644,0
67,35,461,592,2085,2263,0
67,36,461,592,1386,2710,0
67,37,461,592,2228,951,0
67,38,461,592,329,2637,0
67,39,461,592,158,332,0
67,40,461,592,2280,1328,0
67,41,461,592,1451,1227,0
67,42,461,592,1227,484,0
67,43,461,592,2800,2419,0
67,44,461,592,1381,2422,0
67,45,461,592,395,379,0
67,46,461,592,2026,2887,0
67,47,461,592,2366,1206,0
67,48,461,592,1146,1223,0
67,49,461,592,1284,2455,0
67,50,461,592,1987,2314,0
67,51,461,592,2994,812,0
67,52,461,592,2989,82,0
67,53,461,592,460,1132,0
67,54,461,592,1169,188,0
67,55,461,592,2286,1931,0
67,56,461,592,1416,2709,0
