from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,32,1479,814,453,1156,0
50,33,1479,814,2446,2529,0
50,34,1479,814,2533,2214,0
50,35,1479,814,86,1667,0
50,36,1479,814,1746,2607,0
50,37,1479,814,1131,1129,0
50,38,1479,814,1993,1169,0
50,39,1479,814,1045,2083,0
50,40,1479,814,2929,895,0
50,41,1479,814,1849,2939,0
50,42,1479,814,190,1450,0
50,43,1479,814,2596,144,0
50,44,1479,814,1060,307,0
50,45,1479,814,2485,310,0
50,46,1479,814,1443,2498,0
50,47,1479,814,2377,294,0
50,48,1479,814,2264,2472,0
50,49,1479,814,512,2272,0
50,51,1479,814,1018,671,0
50,52,1479,814,2687,2766,0
50,53,1479,814,877,1098,0
50,54,1479,814,1781,2561,0
50,55,1479,814,1981,2012,0
50,56,1479,814,572,1120,0
50,57,1479,814,2433,1445,0
50,58,1479,814,2219,1289,0
50,59,1479,814,1933,2615,0
50,60,1479,814,1341,519,0
50,61,1479,814,2930,1563,0
50,62,1479,814,2351,2637,0
50,63,1479,814,266,735,0
50,64,1479,814,507,2782,0
50,65,1479,814,1565,1713,0
50,66,1479,814,2869,1776,0
50,67,1479,814,2349,690,0
50,68,1479,814,1043,2258,0
50,69,1479,814,36,926,0
50,70,1479,814,865,851,0
50,71,1479,814,745,2507,0
50,72,1479,814,2699,762,0
50,73,1479,814,389,283,0
50,74,1479,814,720,1857,0
50,75,1479,814,2910,2825,0
50,76,1479,814,2168,2462,0
50,77,1479,814,1122,782,0
50,78,1479,814,801,412,0
50,79,1479,814,2003,1878,0
50,80,1479,814,2132,2376,0
50,81,1479,814,1208,1229,0
50,82,1479,814,209,2806,0
50,83,1479,814,1276,710,0
50,84,1479,814,2398,891,0
50,85,1479,814,2287,597,0
50,86,1479,814,2178,2625,0
50,87,1479,814,1887,645,0
50,88,1479,814,625,2313,0
50,89,1479,814,2725,1299,0
50,90,1479,814,1620,450,0
50,91,1479,814,1200,1227,0
50,92,1479,814,1840,64,0
50,93,1479,814,2728,2545,0
50,94,1479,814,5,580,0
50,95,1479,814,2409,2998,0
50,96,1479,814,2228,1579,0
50,97,1479,814,237,1198,0
50,98,1479,814,42,574,0
50,99,1479,814,1851,2451,0
50,100,1479,814,1239,628,0
50,101,1479,814,1404,2956,0
50,102,1479,814,1966,860,0
50,103,1479,814,809,300,0
50,104,1479,814,2365,629,0
51,0,1018,671,620,6,0
51,1,1018,671,61,2887,0
51,2,1018,671,2135,1591,0
51,3,1018,671,1859,1965,0
51,4,1018,671,683,2446,0
51,5,1018,671,2300,2042,0
51,6,1018,671,2466,2739,0
51,7,1018,671,37,591,0
51,8,1018,671,1994,2435,0
51,9,1018,671,1839,1794,0
51,10,1018,671,904,278,0
51,11,1018,671,11,2467,0
51,12,1018,671,1005,2194,0
51,13,1018,671,1302,719,0
51,14,1018,671,2753,1623,0
51,15,1018,671,2944,195,0
51,16,1018,671,1199,1780,0
51,17,1018,671,1862,2638,0
51,18,1018,671,2105,2140,0
51,19,1018,671,1085,1327,0
51,20,1018,671,1742,2532,0
51,21,1018,671,335,1468,0
51,22,1018,671,2382,69,0
51,23,1018,671,2320,2598,0
51,24,1018,671,254,2646,0
51,25,1018,671,787,1486,0
51,26,1018,671,2930,1192,0
51,27,1018,671,2044,1193,0
51,28,1018,671,1088,1244,0
51,29,1018,671,865,2811,0
51,30,1018,671,2293,543,0
51,31,1018,671,2073,2811,0
51,32,1018,671,453,1156,0
51,33,1018,671,2446,2529,0
51,34,1018,671,2533,2214,0
51,35,1018,671,86,1667,0
51,36,1018,671,1746,2607,0
51,37,1018,671,1131,1129,0
51,38,1018,671,1993,1169,0
51,39,1018,671,1045,2083,0
51,40,1018,671,2929,895,0
51,41,1018,671,1849,2939,0
51,42,1018,671,190,1450,0
51,43,1018,671,2596,144,0
51,44,1018,671,1060,307,0
51,45,1018,671,2485,310,0
51,46,1018,671,1443,2498,0
51,47,1018,671,2377,294,0
51,48,1018,671,2264,2472,0
51,49,1018,671,512,2272,0
51,50,1018,671,1479,814,0
51,52,1018,671,2687,2766,0
51,53,1018,671,877,1098,0
51,54,1018,671,1781,2561,0
51,55,1018,671,1981,2012,0
51,56,1018,671,572,1120,0
51,57,1018,671,2433,1445,0
51,58,1018,671,2219,1289,0
51,59,1018,671,1933,2615,0
51,60,1018,671,1341,519,0
51,61,1018,671,2930,1563,0
51,62,1018,671,2351,2637,0
51,63,1018,671,266,735,0
51,64,1018,671,507,2782,0
51,65,1018,671,1565,1713,0
51,66,1018,671,2869,1776,0
51,67,1018,671,2349,690,0
51,68,1018,671,1043,2258,0
51,69,1018,671,36,926,0
51,70,1018,671,865,851,1
51,71,1018,671,745,2507,0
51,72,1018,671,2699,762,0
51,73,1018,671,389,283,0
51,74,1018,671,720,1857,0
51,75,1018,671,2910,2825,0
51,76,1018,671,2168,2462,0
51,77,1018,671,1122,782,0
51,78,1018,671,801,412,0
51,79,1018,671,2003,1878,0
51,80,1018,671,2132,2376,0
51,81,1018,671,1208,1229,0
51,82,1018,671,209,2806,0
51,83,1018,671,1276,710,0
51,84,1018,671,2398,891,0
51,85,1018,671,2287,597,0
51,86,1018,671,2178,2625,0
51,87,1018,671,1887,645,0
51,88,1018,671,625,2313,0
51,89,1018,671,2725,1299,0
51,90,1018,671,1620,450,0
51,91,1018,671,1200,1227,0
51,92,1018,671,1840,64,0
51,93,1018,671,2728,2545,0
51,94,1018,671,5,580,0
51,95,1018,671,2409,2998,0
51,96,1018,671,2228,1579,0
51,97,1018,671,237,1198,0
51,98,1018,671,42,574,0
51,99,1018,671,1851,2451,0
51,100,1018,671,1239,628,0
51,101,1018,671,1404,2956,0
51,102,1018,671,1966,860,0
51,103,1018,671,809,300,0
51,104,1018,671,2365,629,0
52,0,2687,2766,620,6,0
52,1,2687,2766,61,2887,0
52,2,2687,2766,2135,1591,0
52,3,2687,2766,1859,1965,0
52,4,2687,2766,683,2446,0
52,5,2687,2766,2300,2042,0
52,6,2687,2766,2466,2739,0
52,7,2687,2766,37,591,0
52,8,2687,2766,1994,2435,0
52,9,2687,2766,1839,1794,0
52,10,2687,2766,904,278,0
52,11,2687,2766,11,2467,0
52,12,2687,2766,1005,2194,0
52,13,2687,2766,1302,719,0
52,14,2687,2766,2753,1623,0
52,15,2687,2766,2944,195,0
52,16,2687,2766,1199,1780,0
52,17,2687,2766,1862,2638,0
52,18,2687,2766,2105,2140,0
52,19,2687,2766,1085,1327,0
52,20,2687,2766,1742,2532,0
52,21,2687,2766,335,1468,0
52,22,2687,2766,2382,69,0
52,23,2687,2766,2320,2598,0
52,24,2687,2766,254,2646,0
52,25,2687,2766,787,1486,0
52,26,2687,2766,2930,1192,0
52,27,2687,2766,2044,1193,0
52,28,2687,2766,1088,1244,0
52,29,2687,2766,865,2811,0
52,30,2687,2766,2293,543,0
52,31,2687,2766,2073,2811,0
52,32,2687,2766,453,1156,0
52,33,2687,2766,2446,2529,0
52,34,2687,2766,2533,2214,0
52,35,2687,2766,86,1667,0
52,36,2687,2766,1746,2607,0
52,37,2687,2766,1131,1129,0
52,38,2687,2766,1993,1169,0
52,39,2687,2766,1045,2083,0
52,40,2687,2766,2929,895,0
52,41,2687,2766,1849,2939,0
52,42,2687,2766,190,1450,0
52,43,2687,2766,2596,144,0
52,44,2687,2766,1060,307,0
52,45,2687,2766,2485,310,0
52,46,2687,2766,1443,2498,0
52,47,2687,2766,2377,294,0
52,48,2687,2766,2264,2472,0
52,49,2687,2766,512,2272,0
52,50,2687,2766,1479,814,0
52,51,2687,2766,1018,671,0
52,53,2687,2766,877,1098,0
52,54,2687,2766,1781,2561,0
52,55,2687,2766,1981,2012,0
52,56,2687,2766,572,1120,0
52,57,2687,2766,2433,1445,0
52,58,2687,2766,2219,1289,0
52,59,2687,2766,1933,2615,0
52,60,2687,2766,1341,519,0
52,61,2687,2766,2930,1563,0
52,62,2687,2766,2351,2637,0
52,63,2687,2766,266,735,0
52,64,2687,2766,507,2782,0
52,65,2687,2766,1565,1713,0
52,66,2687,2766,2869,1776,0
52,67,2687,2766,2349,690,0
52,68,2687,2766,1043,2258,0
52,69,2687,2766,36,926,0
52,70,2687,2766,865,851,0
52,71,2687,2766,745,2507,0
52,72,2687,2766,2699,762,0
52,73,2687,2766,389,283,0
52,74,2687,2766,720,1857,0
52,75,2687,2766,2910,2825,0
52,76,2687,2766,2168,2462,0
52,77,2687,2766,1122,782,0
52,78,2687,2766,801,412,0
52,79,2687,2766,2003,1878,0
52,80,2687,2766,2132,2376,0
52,81,2687,2766,1208,1229,0
52,82,2687,2766,209,2806,0
52,83,2687,2766,1276,710,0
52,84,2687,2766,2398,891,0
52,85,2687,2766,2287,597,0
52,86,2687,2766,2178,2625,0
52,87,2687,2766,1887,645,0
52,88,2687,2766,625,2313,0
52,89,2687,2766,2725,1299,0
52,90,2687,2766,1620,450,0
52,91,2687,2766,1200,1227,0
52,92,2687,2766,1840,64,0
52,93,2687,2766,2728,2545,0
52,94,2687,2766,5,580,0
52,95,2687,2766,2409,2998,1
52,96,2687,2766,2228,1579,0
52,97,2687,2766,237,1198,0
52,98,2687,2766,42,574,0
52,99,2687,2766,1851,2451,0
52,100,2687,2766,1239,628,0
52,101,2687,2766,1404,2956,0
52,102,2687,2766,1966,860,0
52,103,2687,2766,809,300,0
52,104,2687,2766,2365,629,0
53,0,877,1098,620,6,0
53,1,877,1098,61,2887,0
53,2,877,1098,2135,1591,0
53,3,877,1098,1859,1965,0
53,4,877,1098,683,2446,0
53,5,877,1098,2300,2042,0
53,6,877,1098,2466,2739,0
53,7,877,1098,37,591,0
53,8,877,1098,1994,2435,0
53,9,877,1098,1839,1794,0
53,10,877,1098,904,278,0
53,11,877,1098,11,2467,0
53,12,877,1098,1005,2194,0
53,13,877,1098,1302,719,0
53,14,877,1098,2753,1623,0
53,15,877,1098,2944,195,0
53,16,877,1098,1199,1780,0
53,17,877,1098,1862,2638,0
53,18,877,1098,2105,2140,0
53,19,877,1098,1085,1327,0
53,20,877,1098,1742,2532,0
53,21,877,1098,335,1468,0
53,22,877,1098,2382,69,0
53,23,877,1098,2320,2598,0
53,24,877,1098,254,2646,0
53,25,877,1098,787,1486,0
53,26,877,1098,2930,1192,0
53,27,877,1098,2044,1193,0
53,28,877,1098,1088,1244,0
53,29,877,1098,865,2811,0
53,30,877,1098,2293,543,0
53,31,877,1098,2073,2811,0
53,32,877,1098,453,1156,0
53,33,877,1098,2446,2529,0
53,34,877,1098,2533,2214,0
53,35,877,1098,86,1667,0
53,36,877,1098,1746,2607,0
53,37,877,1098,1131,1129,1
53,38,877,1098,1993,1169,0
53,39,877,1098,1045,2083,0
53,40,877,1098,2929,895,0
53,41,877,1098,1849,2939,0
53,42,877,1098,190,1450,0
53,43,877,1098,2596,144,0
53,44,877,1098,1060,307,0
53,45,877,1098,2485,310,0
53,46,877,1098,1443,2498,0
53,47,877,1098,2377,294,0
53,48,877,1098,2264,2472,0
53,49,877,1098,512,2272,0
53,50,877,1098,1479,814,0
53,51,877,1098,1018,671,0
53,52,877,1098,2687,2766,0
53,54,877,1098,1781,2561,0
53,55,877,1098,1981,2012,0
53,56,877,1098,572,1120,0
53,57,877,1098,2433,1445,0
53,58,877,1098,2219,1289,0
53,59,877,1098,1933,2615,0
53,60,877,1098,1341,519,0
53,61,877,1098,2930,1563,0
53,62,877,1098,2351,2637,0
53,63,877,1098,266,735,0
53,64,877,1098,507,2782,0
53,65,877,1098,1565,1713,0
53,66,877,1098,2869,1776,0
53,67,877,1098,2349,690,0
53,68,877,1098,1043,2258,0
53,69,877,1098,36,926,0
53,70,877,1098,865,851,0
53,71,877,1098,745,2507,0
53,72,877,1098,2699,762,0
53,73,877,1098,389,283,0
53,74,877,1098,720,1857,0
53,75,877,1098,2910,2825,0
53,76,877,1098,2168,2462,0
53,77,877,1098,1122,782,0
53,78,877,1098,801,412,0
53,79,877,1098,2003,1878,0
53,80,877,1098,2132,2376,0
53,81,877,1098,1208,1229,0
53,82,877,1098,209,2806,0
53,83,877,1098,1276,710,0
53,84,877,1098,2398,891,0
53,85,877,1098,2287,597,0
53,86,877,1098,2178,2625,0
53,87,877,1098,1887,645,0
53,88,877,1098,625,2313,0
53,89,877,1098,2725,1299,0
53,90,877,1098,1620,450,0
53,91,877,1098,1200,1227,0
53,92,877,1098,1840,64,0
53,93,877,1098,2728,2545,0
53,94,877,1098,5,580,0
53,95,877,1098,2409,2998,0
53,96,877,1098,2228,1579,0
53,97,877,1098,237,1198,0
53,98,877,1098,42,574,0
53,99,877,1098,1851,2451,0
53,100,877,1098,1239,628,0
53,101,877,1098,1404,2956,0
53,102,877,1098,1966,860,0
53,103,877,1098,809,300,0
53,104,877,1098,2365,629,0
54,0,1781,2561,620,6,0
54,1,1781,2561,61,2887,0
54,2,1781,2561,2135,1591,0
54,3,1781,2561,1859,1965,0
54,4,1781,2561,683,2446,0
54,5,1781,2561,2300,2042,0
54,6,1781,2561,2466,2739,0
54,7,1781,2561,37,591,0
54,8,1781,2561,1994,2435,0
54,9,1781,2561,1839,1794,0
54,10,1781,2561,904,278,0
54,11,1781,2561,11,2467,0
54,12,1781,2561,1005,2194,0
54,13,1781,2561,1302,719,0
54,14,1781,2561,2753,1623,0
54,15,1781,2561,2944,195,0
54,16,1781,2561,1199,1780,0
54,17,1781,2561,1862,2638,0
54,18,1781,2561,2105,2140,0
54,19,1781,2561,1085,1327,0
54,20,1781,2561,1742,2532,0
54,21,1781,2561,335,1468,0
54,22,1781,2561,2382,69,0
54,23,1781,2561,2320,2598,0
54,24,1781,2561,254,2646,0
54,25,1781,2561,787,1486,0
54,26,1781,2561,2930,1192,0
54,27,1781,2561,2044,1193,0
54,28,1781,2561,1088,1244,0
54,29,1781,2561,865,2811,0
54,30,1781,2561,2293,543,0
54,31,1781,2561,2073,2811,0
54,32,1781,2561,453,1156,0
54,33,1781,2561,2446,2529,0
54,34,1781,2561,2533,2214,0
54,35,1781,2561,86,1667,0
54,36,1781,2561,1746,2607,1
54,37,1781,2561,1131,1129,0
54,38,1781,2561,1993,1169,0
54,39,1781,2561,1045,2083,0
54,40,1781,2561,2929,895,0
54,41,1781,2561,1849,2939,0
54,42,1781,2561,190,1450,0
54,43,1781,2561,2596,144,0
54,44,1781,2561,1060,307,0
54,45,1781,2561,2485,310,0
54,46,1781,2561,1443,2498,0
54,47,1781,2561,2377,294,0
54,48,1781,2561,2264,2472,0
54,49,1781,2561,512,2272,0
54,50,1781,2561,1479,814,0
54,51,1781,2561,1018,671,0
54,52,1781,2561,2687,2766,0
54,53,1781,2561,877,1098,0
54,55,1781,2561,1981,2012,0
54,56,1781,2561,572,1120,0
54,57,1781,2561,2433,1445,0
54,58,1781,2561,2219,1289,0
54,59,1781,2561,1933,2615,0
54,60,1781,2561,1341,519,0
54,61,1781,2561,2930,1563,0
54,62,1781,2561,2351,2637,0
54,63,1781,2561,266,735,0
54,64,1781,2561,507,2782,0
54,65,1781,2561,1565,1713,0
54,66,1781,2561,2869,1776,0
54,67,1781,2561,2349,690,0
54,68,1781,2561,1043,2258,0
54,69,1781,2561,36,926,0
54,70,1781,2561,865,851,0
54,71,1781,2561,745,2507,0
54,72,1781,2561,2699,762,0
54,73,1781,2561,389,283,0
54,74,1781,2561,720,1857,0
54,75,1781,2561,2910,2825,0
54,76,1781,2561,2168,2462,0
54,77,1781,2561,1122,782,0
54,78,1781,2561,801,412,0
54,79,1781,2561,2003,1878,0
54,80,1781,2561,2132,2376,0
54,81,1781,2561,1208,1229,0
54,82,1781,2561,209,2806,0
54,83,1781,2561,1276,710,0
54,84,1781,2561,2398,891,0
54,85,1781,2561,2287,597,0
54,86,1781,2561,2178,2625,0
54,87,1781,2561,1887,645,0
54,88,1781,2561,625,2313,0
54,89,1781,2561,2725,1299,0
54,90,1781,2561,1620,450,0
54,91,1781,2561,1200,1227,0
54,92,1781,2561,1840,64,0
54,93,1781,2561,2728,2545,0
54,94,1781,2561,5,580,0
54,95,1781,2561,2409,2998,0
54,96,1781,2561,2228,1579,0
54,97,1781,2561,237,1198,0
54,98,1781,2561,42,574,0
54,99,1781,2561,1851,2451,0
54,100,1781,2561,1239,628,0
54,101,1781,2561,1404,2956,0
54,102,1781,2561,1966,860,0
54,103,1781,2561,809,300,0
54,104,1781,2561,2365,629,0
55,0,1981,2012,620,6,0
55,1,1981,2012,61,2887,0
55,2,1981,2012,2135,1591,0
55,3,1981,2012,1859,1965,0
55,4,1981,2012,683,2446,0
55,5,1981,2012,2300,2042,0
55,6,1981,2012,2466,2739,0
55,7,1981,2012,37,591,0
55,8,1981,2012,1994,2435,0
55,9,1981,2012,1839,1794,0
55,10,1981,2012,904,278,0
55,11,1981,2012,11,2467,0
55,12,1981,2012,1005,2194,0
55,13,1981,2012,1302,719,0
55,14,1981,2012,2753,1623,0
55,15,1981,2012,2944,195,0
55,16,1981,2012,1199,1780,0
55,17,1981,2012,1862,2638,0
55,18,1981,2012,2105,2140,1
55,19,1981,2012,1085,1327,0
55,20,1981,2012,1742,2532,0
55,21,1981,2012,335,1468,0
55,22,1981,2012,2382,69,0
55,23,1981,2012,2320,2598,0
55,24,1981,2012,254,2646,0
55,25,1981,2012,787,1486,0
55,26,1981,2012,2930,1192,0
55,27,1981,2012,2044,1193,0
55,28,1981,2012,1088,1244,0
55,29,1981,2012,865,2811,0
55,30,1981,2012,2293,543,0
55,31,1981,2012,2073,2811,0
55,32,1981,2012,453,1156,0
55,33,1981,2012,2446,2529,0
55,34,1981,2012,2533,2214,0
55,35,1981,2012,86,1667,0
55,36,1981,2012,1746,2607,0
55,37,1981,2012,1131,1129,0
55,38,1981,2012,1993,1169,0
55,39,1981,2012,1045,2083,0
55,40,1981,2012,2929,895,0
55,41,1981,2012,1849,2939,0
55,42,1981,2012,190,1450,0
55,43,1981,2012,2596,144,0
55,44,1981,2012,1060,307,0
55,45,1981,2012,2485,310,0
55,46,1981,2012,1443,2498,0
55,47,1981,2012,2377,294,0
55,48,1981,2012,2264,2472,0
55,49,1981,2012,512,2272,0
55,50,1981,2012,1479,814,0
55,51,1981,2012,1018,671,0
55,52,1981,2012,2687,2766,0
55,53,1981,2012,877,1098,0
55,54,1981,2012,1781,2561,0
55,56,1981,2012,572,1120,0
55,57,1981,2012,2433,1445,0
55,58,1981,2012,2219,1289,0
55,59,1981,2012,1933,2615,0
55,60,1981,2012,1341,519,0
55,61,1981,2012,2930,1563,0
55,62,1981,2012,2351,2637,0
55,63,1981,2012,266,735,0
55,64,1981,2012,507,2782,0
55,65,1981,2012,1565,1713,0
55,66,1981,2012,2869,1776,0
55,67,1981,2012,2349,690,0
55,68,1981,2012,1043,2258,0
55,69,1981,2012,36,926,0
55,70,1981,2012,865,851,0
55,71,1981,2012,745,2507,0
55,72,1981,2012,2699,762,0
55,73,1981,2012,389,283,0
55,74,1981,2012,720,1857,0
55,75,1981,2012,2910,2825,0
55,76,1981,2012,2168,2462,0
55,77,1981,2012,1122,782,0
55,78,1981,2012,801,412,0
55,79,1981,2012,2003,1878,0
55,80,1981,2012,2132,2376,0
55,81,1981,2012,1208,1229,0
55,82,1981,2012,209,2806,0
55,83,1981,2012,1276,710,0
55,84,1981,2012,2398,891,0
55,85,1981,2012,2287,597,0
55,86,1981,2012,2178,2625,0
55,87,1981,2012,1887,645,0
55,88,1981,2012,625,2313,0
55,89,1981,2012,2725,1299,0
55,90,1981,2012,1620,450,0
55,91,1981,2012,1200,1227,0
55,92,1981,2012,1840,64,0
55,93,1981,2012,2728,2545,0
55,94,1981,2012,5,580,0
55,95,1981,2012,2409,2998,0
55,96,1981,2012,2228,1579,0
55,97,1981,2012,237,1198,0
55,98,1981,2012,42,574,0
55,99,1981,2012,1851,2451,0
55,100,1981,2012,1239,628,0
55,101,1981,2012,1404,2956,0
55,102,1981,2012,1966,860,0
55,103,1981,2012,809,300,0
55,104,1981,2012,2365,629,0
56,0,572,1120,620,6,0
56,1,572,1120,61,2887,0
56,2,572,1120,2135,1591,0
56,3,572,1120,1859,1965,0
56,4,572,1120,683,2446,0
56,5,572,1120,2300,2042,0
56,6,572,1120,2466,2739,0
56,7,572,1120,37,591,0
56,8,572,1120,1994,2435,0
56,9,572,1120,1839,1794,0
56,10,572,1120,904,278,0
56,11,572,1120,11,2467,0
56,12,572,1120,1005,2194,0
56,13,572,1120,1302,719,0
56,14,572,1120,2753,1623,0
56,15,572,1120,2944,195,0
56,16,572,1120,1199,1780,0
56,17,572,1120,1862,2638,0
56,18,572,1120,2105,2140,0
56,19,572,1120,1085,1327,0
56,20,572,1120,1742,2532,0
56,21,572,1120,335,1468,0
56,22,572,1120,2382,69,0
56,23,572,1120,2320,2598,0
56,24,572,1120,254,2646,0
56,25,572,1120,787,1486,0
56,26,572,1120,2930,1192,0
56,27,572,1120,2044,1193,0
56,28,572,1120,1088,1244,0
56,29,572,1120,865,2811,0
56,30,572,1120,2293,543,0
56,31,572,1120,2073,2811,0
56,32,572,1120,453,1156,1
56,33,572,1120,2446,2529,0
56,34,572,1120,2533,2214,0
56,35,572,1120,86,1667,0
56,36,572,1120,1746,2607,0
56,37,572,1120,1131,1129,0
56,38,572,1120,1993,1169,0
56,39,572,1120,1045,2083,0
56,40,572,1120,2929,895,0
56,41,572,1120,1849,2939,0
56,42,572,1120,190,1450,0
56,43,572,1120,2596,144,0
56,44,572,1120,1060,307,0
56,45,572,1120,2485,310,0
56,46,572,1120,1443,2498,0
56,47,572,1120,2377,294,0
56,48,572,1120,2264,2472,0
56,49,572,1120,512,2272,0
56,50,572,1120,1479,814,0
56,51,572,1120,1018,671,0
56,52,572,1120,2687,2766,0
56,53,572,1120,877,1098,0
56,54,572,1120,1781,2561,0
56,55,572,1120,1981,2012,0
56,57,572,1120,2433,1445,0
56,58,572,1120,2219,1289,0
56,59,572,1120,1933,2615,0
56,60,572,1120,1341,519,0
56,61,572,1120,2930,1563,0
56,62,572,1120,2351,2637,0
56,63,572,1120,266,735,0
56,64,572,1120,507,2782,0
56,65,572,1120,1565,1713,0
56,66,572,1120,2869,1776,0
56,67,572,1120,2349,690,0
56,68,572,1120,1043,2258,0
56,69,572,1120,36,926,0
56,70,572,1120,865,851,0
56,71,572,1120,745,2507,0
56,72,572,1120,2699,762,0
56,73,572,1120,389,283,0
56,74,572,1120,720,1857,0
56,75,572,1120,2910,2825,0
56,76,572,1120,2168,2462,0
56,77,572,1120,1122,782,0
56,78,572,1120,801,412,0
56,79,572,1120,2003,1878,0
56,80,572,1120,2132,2376,0
56,81,572,1120,1208,1229,0
56,82,572,1120,209,2806,0
56,83,572,1120,1276,710,0
56,84,572,1120,2398,891,0
56,85,572,1120,2287,597,0
56,86,572,1120,2178,2625,0
56,87,572,1120,1887,645,0
56,88,572,1120,625,2313,0
56,89,572,1120,2725,1299,0
56,90,572,1120,1620,450,0
56,91,572,1120,1200,1227,0
56,92,572,1120,1840,64,0
56,93,572,1120,2728,2545,0
56,94,572,1120,5,580,0
56,95,572,1120,2409,2998,0
56,96,572,1120,2228,1579,0
56,97,572,1120,237,1198,0
56,98,572,1120,42,574,0
56,99,572,1120,1851,2451,0
56,100,572,1120,1239,628,0
56,101,572,1120,1404,2956,0
56,102,572,1120,1966,860,0
56,103,572,1120,809,300,0
56,104,572,1120,2365,629,0
57,0,2433,1445,620,6,0
57,1,2433,1445,61,2887,0
57,2,2433,1445,2135,1591,0
57,3,2433,1445,1859,1965,0
57,4,2433,1445,683,2446,0
57,5,2433,1445,2300,2042,0
57,6,2433,1445,2466,2739,0
57,7,2433,1445,37,591,0
57,8,2433,1445,1994,2435,0
57,9,2433,1445,1839,1794,0
57,10,2433,1445,904,278,0
57,11,2433,1445,11,2467,0
57,12,2433,1445,1005,2194,0
57,13,2433,1445,1302,719,0
57,14,2433,1445,2753,1623,0
57,15,2433,1445,2944,195,0
57,16,2433,1445,1199,1780,0
57,17,2433,1445,1862,2638,0
57,18,2433,1445,2105,2140,0
57,19,2433,1445,1085,1327,0
57,20,2433,1445,1742,2532,0
57,21,2433,1445,335,1468,0
57,22,2433,1445,2382,69,0
57,23,2433,1445,2320,2598,0
57,24,2433,1445,254,2646,0
57,25,2433,1445,787,1486,0
57,26,2433,1445,2930,1192,0
57,27,2433,1445,2044,1193,0
57,28,2433,1445,1088,1244,0
57,29,2433,1445,865,2811,0
57,30,2433,1445,2293,543,0
57,31,2433,1445,2073,2811,0
57,32,2433,1445,453,1156,0
57,33,2433,1445,2446,2529,0
57,34,2433,1445,2533,2214,0
57,35,2433,1445,86,1667,0
57,36,2433,1445,1746,2607,0
57,37,2433,1445,1131,1129,0
57,38,2433,1445,1993,1169,0
57,39,2433,1445,1045,2083,0
57,40,2433,1445,2929,895,0
57,41,2433,1445,1849,2939,0
57,42,2433,1445,190,1450,0
57,43,2433,1445,2596,144,0
57,44,2433,1445,1060,307,0
57,45,2433,1445,2485,310,0
57,46,2433,1445,1443,2498,0
57,47,2433,1445,2377,294,0
57,48,2433,1445,2264,2472,0
57,49,2433,1445,512,2272,0
57,50,2433,1445,1479,814,0
57,51,2433,1445,1018,671,0
57,52,2433,1445,2687,2766,0
57,53,2433,1445,877,1098,0
57,54,2433,1445,1781,2561,0
57,55,2433,1445,1981,2012,0
57,56,2433,1445,572,1120,0
57,58,2433,1445,2219,1289,0
57,59,2433,1445,1933,2615,0
57,60,2433,1445,1341,519,0
57,61,2433,1445,2930,1563,0
57,62,2433,1445,2351,2637,0
57,63,2433,1445,266,735,0
57,64,2433,1445,507,2782,0
57,65,2433,1445,1565,1713,0
57,66,2433,1445,2869,1776,0
57,67,2433,1445,2349,690,0
57,68,2433,1445,1043,2258,0
57,69,2433,1445,36,926,0
57,70,2433,1445,865,851,0
57,71,2433,1445,745,2507,0
57,72,2433,1445,2699,762,0
57,73,2433,1445,389,283,0
57,74,2433,1445,720,1857,0
57,75,2433,1445,2910,2825,0
57,76,2433,1445,2168,2462,0
57,77,2433,1445,1122,782,0
57,78,2433,1445,801,412,0
57,79,2433,1445,2003,1878,0
57,80,2433,1445,2132,2376,0
57,81,2433,1445,1208,1229,0
57,82,2433,1445,209,2806,0
57,83,2433,1445,1276,710,0
57,84,2433,1445,2398,891,0
57,85,2433,1445,2287,597,0
57,86,2433,1445,2178,2625,0
57,87,2433,1445,1887,645,0
57,88,2433,1445,625,2313,0
57,89,2433,1445,2725,1299,0
57,90,2433,1445,1620,450,0
57,91,2433,1445,1200,1227,0
57,92,2433,1445,1840,64,0
57,93,2433,1445,2728,2545,0
57,94,2433,1445,5,580,0
57,95,2433,1445,2409,2998,0
57,96,2433,1445,2228,1579,1
57,97,2433,1445,237,1198,0
57,98,2433,1445,42,574,0
57,99,2433,1445,1851,2451,0
57,100,2433,1445,1239,628,0
57,101,2433,1445,1404,2956,0
57,102,2433,1445,1966,860,0
57,103,2433,1445,809,300,0
57,104,2433,1445,2365,629,0
58,0,2219,1289,620,6,0
58,1,2219,1289,61,2887,0
58,2,2219,1289,2135,1591,0
58,3,2219,1289,1859,1965,0
58,4,2219,1289,683,2446,0
58,5,2219,1289,2300,2042,0
58,6,2219,1289,2466,2739,0
58,7,2219,1289,37,591,0
58,8,2219,1289,1994,2435,0
58,9,2219,1289,1839,1794,0
58,10,2219,1289,904,278,0
58,11,2219,1289,11,2467,0
58,12,2219,1289,1005,2194,0
58,13,2219,1289,1302,719,0
58,14,2219,1289,2753,1623,0
58,15,2219,1289,2944,195,0
58,16,2219,1289,1199,1780,0
58,17,2219,1289,1862,2638,0
58,18,2219,1289,2105,2140,0
58,19,2219,1289,1085,1327,0
58,20,2219,1289,1742,2532,0
58,21,2219,1289,335,1468,0
58,22,2219,1289,2382,69,0
58,23,2219,1289,2320,2598,0
58,24,2219,1289,254,2646,0
