from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,58,678,2717,948,578,0
43,0,2313,869,1865,1115,0
43,1,2313,869,98,1124,0
43,2,2313,869,2739,1214,0
43,3,2313,869,1913,1789,0
43,4,2313,869,1925,461,0
43,5,2313,869,1766,214,0
43,6,2313,869,830,239,0
43,7,2313,869,2802,265,0
43,8,2313,869,1615,209,0
43,9,2313,869,2792,2013,0
43,10,2313,869,2211,2717,0
43,11,2313,869,2019,1379,0
43,12,2313,869,2341,2650,0
43,13,2313,869,2518,2412,0
43,14,2313,869,432,273,0
43,15,2313,869,931,1910,0
43,16,2313,869,800,355,0
43,17,2313,869,2804,1061,0
43,18,2313,869,984,143,0
43,19,2313,869,1466,2442,0
43,20,2313,869,2486,2989,0
43,21,2313,869,2166,572,0
43,22,2313,869,599,2706,0
43,23,2313,869,1074,2341,0
43,24,2313,869,1027,2174,0
43,25,2313,869,1597,1990,0
43,26,2313,869,2976,1079,0
43,27,2313,869,1249,2099,0
43,28,2313,869,514,1706,0
43,29,2313,869,1333,1599,0
43,30,2313,869,1332,1016,0
43,31,2313,869,471,2061,0
43,32,2313,869,1536,691,0
43,33,2313,869,2653,511,0
43,34,2313,869,2217,630,1
43,35,2313,869,727,1566,0
43,36,2313,869,1565,1716,0
43,37,2313,869,2166,2889,0
43,38,2313,869,2126,2045,0
43,39,2313,869,1083,313,0
43,40,2313,869,1517,1792,0
43,41,2313,869,254,1878,0
43,42,2313,869,678,2717,0
43,44,2313,869,727,470,0
43,45,2313,869,146,2063,0
43,46,2313,869,1819,1027,0
43,47,2313,869,1546,1695,0
43,48,2313,869,559,502,0
43,49,2313,869,2886,714,0
43,50,2313,869,813,1647,0
43,51,2313,869,275,586,0
43,52,2313,869,1402,1940,0
43,53,2313,869,1460,1970,0
43,54,2313,869,2699,1835,0
43,55,2313,869,2369,2886,0
43,56,2313,869,1088,2595,0
43,57,2313,869,2140,1929,0
43,58,2313,869,948,578,0
44,0,727,470,1865,1115,0
44,1,727,470,98,1124,0
44,2,727,470,2739,1214,0
44,3,727,470,1913,1789,0
44,4,727,470,1925,461,0
44,5,727,470,1766,214,0
44,6,727,470,830,239,0
44,7,727,470,2802,265,0
44,8,727,470,1615,209,0
44,9,727,470,2792,2013,0
44,10,727,470,2211,2717,0
44,11,727,470,2019,1379,0
44,12,727,470,2341,2650,0
44,13,727,470,2518,2412,0
44,14,727,470,432,273,0
44,15,727,470,931,1910,0
44,16,727,470,800,355,0
44,17,727,470,2804,1061,0
44,18,727,470,984,143,0
44,19,727,470,1466,2442,0
44,20,727,470,2486,2989,0
44,21,727,470,2166,572,0
44,22,727,470,599,2706,0
44,23,727,470,1074,2341,0
44,24,727,470,1027,2174,0
44,25,727,470,1597,1990,0
44,26,727,470,2976,1079,0
44,27,727,470,1249,2099,0
44,28,727,470,514,1706,0
44,29,727,470,1333,1599,0
44,30,727,470,1332,1016,0
44,31,727,470,471,2061,0
44,32,727,470,1536,691,0
44,33,727,470,2653,511,0
44,34,727,470,2217,630,0
44,35,727,470,727,1566,0
44,36,727,470,1565,1716,0
44,37,727,470,2166,2889,0
44,38,727,470,2126,2045,0
44,39,727,470,1083,313,0
44,40,727,470,1517,1792,0
44,41,727,470,254,1878,0
44,42,727,470,678,2717,0
44,43,727,470,2313,869,0
44,45,727,470,146,2063,0
44,46,727,470,1819,1027,0
44,47,727,470,1546,1695,0
44,48,727,470,559,502,1
44,49,727,470,2886,714,0
44,50,727,470,813,1647,0
44,51,727,470,275,586,0
44,52,727,470,1402,1940,0
44,53,727,470,1460,1970,0
44,54,727,470,2699,1835,0
44,55,727,470,2369,2886,0
44,56,727,470,1088,2595,0
44,57,727,470,2140,1929,0
44,58,727,470,948,578,0
45,0,146,2063,1865,1115,0
45,1,146,2063,98,1124,0
45,2,146,2063,2739,1214,0
45,3,146,2063,1913,1789,0
45,4,146,2063,1925,461,0
45,5,146,2063,1766,214,0
45,6,146,2063,830,239,0
45,7,146,2063,2802,265,0
45,8,146,2063,1615,209,0
45,9,146,2063,2792,2013,0
45,10,146,2063,2211,2717,0
45,11,146,2063,2019,1379,0
45,12,146,2063,2341,2650,0
45,13,146,2063,2518,2412,0
45,14,146,2063,432,273,0
45,15,146,2063,931,1910,0
45,16,146,2063,800,355,0
45,17,146,2063,2804,1061,0
45,18,146,2063,984,143,0
45,19,146,2063,1466,2442,0
45,20,146,2063,2486,2989,0
45,21,146,2063,2166,572,0
45,22,146,2063,599,2706,0
45,23,146,2063,1074,2341,0
45,24,146,2063,1027,2174,0
45,25,146,2063,1597,1990,0
45,26,146,2063,2976,1079,0
45,27,146,2063,1249,2099,0
45,28,146,2063,514,1706,0
45,29,146,2063,1333,1599,0
45,30,146,2063,1332,1016,0
45,31,146,2063,471,2061,1
45,32,146,2063,1536,691,0
45,33,146,2063,2653,511,0
45,34,146,2063,2217,630,0
45,35,146,2063,727,1566,0
45,36,146,2063,1565,1716,0
45,37,146,2063,2166,2889,0
45,38,146,2063,2126,2045,0
45,39,146,2063,1083,313,0
45,40,146,2063,1517,1792,0
45,41,146,2063,254,1878,0
45,42,146,2063,678,2717,0
45,43,146,2063,2313,869,0
45,44,146,2063,727,470,0
45,46,146,2063,1819,1027,0
45,47,146,2063,1546,1695,0
45,48,146,2063,559,502,0
45,49,146,2063,2886,714,0
45,50,146,2063,813,1647,0
45,51,146,2063,275,586,0
45,52,146,2063,1402,1940,0
45,53,146,2063,1460,1970,0
45,54,146,2063,2699,1835,0
45,55,146,2063,2369,2886,0
45,56,146,2063,1088,2595,0
45,57,146,2063,2140,1929,0
45,58,146,2063,948,578,0
46,0,1819,1027,1865,1115,0
46,1,1819,1027,98,1124,0
46,2,1819,1027,2739,1214,0
46,3,1819,1027,1913,1789,0
46,4,1819,1027,1925,461,0
46,5,1819,1027,1766,214,0
46,6,1819,1027,830,239,0
46,7,1819,1027,2802,265,0
46,8,1819,1027,1615,209,0
46,9,1819,1027,2792,2013,0
46,10,1819,1027,2211,2717,0
46,11,1819,1027,2019,1379,0
46,12,1819,1027,2341,2650,0
46,13,1819,1027,2518,2412,0
46,14,1819,1027,432,273,0
46,15,1819,1027,931,1910,0
46,16,1819,1027,800,355,0
46,17,1819,1027,2804,1061,0
46,18,1819,1027,984,143,0
46,19,1819,1027,1466,2442,0
46,20,1819,1027,2486,2989,0
46,21,1819,1027,2166,572,0
46,22,1819,1027,599,2706,0
46,23,1819,1027,1074,2341,0
46,24,1819,1027,1027,2174,0
46,25,1819,1027,1597,1990,0
46,26,1819,1027,2976,1079,0
46,27,1819,1027,1249,2099,0
46,28,1819,1027,514,1706,0
46,29,1819,1027,1333,1599,0
46,30,1819,1027,1332,1016,0
46,31,1819,1027,471,2061,0
46,32,1819,1027,1536,691,0
46,33,1819,1027,2653,511,0
46,34,1819,1027,2217,630,0
46,35,1819,1027,727,1566,0
46,36,1819,1027,1565,1716,0
46,37,1819,1027,2166,2889,0
46,38,1819,1027,2126,2045,0
46,39,1819,1027,1083,313,0
46,40,1819,1027,1517,1792,0
46,41,1819,1027,254,1878,0
46,42,1819,1027,678,2717,0
46,43,1819,1027,2313,869,0
46,44,1819,1027,727,470,0
46,45,1819,1027,146,2063,0
46,47,1819,1027,1546,1695,0
46,48,1819,1027,559,502,0
46,49,1819,1027,2886,714,0
46,50,1819,1027,813,1647,0
46,51,1819,1027,275,586,0
46,52,1819,1027,1402,1940,0
46,53,1819,1027,1460,1970,0
46,54,1819,1027,2699,1835,0
46,55,1819,1027,2369,2886,0
46,56,1819,1027,1088,2595,0
46,57,1819,1027,2140,1929,0
46,58,1819,1027,948,578,0
47,0,1546,1695,1865,1115,0
47,1,1546,1695,98,1124,0
47,2,1546,1695,2739,1214,0
47,3,1546,1695,1913,1789,0
47,4,1546,1695,1925,461,0
47,5,1546,1695,1766,214,0
47,6,1546,1695,830,239,0
47,7,1546,1695,2802,265,0
47,8,1546,1695,1615,209,0
47,9,1546,1695,2792,2013,0
47,10,1546,1695,2211,2717,0
47,11,1546,1695,2019,1379,0
47,12,1546,1695,2341,2650,0
47,13,1546,1695,2518,2412,0
47,14,1546,1695,432,273,0
47,15,1546,1695,931,1910,0
47,16,1546,1695,800,355,0
47,17,1546,1695,2804,1061,0
47,18,1546,1695,984,143,0
47,19,1546,1695,1466,2442,0
47,20,1546,1695,2486,2989,0
47,21,1546,1695,2166,572,0
47,22,1546,1695,599,2706,0
47,23,1546,1695,1074,2341,0
47,24,1546,1695,1027,2174,0
47,25,1546,1695,1597,1990,0
47,26,1546,1695,2976,1079,0
47,27,1546,1695,1249,2099,0
47,28,1546,1695,514,1706,0
47,29,1546,1695,1333,1599,1
47,30,1546,1695,1332,1016,0
47,31,1546,1695,471,2061,0
47,32,1546,1695,1536,691,0
47,33,1546,1695,2653,511,0
47,34,1546,1695,2217,630,0
47,35,1546,1695,727,1566,0
47,36,1546,1695,1565,1716,0
47,37,1546,1695,2166,2889,0
47,38,1546,1695,2126,2045,0
47,39,1546,1695,1083,313,0
47,40,1546,1695,1517,1792,0
47,41,1546,1695,254,1878,0
47,42,1546,1695,678,2717,0
47,43,1546,1695,2313,869,0
47,44,1546,1695,727,470,0
47,45,1546,1695,146,2063,0
47,46,1546,1695,1819,1027,0
47,48,1546,1695,559,502,0
47,49,1546,1695,2886,714,0
47,50,1546,1695,813,1647,0
47,51,1546,1695,275,586,0
47,52,1546,1695,1402,1940,0
47,53,1546,1695,1460,1970,0
47,54,1546,1695,2699,1835,0
47,55,1546,1695,2369,2886,0
47,56,1546,1695,1088,2595,0
47,57,1546,1695,2140,1929,0
47,58,1546,1695,948,578,0
48,0,559,502,1865,1115,0
48,1,559,502,98,1124,0
48,2,559,502,2739,1214,0
48,3,559,502,1913,1789,0
48,4,559,502,1925,461,0
48,5,559,502,1766,214,0
48,6,559,502,830,239,0
48,7,559,502,2802,265,0
48,8,559,502,1615,209,0
48,9,559,502,2792,2013,0
48,10,559,502,2211,2717,0
48,11,559,502,2019,1379,0
48,12,559,502,2341,2650,0
48,13,559,502,2518,2412,0
48,14,559,502,432,273,1
48,15,559,502,931,1910,0
48,16,559,502,800,355,0
48,17,559,502,2804,1061,0
48,18,559,502,984,143,0
48,19,559,502,1466,2442,0
48,20,559,502,2486,2989,0
48,21,559,502,2166,572,0
48,22,559,502,599,2706,0
48,23,559,502,1074,2341,0
48,24,559,502,1027,2174,0
48,25,559,502,1597,1990,0
48,26,559,502,2976,1079,0
48,27,559,502,1249,2099,0
48,28,559,502,514,1706,0
48,29,559,502,1333,1599,0
48,30,559,502,1332,1016,0
48,31,559,502,471,2061,0
48,32,559,502,1536,691,0
48,33,559,502,2653,511,0
48,34,559,502,2217,630,0
48,35,559,502,727,1566,0
48,36,559,502,1565,1716,0
48,37,559,502,2166,2889,0
48,38,559,502,2126,2045,0
48,39,559,502,1083,313,0
48,40,559,502,1517,1792,0
48,41,559,502,254,1878,0
48,42,559,502,678,2717,0
48,43,559,502,2313,869,0
48,44,559,502,727,470,0
48,45,559,502,146,2063,0
48,46,559,502,1819,1027,0
48,47,559,502,1546,1695,0
48,49,559,502,2886,714,0
48,50,559,502,813,1647,0
48,51,559,502,275,586,0
48,52,559,502,1402,1940,0
48,53,559,502,1460,1970,0
48,54,559,502,2699,1835,0
48,55,559,502,2369,2886,0
48,56,559,502,1088,2595,0
48,57,559,502,2140,1929,0
48,58,559,502,948,578,0
49,0,2886,714,1865,1115,0
49,1,2886,714,98,1124,0
49,2,2886,714,2739,1214,0
49,3,2886,714,1913,1789,0
49,4,2886,714,1925,461,0
49,5,2886,714,1766,214,0
49,6,2886,714,830,239,0
49,7,2886,714,2802,265,1
49,8,2886,714,1615,209,0
49,9,2886,714,2792,2013,0
49,10,2886,714,2211,2717,0
49,11,2886,714,2019,1379,0
49,12,2886,714,2341,2650,0
49,13,2886,714,2518,2412,0
49,14,2886,714,432,273,0
49,15,2886,714,931,1910,0
49,16,2886,714,800,355,0
49,17,2886,714,2804,1061,0
49,18,2886,714,984,143,0
49,19,2886,714,1466,2442,0
49,20,2886,714,2486,2989,0
49,21,2886,714,2166,572,0
49,22,2886,714,599,2706,0
49,23,2886,714,1074,2341,0
49,24,2886,714,1027,2174,0
49,25,2886,714,1597,1990,0
49,26,2886,714,2976,1079,0
49,27,2886,714,1249,2099,0
49,28,2886,714,514,1706,0
49,29,2886,714,1333,1599,0
49,30,2886,714,1332,1016,0
49,31,2886,714,471,2061,0
49,32,2886,714,1536,691,0
49,33,2886,714,2653,511,0
49,34,2886,714,2217,630,0
49,35,2886,714,727,1566,0
49,36,2886,714,1565,1716,0
49,37,2886,714,2166,2889,0
49,38,2886,714,2126,2045,0
49,39,2886,714,1083,313,0
49,40,2886,714,1517,1792,0
49,41,2886,714,254,1878,0
49,42,2886,714,678,2717,0
49,43,2886,714,2313,869,0
49,44,2886,714,727,470,0
49,45,2886,714,146,2063,0
49,46,2886,714,1819,1027,0
49,47,2886,714,1546,1695,0
49,48,2886,714,559,502,0
49,50,2886,714,813,1647,0
49,51,2886,714,275,586,0
49,52,2886,714,1402,1940,0
49,53,2886,714,1460,1970,0
49,54,2886,714,2699,1835,0
49,55,2886,714,2369,2886,0
49,56,2886,714,1088,2595,0
49,57,2886,714,2140,1929,0
49,58,2886,714,948,578,0
50,0,813,1647,1865,1115,0
50,1,813,1647,98,1124,0
50,2,813,1647,2739,1214,0
50,3,813,1647,1913,1789,0
50,4,813,1647,1925,461,0
50,5,813,1647,1766,214,0
50,6,813,1647,830,239,0
50,7,813,1647,2802,265,0
50,8,813,1647,1615,209,0
50,9,813,1647,2792,2013,0
50,10,813,1647,2211,2717,0
50,11,813,1647,2019,1379,0
50,12,813,1647,2341,2650,0
50,13,813,1647,2518,2412,0
50,14,813,1647,432,273,0
50,15,813,1647,931,1910,1
50,16,813,1647,800,355,0
50,17,813,1647,2804,1061,0
50,18,813,1647,984,143,0
50,19,813,1647,1466,2442,0
50,20,813,1647,2486,2989,0
50,21,813,1647,2166,572,0
50,22,813,1647,599,2706,0
50,23,813,1647,1074,2341,0
50,24,813,1647,1027,2174,0
50,25,813,1647,1597,1990,0
50,26,813,1647,2976,1079,0
50,27,813,1647,1249,2099,0
50,28,813,1647,514,1706,0
50,29,813,1647,1333,1599,0
50,30,813,1647,1332,1016,0
50,31,813,1647,471,2061,0
50,32,813,1647,1536,691,0
50,33,813,1647,2653,511,0
50,34,813,1647,2217,630,0
50,35,813,1647,727,1566,0
50,36,813,1647,1565,1716,0
50,37,813,1647,2166,2889,0
50,38,813,1647,2126,2045,0
50,39,813,1647,1083,313,0
50,40,813,1647,1517,1792,0
50,41,813,1647,254,1878,0
50,42,813,1647,678,2717,0
50,43,813,1647,2313,869,0
50,44,813,1647,727,470,0
50,45,813,1647,146,2063,0
50,46,813,1647,1819,1027,0
50,47,813,1647,1546,1695,0
50,48,813,1647,559,502,0
50,49,813,1647,2886,714,0
50,51,813,1647,275,586,0
50,52,813,1647,1402,1940,0
50,53,813,1647,1460,1970,0
50,54,813,1647,2699,1835,0
50,55,813,1647,2369,2886,0
50,56,813,1647,1088,2595,0
50,57,813,1647,2140,1929,0
50,58,813,1647,948,578,0
51,0,275,586,1865,1115,0
51,1,275,586,98,1124,1
51,2,275,586,2739,1214,0
51,3,275,586,1913,1789,0
51,4,275,586,1925,461,0
51,5,275,586,1766,214,0
51,6,275,586,830,239,0
51,7,275,586,2802,265,0
51,8,275,586,1615,209,0
51,9,275,586,2792,2013,0
51,10,275,586,2211,2717,0
51,11,275,586,2019,1379,0
51,12,275,586,2341,2650,0
51,13,275,586,2518,2412,0
51,14,275,586,432,273,0
51,15,275,586,931,1910,0
51,16,275,586,800,355,0
51,17,275,586,2804,1061,0
51,18,275,586,984,143,0
51,19,275,586,1466,2442,0
51,20,275,586,2486,2989,0
51,21,275,586,2166,572,0
51,22,275,586,599,2706,0
51,23,275,586,1074,2341,0
51,24,275,586,1027,2174,0
51,25,275,586,1597,1990,0
51,26,275,586,2976,1079,0
51,27,275,586,1249,2099,0
51,28,275,586,514,1706,0
51,29,275,586,1333,1599,0
51,30,275,586,1332,1016,0
51,31,275,586,471,2061,0
51,32,275,586,1536,691,0
51,33,275,586,2653,511,0
51,34,275,586,2217,630,0
51,35,275,586,727,1566,0
51,36,275,586,1565,1716,0
51,37,275,586,2166,2889,0
51,38,275,586,2126,2045,0
51,39,275,586,1083,313,0
51,40,275,586,1517,1792,0
51,41,275,586,254,1878,0
51,42,275,586,678,2717,0
51,43,275,586,2313,869,0
51,44,275,586,727,470,0
51,45,275,586,146,2063,0
51,46,275,586,1819,1027,0
51,47,275,586,1546,1695,0
51,48,275,586,559,502,0
51,49,275,586,2886,714,0
51,50,275,586,813,1647,0
51,52,275,586,1402,1940,0
51,53,275,586,1460,1970,0
51,54,275,586,2699,1835,0
51,55,275,586,2369,2886,0
51,56,275,586,1088,2595,0
51,57,275,586,2140,1929,0
51,58,275,586,948,578,0
52,0,1402,1940,1865,1115,0
52,1,1402,1940,98,1124,0
52,2,1402,1940,2739,1214,0
52,3,1402,1940,1913,1789,0
52,4,1402,1940,1925,461,0
52,5,1402,1940,1766,214,0
52,6,1402,1940,830,239,0
52,7,1402,1940,2802,265,0
52,8,1402,1940,1615,209,0
52,9,1402,1940,2792,2013,0
52,10,1402,1940,2211,2717,0
52,11,1402,1940,2019,1379,0
52,12,1402,1940,2341,2650,0
52,13,1402,1940,2518,2412,0
52,14,1402,1940,432,273,0
52,15,1402,1940,931,1910,0
52,16,1402,1940,800,355,0
52,17,1402,1940,2804,1061,0
52,18,1402,1940,984,143,0
52,19,1402,1940,1466,2442,0
52,20,1402,1940,2486,2989,0
52,21,1402,1940,2166,572,0
52,22,1402,1940,599,2706,0
52,23,1402,1940,1074,2341,0
52,24,1402,1940,1027,2174,0
52,25,1402,1940,1597,1990,0
52,26,1402,1940,2976,1079,0
52,27,1402,1940,1249,2099,0
52,28,1402,1940,514,1706,0
52,29,1402,1940,1333,1599,0
52,30,1402,1940,1332,1016,0
52,31,1402,1940,471,2061,0
52,32,1402,1940,1536,691,0
52,33,1402,1940,2653,511,0
52,34,1402,1940,2217,630,0
52,35,1402,1940,727,1566,0
52,36,1402,1940,1565,1716,0
52,37,1402,1940,2166,2889,0
52,38,1402,1940,2126,2045,0
52,39,1402,1940,1083,313,0
52,40,1402,1940,1517,1792,0
52,41,1402,1940,254,1878,0
52,42,1402,1940,678,2717,0
52,43,1402,1940,2313,869,0
52,44,1402,1940,727,470,0
52,45,1402,1940,146,2063,0
52,46,1402,1940,1819,1027,0
52,47,1402,1940,1546,1695,0
52,48,1402,1940,559,502,0
52,49,1402,1940,2886,714,0
52,50,1402,1940,813,1647,0
52,51,1402,1940,275,586,0
52,53,1402,1940,1460,1970,1
52,54,1402,1940,2699,1835,0
52,55,1402,1940,2369,2886,0
52,56,1402,1940,1088,2595,0
52,57,1402,1940,2140,1929,0
52,58,1402,1940,948,578,0
53,0,1460,1970,1865,1115,0
53,1,1460,1970,98,1124,0
53,2,1460,1970,2739,1214,0
53,3,1460,1970,1913,1789,0
53,4,1460,1970,1925,461,0
53,5,1460,1970,1766,214,0
53,6,1460,1970,830,239,0
53,7,1460,1970,2802,265,0
53,8,1460,1970,1615,209,0
53,9,1460,1970,2792,2013,0
53,10,1460,1970,2211,2717,0
53,11,1460,1970,2019,1379,0
53,12,1460,1970,2341,2650,0
53,13,1460,1970,2518,2412,0
53,14,1460,1970,432,273,0
53,15,1460,1970,931,1910,0
53,16,1460,1970,800,355,0
53,17,1460,1970,2804,1061,0
53,18,1460,1970,984,143,0
53,19,1460,1970,1466,2442,0
53,20,1460,1970,2486,2989,0
53,21,1460,1970,2166,572,0
53,22,1460,1970,599,2706,0
53,23,1460,1970,1074,2341,0
53,24,1460,1970,1027,2174,0
53,25,1460,1970,1597,1990,1
53,26,1460,1970,2976,1079,0
53,27,1460,1970,1249,2099,0
53,28,1460,1970,514,1706,0
53,29,1460,1970,1333,1599,0
53,30,1460,1970,1332,1016,0
53,31,1460,1970,471,2061,0
53,32,1460,1970,1536,691,0
53,33,1460,1970,2653,511,0
53,34,1460,1970,2217,630,0
53,35,1460,1970,727,1566,0
53,36,1460,1970,1565,1716,0
53,37,1460,1970,2166,2889,0
53,38,1460,1970,2126,2045,0
53,39,1460,1970,1083,313,0
53,40,1460,1970,1517,1792,0
53,41,1460,1970,254,1878,0
53,42,1460,1970,678,2717,0
53,43,1460,1970,2313,869,0
53,44,1460,1970,727,470,0
53,45,1460,1970,146,2063,0
53,46,1460,1970,1819,1027,0
53,47,1460,1970,1546,1695,0
53,48,1460,1970,559,502,0
53,49,1460,1970,2886,714,0
53,50,1460,1970,813,1647,0
53,51,1460,1970,275,586,0
53,52,1460,1970,1402,1940,0
53,54,1460,1970,2699,1835,0
53,55,1460,1970,2369,2886,0
53,56,1460,1970,1088,2595,0
53,57,1460,1970,2140,1929,0
53,58,1460,1970,948,578,0
54,0,2699,1835,1865,1115,0
54,1,2699,1835,98,1124,0
54,2,2699,1835,2739,1214,1
54,3,2699,1835,1913,1789,0
54,4,2699,1835,1925,461,0
54,5,2699,1835,1766,214,0
54,6,2699,1835,830,239,0
54,7,2699,1835,2802,265,0
54,8,2699,1835,1615,209,0
54,9,2699,1835,2792,2013,0
54,10,2699,1835,2211,2717,0
54,11,2699,1835,2019,1379,0
54,12,2699,1835,2341,2650,0
54,13,2699,1835,2518,2412,0
54,14,2699,1835,432,273,0
54,15,2699,1835,931,1910,0
54,16,2699,1835,800,355,0
54,17,2699,1835,2804,1061,0
54,18,2699,1835,984,143,0
54,19,2699,1835,1466,2442,0
54,20,2699,1835,2486,2989,0
54,21,2699,1835,2166,572,0
54,22,2699,1835,599,2706,0
54,23,2699,1835,1074,2341,0
54,24,2699,1835,1027,2174,0
54,25,2699,1835,1597,1990,0
54,26,2699,1835,2976,1079,0
54,27,2699,1835,1249,2099,0
54,28,2699,1835,514,1706,0
54,29,2699,1835,1333,1599,0
54,30,2699,1835,1332,1016,0
54,31,2699,1835,471,2061,0
54,32,2699,1835,1536,691,0
54,33,2699,1835,2653,511,0
54,34,2699,1835,2217,630,0
54,35,2699,1835,727,1566,0
54,36,2699,1835,1565,1716,0
54,37,2699,1835,2166,2889,0
54,38,2699,1835,2126,2045,0
54,39,2699,1835,1083,313,0
54,40,2699,1835,1517,1792,0
54,41,2699,1835,254,1878,0
54,42,2699,1835,678,2717,0
54,43,2699,1835,2313,869,0
54,44,2699,1835,727,470,0
54,45,2699,1835,146,2063,0
54,46,2699,1835,1819,1027,0
54,47,2699,1835,1546,1695,0
54,48,2699,1835,559,502,0
54,49,2699,1835,2886,714,0
54,50,2699,1835,813,1647,0
54,51,2699,1835,275,586,0
54,52,2699,1835,1402,1940,0
54,53,2699,1835,1460,1970,0
54,55,2699,1835,2369,2886,0
54,56,2699,1835,1088,2595,0
54,57,2699,1835,2140,1929,0
54,58,2699,1835,948,578,0
55,0,2369,2886,1865,1115,0
55,1,2369,2886,98,1124,0
55,2,2369,2886,2739,1214,0
55,3,2369,2886,1913,1789,0
55,4,2369,2886,1925,461,0
55,5,2369,2886,1766,214,0
55,6,2369,2886,830,239,0
55,7,2369,2886,2802,265,0
55,8,2369,2886,1615,209,0
55,9,2369,2886,2792,2013,0
55,10,2369,2886,2211,2717,0
55,11,2369,2886,2019,1379,0
55,12,2369,2886,2341,2650,0
55,13,2369,2886,2518,2412,0
55,14,2369,2886,432,273,0
55,15,2369,2886,931,1910,0
55,16,2369,2886,800,355,0
55,17,2369,2886,2804,1061,0
55,18,2369,2886,984,143,0
55,19,2369,2886,1466,2442,0
55,20,2369,2886,2486,2989,1
55,21,2369,2886,2166,572,0
55,22,2369,2886,599,2706,0
55,23,2369,2886,1074,2341,0
55,24,2369,2886,1027,2174,0
55,25,2369,2886,1597,1990,0
55,26,2369,2886,2976,1079,0
55,27,2369,2886,1249,2099,0
55,28,2369,2886,514,1706,0
55,29,2369,2886,1333,1599,0
55,30,2369,2886,1332,1016,0
55,31,2369,2886,471,2061,0
55,32,2369,2886,1536,691,0
55,33,2369,2886,2653,511,0
55,34,2369,2886,2217,630,0
55,35,2369,2886,727,1566,0
55,36,2369,2886,1565,1716,0
55,37,2369,2886,2166,2889,0
55,38,2369,2886,2126,2045,0
55,39,2369,2886,1083,313,0
55,40,2369,2886,1517,1792,0
55,41,2369,2886,254,1878,0
55,42,2369,2886,678,2717,0
55,43,2369,2886,2313,869,0
55,44,2369,2886,727,470,0
55,45,2369,2886,146,2063,0
55,46,2369,2886,1819,1027,0
55,47,2369,2886,1546,1695,0
55,48,2369,2886,559,502,0
55,49,2369,2886,2886,714,0
55,50,2369,2886,813,1647,0
55,51,2369,2886,275,586,0
55,52,2369,2886,1402,1940,0
55,53,2369,2886,1460,1970,0
55,54,2369,2886,2699,1835,0
55,56,2369,2886,1088,2595,0
55,57,2369,2886,2140,1929,0
55,58,2369,2886,948,578,0
56,0,1088,2595,1865,1115,0
56,1,1088,2595,98,1124,0
56,2,1088,2595,2739,1214,0
56,3,1088,2595,1913,1789,0
56,4,1088,2595,1925,461,0
56,5,1088,2595,1766,214,0
56,6,1088,2595,830,239,0
56,7,1088,2595,2802,265,0
56,8,1088,2595,1615,209,0
56,9,1088,2595,2792,2013,0
56,10,1088,2595,2211,2717,0
56,11,1088,2595,2019,1379,0
56,12,1088,2595,2341,2650,0
56,13,1088,2595,2518,2412,0
56,14,1088,2595,432,273,0
56,15,1088,2595,931,1910,0
56,16,1088,2595,800,355,0
56,17,1088,2595,2804,1061,0
56,18,1088,2595,984,143,0
56,19,1088,2595,1466,2442,1
56,20,1088,2595,2486,2989,0
56,21,1088,2595,2166,572,0
56,22,1088,2595,599,2706,0
56,23,1088,2595,1074,2341,0
56,24,1088,2595,1027,2174,0
56,25,1088,2595,1597,1990,0
56,26,1088,2595,2976,1079,0
56,27,1088,2595,1249,2099,0
56,28,1088,2595,514,1706,0
56,29,1088,2595,1333,1599,0
56,30,1088,2595,1332,1016,0
56,31,1088,2595,471,2061,0
56,32,1088,2595,1536,691,0
56,33,1088,2595,2653,511,0
56,34,1088,2595,2217,630,0
56,35,1088,2595,727,1566,0
56,36,1088,2595,1565,1716,0
56,37,1088,2595,2166,2889,0
56,38,1088,2595,2126,2045,0
56,39,1088,2595,1083,313,0
56,40,1088,2595,1517,1792,0
56,41,1088,2595,254,1878,0
56,42,1088,2595,678,2717,0
56,43,1088,2595,2313,869,0
56,44,1088,2595,727,470,0
56,45,1088,2595,146,2063,0
56,46,1088,2595,1819,1027,0
56,47,1088,2595,1546,1695,0
56,48,1088,2595,559,502,0
56,49,1088,2595,2886,714,0
56,50,1088,2595,813,1647,0
56,51,1088,2595,275,586,0
56,52,1088,2595,1402,1940,0
56,53,1088,2595,1460,1970,0
56,54,1088,2595,2699,1835,0
56,55,1088,2595,2369,2886,0
56,57,1088,2595,2140,1929,0
56,58,1088,2595,948,578,0
57,0,2140,1929,1865,1115,0
57,1,2140,1929,98,1124,0
57,2,2140,1929,2739,1214,0
57,3,2140,1929,1913,1789,0
57,4,2140,1929,1925,461,0
57,5,2140,1929,1766,214,0
57,6,2140,1929,830,239,0
57,7,2140,1929,2802,265,0
57,8,2140,1929,1615,209,0
57,9,2140,1929,2792,2013,0
57,10,2140,1929,2211,2717,0
57,11,2140,1929,2019,1379,0
57,12,2140,1929,2341,2650,0
57,13,2140,1929,2518,2412,0
57,14,2140,1929,432,273,0
57,15,2140,1929,931,1910,0
57,16,2140,1929,800,355,0
57,17,2140,1929,2804,1061,0
57,18,2140,1929,984,143,0
57,19,2140,1929,1466,2442,0
57,20,2140,1929,2486,2989,0
57,21,2140,1929,2166,572,0
57,22,2140,1929,599,2706,0
57,23,2140,1929,1074,2341,0
