from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,53,2822,322,2190,2951,0
57,54,2822,322,103,627,0
57,55,2822,322,2389,2234,0
57,56,2822,322,2371,1048,0
57,58,2822,322,986,838,0
57,59,2822,322,1978,403,0
57,60,2822,322,2892,1522,0
57,61,2822,322,1854,2511,0
57,62,2822,322,861,2275,0
57,63,2822,322,2260,550,0
57,64,2822,322,1269,2269,0
57,65,2822,322,629,2058,0
57,66,2822,322,1343,2515,0
57,67,2822,322,350,147,0
57,68,2822,322,1067,454,0
57,69,2822,322,880,1169,0
57,70,2822,322,953,483,0
57,71,2822,322,2775,1778,0
57,72,2822,322,794,38,0
57,73,2822,322,140,1461,0
57,74,2822,322,1956,1703,0
57,75,2822,322,2289,1155,0
57,76,2822,322,803,507,0
57,77,2822,322,281,1883,0
57,78,2822,322,608,694,0
57,79,2822,322,927,2957,0
57,80,2822,322,1495,901,0
57,81,2822,322,1610,273,0
57,82,2822,322,2958,2687,0
57,83,2822,322,2040,671,0
57,84,2822,322,1093,2240,0
57,85,2822,322,455,1509,0
57,86,2822,322,1902,608,0
57,87,2822,322,1074,1986,0
57,88,2822,322,635,739,0
57,89,2822,322,2793,2894,0
57,90,2822,322,2163,63,0
57,91,2822,322,202,208,0
57,92,2822,322,1627,2387,0
57,93,2822,322,1058,826,0
57,94,2822,322,219,707,0
57,95,2822,322,2599,629,1
57,96,2822,322,2288,1663,0
57,97,2822,322,2880,692,0
57,98,2822,322,2424,2692,0
57,99,2822,322,1976,1079,0
57,100,2822,322,1167,1924,0
57,101,2822,322,1007,889,0
57,102,2822,322,552,2185,0
57,103,2822,322,1587,2190,0
57,104,2822,322,508,2199,0
57,105,2822,322,2854,777,0
57,106,2822,322,1472,1973,0
57,107,2822,322,373,291,0
57,108,2822,322,179,579,0
57,109,2822,322,1574,860,0
57,110,2822,322,1673,2283,0
57,111,2822,322,208,1812,0
57,112,2822,322,241,2193,0
57,113,2822,322,781,804,0
57,114,2822,322,1911,1091,0
57,115,2822,322,1102,260,0
57,116,2822,322,1044,32,0
58,0,986,838,1159,2094,0
58,1,986,838,2225,2584,0
58,2,986,838,2298,2068,0
58,3,986,838,2405,1085,0
58,4,986,838,680,747,0
58,5,986,838,503,2867,0
58,6,986,838,2184,752,0
58,7,986,838,1970,2493,0
58,8,986,838,2320,1982,0
58,9,986,838,1594,131,0
58,10,986,838,1222,230,0
58,11,986,838,683,1911,0
58,12,986,838,199,1092,0
58,13,986,838,28,1775,0
58,14,986,838,1336,2110,0
58,15,986,838,1464,763,0
58,16,986,838,1142,2456,0
58,17,986,838,758,2247,0
58,18,986,838,1605,1658,0
58,19,986,838,2043,2241,0
58,20,986,838,2758,2413,0
58,21,986,838,2201,2646,0
58,22,986,838,95,1467,0
58,23,986,838,1498,730,0
58,24,986,838,2943,1767,0
58,25,986,838,2126,241,0
58,26,986,838,1419,891,0
58,27,986,838,2799,1108,0
58,28,986,838,772,176,0
58,29,986,838,1679,1877,0
58,30,986,838,518,2120,0
58,31,986,838,1972,2159,0
58,32,986,838,2917,680,0
58,33,986,838,2287,1702,0
58,34,986,838,1186,1966,0
58,35,986,838,1247,487,0
58,36,986,838,1464,997,0
58,37,986,838,792,69,0
58,38,986,838,1027,2570,0
58,39,986,838,226,2760,0
58,40,986,838,449,132,0
58,41,986,838,1688,1336,0
58,42,986,838,1073,2647,0
58,43,986,838,1095,507,0
58,44,986,838,2433,996,0
58,45,986,838,1331,630,0
58,46,986,838,696,1785,0
58,47,986,838,2266,782,0
58,48,986,838,1456,130,0
58,49,986,838,2081,1998,0
58,50,986,838,749,137,0
58,51,986,838,2740,2632,0
58,52,986,838,1401,2785,0
58,53,986,838,2190,2951,0
58,54,986,838,103,627,0
58,55,986,838,2389,2234,0
58,56,986,838,2371,1048,0
58,57,986,838,2822,322,0
58,59,986,838,1978,403,0
58,60,986,838,2892,1522,0
58,61,986,838,1854,2511,0
58,62,986,838,861,2275,0
58,63,986,838,2260,550,0
58,64,986,838,1269,2269,0
58,65,986,838,629,2058,0
58,66,986,838,1343,2515,0
58,67,986,838,350,147,0
58,68,986,838,1067,454,0
58,69,986,838,880,1169,0
58,70,986,838,953,483,0
58,71,986,838,2775,1778,0
58,72,986,838,794,38,0
58,73,986,838,140,1461,0
58,74,986,838,1956,1703,0
58,75,986,838,2289,1155,0
58,76,986,838,803,507,0
58,77,986,838,281,1883,0
58,78,986,838,608,694,0
58,79,986,838,927,2957,0
58,80,986,838,1495,901,0
58,81,986,838,1610,273,0
58,82,986,838,2958,2687,0
58,83,986,838,2040,671,0
58,84,986,838,1093,2240,0
58,85,986,838,455,1509,0
58,86,986,838,1902,608,0
58,87,986,838,1074,1986,0
58,88,986,838,635,739,0
58,89,986,838,2793,2894,0
58,90,986,838,2163,63,0
58,91,986,838,202,208,0
58,92,986,838,1627,2387,0
58,93,986,838,1058,826,0
58,94,986,838,219,707,0
58,95,986,838,2599,629,0
58,96,986,838,2288,1663,0
58,97,986,838,2880,692,0
58,98,986,838,2424,2692,0
58,99,986,838,1976,1079,0
58,100,986,838,1167,1924,0
58,101,986,838,1007,889,0
58,102,986,838,552,2185,0
58,103,986,838,1587,2190,0
58,104,986,838,508,2199,0
58,105,986,838,2854,777,0
58,106,986,838,1472,1973,0
58,107,986,838,373,291,0
58,108,986,838,179,579,0
58,109,986,838,1574,860,0
58,110,986,838,1673,2283,0
58,111,986,838,208,1812,0
58,112,986,838,241,2193,0
58,113,986,838,781,804,1
58,114,986,838,1911,1091,0
58,115,986,838,1102,260,0
58,116,986,838,1044,32,0
59,0,1978,403,1159,2094,0
59,1,1978,403,2225,2584,0
59,2,1978,403,2298,2068,0
59,3,1978,403,2405,1085,0
59,4,1978,403,680,747,0
59,5,1978,403,503,2867,0
59,6,1978,403,2184,752,0
59,7,1978,403,1970,2493,0
59,8,1978,403,2320,1982,0
59,9,1978,403,1594,131,0
59,10,1978,403,1222,230,0
59,11,1978,403,683,1911,0
59,12,1978,403,199,1092,0
59,13,1978,403,28,1775,0
59,14,1978,403,1336,2110,0
59,15,1978,403,1464,763,0
59,16,1978,403,1142,2456,0
59,17,1978,403,758,2247,0
59,18,1978,403,1605,1658,0
59,19,1978,403,2043,2241,0
59,20,1978,403,2758,2413,0
59,21,1978,403,2201,2646,0
59,22,1978,403,95,1467,0
59,23,1978,403,1498,730,0
59,24,1978,403,2943,1767,0
59,25,1978,403,2126,241,0
59,26,1978,403,1419,891,0
59,27,1978,403,2799,1108,0
59,28,1978,403,772,176,0
59,29,1978,403,1679,1877,0
59,30,1978,403,518,2120,0
59,31,1978,403,1972,2159,0
59,32,1978,403,2917,680,0
59,33,1978,403,2287,1702,0
59,34,1978,403,1186,1966,0
59,35,1978,403,1247,487,0
59,36,1978,403,1464,997,0
59,37,1978,403,792,69,0
59,38,1978,403,1027,2570,0
59,39,1978,403,226,2760,0
59,40,1978,403,449,132,0
59,41,1978,403,1688,1336,0
59,42,1978,403,1073,2647,0
59,43,1978,403,1095,507,0
59,44,1978,403,2433,996,0
59,45,1978,403,1331,630,0
59,46,1978,403,696,1785,0
59,47,1978,403,2266,782,0
59,48,1978,403,1456,130,0
59,49,1978,403,2081,1998,0
59,50,1978,403,749,137,0
59,51,1978,403,2740,2632,0
59,52,1978,403,1401,2785,0
59,53,1978,403,2190,2951,0
59,54,1978,403,103,627,0
59,55,1978,403,2389,2234,0
59,56,1978,403,2371,1048,0
59,57,1978,403,2822,322,0
59,58,1978,403,986,838,0
59,60,1978,403,2892,1522,0
59,61,1978,403,1854,2511,0
59,62,1978,403,861,2275,0
59,63,1978,403,2260,550,0
59,64,1978,403,1269,2269,0
59,65,1978,403,629,2058,0
59,66,1978,403,1343,2515,0
59,67,1978,403,350,147,0
59,68,1978,403,1067,454,0
59,69,1978,403,880,1169,0
59,70,1978,403,953,483,0
59,71,1978,403,2775,1778,0
59,72,1978,403,794,38,0
59,73,1978,403,140,1461,0
59,74,1978,403,1956,1703,0
59,75,1978,403,2289,1155,0
59,76,1978,403,803,507,0
59,77,1978,403,281,1883,0
59,78,1978,403,608,694,0
59,79,1978,403,927,2957,0
59,80,1978,403,1495,901,0
59,81,1978,403,1610,273,1
59,82,1978,403,2958,2687,0
59,83,1978,403,2040,671,0
59,84,1978,403,1093,2240,0
59,85,1978,403,455,1509,0
59,86,1978,403,1902,608,0
59,87,1978,403,1074,1986,0
59,88,1978,403,635,739,0
59,89,1978,403,2793,2894,0
59,90,1978,403,2163,63,0
59,91,1978,403,202,208,0
59,92,1978,403,1627,2387,0
59,93,1978,403,1058,826,0
59,94,1978,403,219,707,0
59,95,1978,403,2599,629,0
59,96,1978,403,2288,1663,0
59,97,1978,403,2880,692,0
59,98,1978,403,2424,2692,0
59,99,1978,403,1976,1079,0
59,100,1978,403,1167,1924,0
59,101,1978,403,1007,889,0
59,102,1978,403,552,2185,0
59,103,1978,403,1587,2190,0
59,104,1978,403,508,2199,0
59,105,1978,403,2854,777,0
59,106,1978,403,1472,1973,0
59,107,1978,403,373,291,0
59,108,1978,403,179,579,0
59,109,1978,403,1574,860,0
59,110,1978,403,1673,2283,0
59,111,1978,403,208,1812,0
59,112,1978,403,241,2193,0
59,113,1978,403,781,804,0
59,114,1978,403,1911,1091,0
59,115,1978,403,1102,260,0
59,116,1978,403,1044,32,0
60,0,2892,1522,1159,2094,0
60,1,2892,1522,2225,2584,0
60,2,2892,1522,2298,2068,0
60,3,2892,1522,2405,1085,0
60,4,2892,1522,680,747,0
60,5,2892,1522,503,2867,0
60,6,2892,1522,2184,752,0
60,7,2892,1522,1970,2493,0
60,8,2892,1522,2320,1982,0
60,9,2892,1522,1594,131,0
60,10,2892,1522,1222,230,0
60,11,2892,1522,683,1911,0
60,12,2892,1522,199,1092,0
60,13,2892,1522,28,1775,0
60,14,2892,1522,1336,2110,0
60,15,2892,1522,1464,763,0
60,16,2892,1522,1142,2456,0
60,17,2892,1522,758,2247,0
60,18,2892,1522,1605,1658,0
60,19,2892,1522,2043,2241,0
60,20,2892,1522,2758,2413,0
60,21,2892,1522,2201,2646,0
60,22,2892,1522,95,1467,0
60,23,2892,1522,1498,730,0
60,24,2892,1522,2943,1767,0
60,25,2892,1522,2126,241,0
60,26,2892,1522,1419,891,0
60,27,2892,1522,2799,1108,1
60,28,2892,1522,772,176,0
60,29,2892,1522,1679,1877,0
60,30,2892,1522,518,2120,0
60,31,2892,1522,1972,2159,0
60,32,2892,1522,2917,680,0
60,33,2892,1522,2287,1702,0
60,34,2892,1522,1186,1966,0
60,35,2892,1522,1247,487,0
60,36,2892,1522,1464,997,0
60,37,2892,1522,792,69,0
60,38,2892,1522,1027,2570,0
60,39,2892,1522,226,2760,0
60,40,2892,1522,449,132,0
60,41,2892,1522,1688,1336,0
60,42,2892,1522,1073,2647,0
60,43,2892,1522,1095,507,0
60,44,2892,1522,2433,996,0
60,45,2892,1522,1331,630,0
60,46,2892,1522,696,1785,0
60,47,2892,1522,2266,782,0
60,48,2892,1522,1456,130,0
60,49,2892,1522,2081,1998,0
60,50,2892,1522,749,137,0
60,51,2892,1522,2740,2632,0
60,52,2892,1522,1401,2785,0
60,53,2892,1522,2190,2951,0
60,54,2892,1522,103,627,0
60,55,2892,1522,2389,2234,0
60,56,2892,1522,2371,1048,0
60,57,2892,1522,2822,322,0
60,58,2892,1522,986,838,0
60,59,2892,1522,1978,403,0
60,61,2892,1522,1854,2511,0
60,62,2892,1522,861,2275,0
60,63,2892,1522,2260,550,0
60,64,2892,1522,1269,2269,0
60,65,2892,1522,629,2058,0
60,66,2892,1522,1343,2515,0
60,67,2892,1522,350,147,0
60,68,2892,1522,1067,454,0
60,69,2892,1522,880,1169,0
60,70,2892,1522,953,483,0
60,71,2892,1522,2775,1778,0
60,72,2892,1522,794,38,0
60,73,2892,1522,140,1461,0
60,74,2892,1522,1956,1703,0
60,75,2892,1522,2289,1155,0
60,76,2892,1522,803,507,0
60,77,2892,1522,281,1883,0
60,78,2892,1522,608,694,0
60,79,2892,1522,927,2957,0
60,80,2892,1522,1495,901,0
60,81,2892,1522,1610,273,0
60,82,2892,1522,2958,2687,0
60,83,2892,1522,2040,671,0
60,84,2892,1522,1093,2240,0
60,85,2892,1522,455,1509,0
60,86,2892,1522,1902,608,0
60,87,2892,1522,1074,1986,0
60,88,2892,1522,635,739,0
60,89,2892,1522,2793,2894,0
60,90,2892,1522,2163,63,0
60,91,2892,1522,202,208,0
60,92,2892,1522,1627,2387,0
60,93,2892,1522,1058,826,0
60,94,2892,1522,219,707,0
60,95,2892,1522,2599,629,0
60,96,2892,1522,2288,1663,0
60,97,2892,1522,2880,692,0
60,98,2892,1522,2424,2692,0
60,99,2892,1522,1976,1079,0
60,100,2892,1522,1167,1924,0
60,101,2892,1522,1007,889,0
60,102,2892,1522,552,2185,0
60,103,2892,1522,1587,2190,0
60,104,2892,1522,508,2199,0
60,105,2892,1522,2854,777,0
60,106,2892,1522,1472,1973,0
60,107,2892,1522,373,291,0
60,108,2892,1522,179,579,0
60,109,2892,1522,1574,860,0
60,110,2892,1522,1673,2283,0
60,111,2892,1522,208,1812,0
60,112,2892,1522,241,2193,0
60,113,2892,1522,781,804,0
60,114,2892,1522,1911,1091,0
60,115,2892,1522,1102,260,0
60,116,2892,1522,1044,32,0
61,0,1854,2511,1159,2094,0
61,1,1854,2511,2225,2584,0
61,2,1854,2511,2298,2068,0
61,3,1854,2511,2405,1085,0
61,4,1854,2511,680,747,0
61,5,1854,2511,503,2867,0
61,6,1854,2511,2184,752,0
61,7,1854,2511,1970,2493,1
61,8,1854,2511,2320,1982,0
61,9,1854,2511,1594,131,0
61,10,1854,2511,1222,230,0
61,11,1854,2511,683,1911,0
61,12,1854,2511,199,1092,0
61,13,1854,2511,28,1775,0
61,14,1854,2511,1336,2110,0
61,15,1854,2511,1464,763,0
61,16,1854,2511,1142,2456,0
61,17,1854,2511,758,2247,0
61,18,1854,2511,1605,1658,0
61,19,1854,2511,2043,2241,0
61,20,1854,2511,2758,2413,0
61,21,1854,2511,2201,2646,0
61,22,1854,2511,95,1467,0
61,23,1854,2511,1498,730,0
61,24,1854,2511,2943,1767,0
61,25,1854,2511,2126,241,0
61,26,1854,2511,1419,891,0
61,27,1854,2511,2799,1108,0
61,28,1854,2511,772,176,0
61,29,1854,2511,1679,1877,0
61,30,1854,2511,518,2120,0
61,31,1854,2511,1972,2159,0
61,32,1854,2511,2917,680,0
61,33,1854,2511,2287,1702,0
61,34,1854,2511,1186,1966,0
61,35,1854,2511,1247,487,0
61,36,1854,2511,1464,997,0
61,37,1854,2511,792,69,0
61,38,1854,2511,1027,2570,0
61,39,1854,2511,226,2760,0
61,40,1854,2511,449,132,0
61,41,1854,2511,1688,1336,0
61,42,1854,2511,1073,2647,0
61,43,1854,2511,1095,507,0
61,44,1854,2511,2433,996,0
61,45,1854,2511,1331,630,0
61,46,1854,2511,696,1785,0
61,47,1854,2511,2266,782,0
61,48,1854,2511,1456,130,0
61,49,1854,2511,2081,1998,0
61,50,1854,2511,749,137,0
61,51,1854,2511,2740,2632,0
61,52,1854,2511,1401,2785,0
61,53,1854,2511,2190,2951,0
61,54,1854,2511,103,627,0
61,55,1854,2511,2389,2234,0
61,56,1854,2511,2371,1048,0
61,57,1854,2511,2822,322,0
61,58,1854,2511,986,838,0
61,59,1854,2511,1978,403,0
61,60,1854,2511,2892,1522,0
61,62,1854,2511,861,2275,0
61,63,1854,2511,2260,550,0
61,64,1854,2511,1269,2269,0
61,65,1854,2511,629,2058,0
61,66,1854,2511,1343,2515,0
61,67,1854,2511,350,147,0
61,68,1854,2511,1067,454,0
61,69,1854,2511,880,1169,0
61,70,1854,2511,953,483,0
61,71,1854,2511,2775,1778,0
61,72,1854,2511,794,38,0
61,73,1854,2511,140,1461,0
61,74,1854,2511,1956,1703,0
61,75,1854,2511,2289,1155,0
61,76,1854,2511,803,507,0
61,77,1854,2511,281,1883,0
61,78,1854,2511,608,694,0
61,79,1854,2511,927,2957,0
61,80,1854,2511,1495,901,0
61,81,1854,2511,1610,273,0
61,82,1854,2511,2958,2687,0
61,83,1854,2511,2040,671,0
61,84,1854,2511,1093,2240,0
61,85,1854,2511,455,1509,0
61,86,1854,2511,1902,608,0
61,87,1854,2511,1074,1986,0
61,88,1854,2511,635,739,0
61,89,1854,2511,2793,2894,0
61,90,1854,2511,2163,63,0
61,91,1854,2511,202,208,0
61,92,1854,2511,1627,2387,0
61,93,1854,2511,1058,826,0
61,94,1854,2511,219,707,0
61,95,1854,2511,2599,629,0
61,96,1854,2511,2288,1663,0
61,97,1854,2511,2880,692,0
61,98,1854,2511,2424,2692,0
61,99,1854,2511,1976,1079,0
61,100,1854,2511,1167,1924,0
61,101,1854,2511,1007,889,0
61,102,1854,2511,552,2185,0
61,103,1854,2511,1587,2190,0
61,104,1854,2511,508,2199,0
61,105,1854,2511,2854,777,0
61,106,1854,2511,1472,1973,0
61,107,1854,2511,373,291,0
61,108,1854,2511,179,579,0
61,109,1854,2511,1574,860,0
61,110,1854,2511,1673,2283,0
61,111,1854,2511,208,1812,0
61,112,1854,2511,241,2193,0
61,113,1854,2511,781,804,0
61,114,1854,2511,1911,1091,0
61,115,1854,2511,1102,260,0
61,116,1854,2511,1044,32,0
62,0,861,2275,1159,2094,0
62,1,861,2275,2225,2584,0
62,2,861,2275,2298,2068,0
62,3,861,2275,2405,1085,0
62,4,861,2275,680,747,0
62,5,861,2275,503,2867,0
62,6,861,2275,2184,752,0
62,7,861,2275,1970,2493,0
62,8,861,2275,2320,1982,0
62,9,861,2275,1594,131,0
62,10,861,2275,1222,230,0
62,11,861,2275,683,1911,0
62,12,861,2275,199,1092,0
62,13,861,2275,28,1775,0
62,14,861,2275,1336,2110,0
62,15,861,2275,1464,763,0
62,16,861,2275,1142,2456,0
62,17,861,2275,758,2247,1
62,18,861,2275,1605,1658,0
62,19,861,2275,2043,2241,0
62,20,861,2275,2758,2413,0
62,21,861,2275,2201,2646,0
62,22,861,2275,95,1467,0
62,23,861,2275,1498,730,0
62,24,861,2275,2943,1767,0
62,25,861,2275,2126,241,0
62,26,861,2275,1419,891,0
62,27,861,2275,2799,1108,0
62,28,861,2275,772,176,0
62,29,861,2275,1679,1877,0
62,30,861,2275,518,2120,0
62,31,861,2275,1972,2159,0
62,32,861,2275,2917,680,0
62,33,861,2275,2287,1702,0
62,34,861,2275,1186,1966,0
62,35,861,2275,1247,487,0
62,36,861,2275,1464,997,0
62,37,861,2275,792,69,0
62,38,861,2275,1027,2570,0
62,39,861,2275,226,2760,0
62,40,861,2275,449,132,0
62,41,861,2275,1688,1336,0
62,42,861,2275,1073,2647,0
62,43,861,2275,1095,507,0
62,44,861,2275,2433,996,0
62,45,861,2275,1331,630,0
62,46,861,2275,696,1785,0
62,47,861,2275,2266,782,0
62,48,861,2275,1456,130,0
62,49,861,2275,2081,1998,0
62,50,861,2275,749,137,0
62,51,861,2275,2740,2632,0
62,52,861,2275,1401,2785,0
62,53,861,2275,2190,2951,0
62,54,861,2275,103,627,0
62,55,861,2275,2389,2234,0
62,56,861,2275,2371,1048,0
62,57,861,2275,2822,322,0
62,58,861,2275,986,838,0
62,59,861,2275,1978,403,0
62,60,861,2275,2892,1522,0
62,61,861,2275,1854,2511,0
62,63,861,2275,2260,550,0
62,64,861,2275,1269,2269,0
62,65,861,2275,629,2058,0
62,66,861,2275,1343,2515,0
62,67,861,2275,350,147,0
62,68,861,2275,1067,454,0
62,69,861,2275,880,1169,0
62,70,861,2275,953,483,0
62,71,861,2275,2775,1778,0
62,72,861,2275,794,38,0
62,73,861,2275,140,1461,0
62,74,861,2275,1956,1703,0
62,75,861,2275,2289,1155,0
62,76,861,2275,803,507,0
62,77,861,2275,281,1883,0
62,78,861,2275,608,694,0
62,79,861,2275,927,2957,0
62,80,861,2275,1495,901,0
62,81,861,2275,1610,273,0
62,82,861,2275,2958,2687,0
62,83,861,2275,2040,671,0
62,84,861,2275,1093,2240,0
62,85,861,2275,455,1509,0
62,86,861,2275,1902,608,0
62,87,861,2275,1074,1986,0
62,88,861,2275,635,739,0
62,89,861,2275,2793,2894,0
62,90,861,2275,2163,63,0
62,91,861,2275,202,208,0
62,92,861,2275,1627,2387,0
62,93,861,2275,1058,826,0
62,94,861,2275,219,707,0
62,95,861,2275,2599,629,0
62,96,861,2275,2288,1663,0
62,97,861,2275,2880,692,0
62,98,861,2275,2424,2692,0
62,99,861,2275,1976,1079,0
62,100,861,2275,1167,1924,0
62,101,861,2275,1007,889,0
62,102,861,2275,552,2185,0
62,103,861,2275,1587,2190,0
62,104,861,2275,508,2199,0
62,105,861,2275,2854,777,0
62,106,861,2275,1472,1973,0
62,107,861,2275,373,291,0
62,108,861,2275,179,579,0
62,109,861,2275,1574,860,0
62,110,861,2275,1673,2283,0
62,111,861,2275,208,1812,0
62,112,861,2275,241,2193,0
62,113,861,2275,781,804,0
62,114,861,2275,1911,1091,0
62,115,861,2275,1102,260,0
62,116,861,2275,1044,32,0
63,0,2260,550,1159,2094,0
63,1,2260,550,2225,2584,0
63,2,2260,550,2298,2068,0
63,3,2260,550,2405,1085,0
63,4,2260,550,680,747,0
63,5,2260,550,503,2867,0
63,6,2260,550,2184,752,0
63,7,2260,550,1970,2493,0
63,8,2260,550,2320,1982,0
63,9,2260,550,1594,131,0
63,10,2260,550,1222,230,0
63,11,2260,550,683,1911,0
63,12,2260,550,199,1092,0
63,13,2260,550,28,1775,0
63,14,2260,550,1336,2110,0
63,15,2260,550,1464,763,0
63,16,2260,550,1142,2456,0
63,17,2260,550,758,2247,0
63,18,2260,550,1605,1658,0
63,19,2260,550,2043,2241,0
63,20,2260,550,2758,2413,0
63,21,2260,550,2201,2646,0
63,22,2260,550,95,1467,0
63,23,2260,550,1498,730,0
63,24,2260,550,2943,1767,0
63,25,2260,550,2126,241,0
63,26,2260,550,1419,891,0
63,27,2260,550,2799,1108,0
63,28,2260,550,772,176,0
63,29,2260,550,1679,1877,0
63,30,2260,550,518,2120,0
63,31,2260,550,1972,2159,0
63,32,2260,550,2917,680,0
63,33,2260,550,2287,1702,0
63,34,2260,550,1186,1966,0
63,35,2260,550,1247,487,0
63,36,2260,550,1464,997,0
63,37,2260,550,792,69,0
63,38,2260,550,1027,2570,0
63,39,2260,550,226,2760,0
63,40,2260,550,449,132,0
63,41,2260,550,1688,1336,0
63,42,2260,550,1073,2647,0
63,43,2260,550,1095,507,0
63,44,2260,550,2433,996,0
63,45,2260,550,1331,630,0
63,46,2260,550,696,1785,0
63,47,2260,550,2266,782,0
63,48,2260,550,1456,130,0
63,49,2260,550,2081,1998,0
63,50,2260,550,749,137,0
63,51,2260,550,2740,2632,0
63,52,2260,550,1401,2785,0
63,53,2260,550,2190,2951,0
63,54,2260,550,103,627,0
63,55,2260,550,2389,2234,0
63,56,2260,550,2371,1048,0
63,57,2260,550,2822,322,0
63,58,2260,550,986,838,0
63,59,2260,550,1978,403,0
63,60,2260,550,2892,1522,0
63,61,2260,550,1854,2511,0
63,62,2260,550,861,2275,0
63,64,2260,550,1269,2269,0
63,65,2260,550,629,2058,0
63,66,2260,550,1343,2515,0
63,67,2260,550,350,147,0
63,68,2260,550,1067,454,0
63,69,2260,550,880,1169,0
63,70,2260,550,953,483,0
63,71,2260,550,2775,1778,0
63,72,2260,550,794,38,0
63,73,2260,550,140,1461,0
63,74,2260,550,1956,1703,0
63,75,2260,550,2289,1155,0
63,76,2260,550,803,507,0
63,77,2260,550,281,1883,0
63,78,2260,550,608,694,0
63,79,2260,550,927,2957,0
63,80,2260,550,1495,901,0
63,81,2260,550,1610,273,0
63,82,2260,550,2958,2687,0
63,83,2260,550,2040,671,0
63,84,2260,550,1093,2240,0
63,85,2260,550,455,1509,0
63,86,2260,550,1902,608,0
63,87,2260,550,1074,1986,0
63,88,2260,550,635,739,0
63,89,2260,550,2793,2894,0
63,90,2260,550,2163,63,1
63,91,2260,550,202,208,0
63,92,2260,550,1627,2387,0
63,93,2260,550,1058,826,0
63,94,2260,550,219,707,0
63,95,2260,550,2599,629,0
63,96,2260,550,2288,1663,0
63,97,2260,550,2880,692,0
63,98,2260,550,2424,2692,0
63,99,2260,550,1976,1079,0
63,100,2260,550,1167,1924,0
63,101,2260,550,1007,889,0
63,102,2260,550,552,2185,0
63,103,2260,550,1587,2190,0
63,104,2260,550,508,2199,0
63,105,2260,550,2854,777,0
63,106,2260,550,1472,1973,0
63,107,2260,550,373,291,0
63,108,2260,550,179,579,0
63,109,2260,550,1574,860,0
63,110,2260,550,1673,2283,0
63,111,2260,550,208,1812,0
63,112,2260,550,241,2193,0
63,113,2260,550,781,804,0
63,114,2260,550,1911,1091,0
63,115,2260,550,1102,260,0
63,116,2260,550,1044,32,0
64,0,1269,2269,1159,2094,0
64,1,1269,2269,2225,2584,0
64,2,1269,2269,2298,2068,0
64,3,1269,2269,2405,1085,0
64,4,1269,2269,680,747,0
64,5,1269,2269,503,2867,0
64,6,1269,2269,2184,752,0
64,7,1269,2269,1970,2493,0
64,8,1269,2269,2320,1982,0
64,9,1269,2269,1594,131,0
64,10,1269,2269,1222,230,0
64,11,1269,2269,683,1911,0
64,12,1269,2269,199,1092,0
64,13,1269,2269,28,1775,0
64,14,1269,2269,1336,2110,0
64,15,1269,2269,1464,763,0
64,16,1269,2269,1142,2456,0
64,17,1269,2269,758,2247,0
64,18,1269,2269,1605,1658,0
64,19,1269,2269,2043,2241,0
64,20,1269,2269,2758,2413,0
64,21,1269,2269,2201,2646,0
64,22,1269,2269,95,1467,0
64,23,1269,2269,1498,730,0
64,24,1269,2269,2943,1767,0
64,25,1269,2269,2126,241,0
64,26,1269,2269,1419,891,0
64,27,1269,2269,2799,1108,0
64,28,1269,2269,772,176,0
64,29,1269,2269,1679,1877,0
64,30,1269,2269,518,2120,0
64,31,1269,2269,1972,2159,0
64,32,1269,2269,2917,680,0
64,33,1269,2269,2287,1702,0
64,34,1269,2269,1186,1966,0
64,35,1269,2269,1247,487,0
64,36,1269,2269,1464,997,0
64,37,1269,2269,792,69,0
64,38,1269,2269,1027,2570,0
64,39,1269,2269,226,2760,0
64,40,1269,2269,449,132,0
64,41,1269,2269,1688,1336,0
64,42,1269,2269,1073,2647,0
64,43,1269,2269,1095,507,0
64,44,1269,2269,2433,996,0
64,45,1269,2269,1331,630,0
64,46,1269,2269,696,1785,0
64,47,1269,2269,2266,782,0
64,48,1269,2269,1456,130,0
64,49,1269,2269,2081,1998,0
64,50,1269,2269,749,137,0
64,51,1269,2269,2740,2632,0
64,52,1269,2269,1401,2785,0
64,53,1269,2269,2190,2951,0
64,54,1269,2269,103,627,0
64,55,1269,2269,2389,2234,0
64,56,1269,2269,2371,1048,0
64,57,1269,2269,2822,322,0
64,58,1269,2269,986,838,0
64,59,1269,2269,1978,403,0
64,60,1269,2269,2892,1522,0
64,61,1269,2269,1854,2511,0
64,62,1269,2269,861,2275,0
64,63,1269,2269,2260,550,0
64,65,1269,2269,629,2058,0
64,66,1269,2269,1343,2515,0
64,67,1269,2269,350,147,0
64,68,1269,2269,1067,454,0
64,69,1269,2269,880,1169,0
64,70,1269,2269,953,483,0
64,71,1269,2269,2775,1778,0
64,72,1269,2269,794,38,0
64,73,1269,2269,140,1461,0
64,74,1269,2269,1956,1703,0
64,75,1269,2269,2289,1155,0
64,76,1269,2269,803,507,0
64,77,1269,2269,281,1883,0
64,78,1269,2269,608,694,0
64,79,1269,2269,927,2957,0
64,80,1269,2269,1495,901,0
64,81,1269,2269,1610,273,0
64,82,1269,2269,2958,2687,0
64,83,1269,2269,2040,671,0
64,84,1269,2269,1093,2240,1
64,85,1269,2269,455,1509,0
64,86,1269,2269,1902,608,0
64,87,1269,2269,1074,1986,0
64,88,1269,2269,635,739,0
