from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,5,1809,246,1719,1528,0
30,6,1809,246,2320,1985,0
30,7,1809,246,1752,1478,0
30,8,1809,246,2924,1529,0
30,9,1809,246,1274,956,0
30,10,1809,246,1589,626,0
30,11,1809,246,1007,2200,0
30,12,1809,246,445,1880,0
30,13,1809,246,669,229,0
30,14,1809,246,1761,2614,0
30,15,1809,246,2536,548,0
30,16,1809,246,805,1863,0
30,17,1809,246,457,2492,0
30,18,1809,246,1231,363,0
30,19,1809,246,1127,2085,0
30,20,1809,246,2980,851,0
30,21,1809,246,1703,1955,0
30,22,1809,246,201,1929,0
30,23,1809,246,1911,558,0
30,24,1809,246,1365,2677,0
30,25,1809,246,443,523,0
30,26,1809,246,1507,810,0
30,27,1809,246,940,1468,0
30,28,1809,246,320,2439,0
30,29,1809,246,2080,2378,0
30,31,1809,246,1932,1345,0
30,32,1809,246,1966,908,0
30,33,1809,246,1328,2457,0
30,34,1809,246,1121,2240,0
30,35,1809,246,2838,750,0
30,36,1809,246,1803,746,0
30,37,1809,246,300,63,0
30,38,1809,246,1936,1559,0
30,39,1809,246,1795,1525,0
30,40,1809,246,1593,564,0
30,41,1809,246,1842,2501,0
30,42,1809,246,1850,1114,0
30,43,1809,246,2753,1638,0
30,44,1809,246,1589,1424,0
30,45,1809,246,2187,2698,0
30,46,1809,246,2378,2271,0
30,47,1809,246,2381,1673,0
30,48,1809,246,271,1969,0
30,49,1809,246,392,1636,0
30,50,1809,246,1403,2311,0
30,51,1809,246,126,1882,0
30,52,1809,246,804,733,0
30,53,1809,246,2621,2088,0
30,54,1809,246,2807,2482,0
30,55,1809,246,1797,2807,0
30,56,1809,246,260,309,0
30,57,1809,246,1542,359,0
30,58,1809,246,1917,437,0
30,59,1809,246,2278,2598,0
30,60,1809,246,108,2416,0
30,61,1809,246,1519,2025,0
30,62,1809,246,2675,238,0
30,63,1809,246,2872,2591,0
30,64,1809,246,869,749,0
30,65,1809,246,2367,528,0
30,66,1809,246,108,194,0
30,67,1809,246,1013,51,0
30,68,1809,246,418,737,0
30,69,1809,246,2402,676,0
30,70,1809,246,2159,1981,0
30,71,1809,246,1284,909,0
30,72,1809,246,2498,518,0
30,73,1809,246,837,920,0
30,74,1809,246,353,1858,0
30,75,1809,246,404,1603,0
30,76,1809,246,124,2676,0
30,77,1809,246,923,2272,0
30,78,1809,246,1499,58,0
30,79,1809,246,1292,661,0
30,80,1809,246,501,393,0
30,81,1809,246,2323,2713,0
30,82,1809,246,1771,2378,0
30,83,1809,246,783,194,0
30,84,1809,246,46,2133,0
30,85,1809,246,2725,2401,0
30,86,1809,246,2629,1097,0
30,87,1809,246,596,1687,0
30,88,1809,246,1588,2269,0
30,89,1809,246,1967,1592,0
30,90,1809,246,1535,2539,0
30,91,1809,246,666,744,0
30,92,1809,246,2182,847,0
30,93,1809,246,267,1710,0
30,94,1809,246,1856,2691,0
30,95,1809,246,870,2224,0
30,96,1809,246,515,263,0
30,97,1809,246,2202,232,0
30,98,1809,246,16,490,0
30,99,1809,246,1171,434,0
30,100,1809,246,2633,2612,0
30,101,1809,246,1415,1395,0
30,102,1809,246,1120,1068,0
30,103,1809,246,1930,1615,0
30,104,1809,246,968,49,0
30,105,1809,246,230,622,0
30,106,1809,246,1112,1689,0
30,107,1809,246,2396,760,0
30,108,1809,246,2489,1411,0
30,109,1809,246,228,1006,0
30,110,1809,246,795,2861,0
30,111,1809,246,610,782,0
30,112,1809,246,2754,75,0
30,113,1809,246,2837,102,0
30,114,1809,246,813,1001,0
30,115,1809,246,466,1600,0
30,116,1809,246,876,2033,0
30,117,1809,246,2786,720,0
30,118,1809,246,1816,2135,0
30,119,1809,246,409,1950,0
30,120,1809,246,289,499,0
30,121,1809,246,150,1738,0
30,122,1809,246,1231,826,0
30,123,1809,246,2291,332,0
30,124,1809,246,2892,1343,0
30,125,1809,246,2232,2495,0
30,126,1809,246,2515,2285,0
30,127,1809,246,1511,233,0
30,128,1809,246,603,2935,0
30,129,1809,246,2724,1289,0
30,130,1809,246,2126,2439,0
30,131,1809,246,2806,1922,0
30,132,1809,246,2143,1960,0
30,133,1809,246,725,217,0
30,134,1809,246,2548,1795,0
30,135,1809,246,1132,2774,0
30,136,1809,246,1618,2782,0
30,137,1809,246,238,1054,0
30,138,1809,246,2616,2931,0
30,139,1809,246,2291,2457,0
30,140,1809,246,486,2065,0
30,141,1809,246,1898,1085,0
30,142,1809,246,2512,1642,0
30,143,1809,246,2981,1257,0
30,144,1809,246,1779,2269,0
30,145,1809,246,815,485,0
30,146,1809,246,744,2901,0
30,147,1809,246,1924,78,1
30,148,1809,246,1441,1583,0
30,149,1809,246,119,1538,0
30,150,1809,246,1923,767,0
30,151,1809,246,2079,2666,0
30,152,1809,246,839,1587,0
30,153,1809,246,174,1023,0
30,154,1809,246,1899,2398,0
30,155,1809,246,1067,1884,0
30,156,1809,246,1562,1962,0
30,157,1809,246,91,707,0
30,158,1809,246,195,2422,0
30,159,1809,246,2781,61,0
30,160,1809,246,2577,146,0
30,161,1809,246,1191,1828,0
30,162,1809,246,2624,2993,0
30,163,1809,246,15,1711,0
30,164,1809,246,1452,2233,0
30,165,1809,246,1974,1932,0
30,166,1809,246,1436,1258,0
30,167,1809,246,2885,1891,0
30,168,1809,246,1421,592,0
30,169,1809,246,2703,432,0
30,170,1809,246,561,1858,0
30,171,1809,246,864,472,0
30,172,1809,246,681,1383,0
30,173,1809,246,1667,822,0
30,174,1809,246,1352,2751,0
30,175,1809,246,2877,251,0
30,176,1809,246,803,2220,0
30,177,1809,246,2182,2691,0
30,178,1809,246,2477,270,0
30,179,1809,246,2575,1156,0
30,180,1809,246,466,2625,0
30,181,1809,246,664,1389,0
30,182,1809,246,2309,1157,0
30,183,1809,246,1932,1607,0
30,184,1809,246,1640,52,0
30,185,1809,246,2281,329,0
30,186,1809,246,2713,1134,0
30,187,1809,246,2892,2202,0
30,188,1809,246,2123,2673,0
30,189,1809,246,933,5,0
30,190,1809,246,1146,819,0
30,191,1809,246,977,2488,0
30,192,1809,246,2995,1060,0
31,0,1932,1345,98,1320,0
31,1,1932,1345,312,170,0
31,2,1932,1345,6,456,0
31,3,1932,1345,453,884,0
31,4,1932,1345,1173,860,0
31,5,1932,1345,1719,1528,0
31,6,1932,1345,2320,1985,0
31,7,1932,1345,1752,1478,0
31,8,1932,1345,2924,1529,0
31,9,1932,1345,1274,956,0
31,10,1932,1345,1589,626,0
31,11,1932,1345,1007,2200,0
31,12,1932,1345,445,1880,0
31,13,1932,1345,669,229,0
31,14,1932,1345,1761,2614,0
31,15,1932,1345,2536,548,0
31,16,1932,1345,805,1863,0
31,17,1932,1345,457,2492,0
31,18,1932,1345,1231,363,0
31,19,1932,1345,1127,2085,0
31,20,1932,1345,2980,851,0
31,21,1932,1345,1703,1955,0
31,22,1932,1345,201,1929,0
31,23,1932,1345,1911,558,0
31,24,1932,1345,1365,2677,0
31,25,1932,1345,443,523,0
31,26,1932,1345,1507,810,0
31,27,1932,1345,940,1468,0
31,28,1932,1345,320,2439,0
31,29,1932,1345,2080,2378,0
31,30,1932,1345,1809,246,0
31,32,1932,1345,1966,908,0
31,33,1932,1345,1328,2457,0
31,34,1932,1345,1121,2240,0
31,35,1932,1345,2838,750,0
31,36,1932,1345,1803,746,0
31,37,1932,1345,300,63,0
31,38,1932,1345,1936,1559,1
31,39,1932,1345,1795,1525,0
31,40,1932,1345,1593,564,0
31,41,1932,1345,1842,2501,0
31,42,1932,1345,1850,1114,0
31,43,1932,1345,2753,1638,0
31,44,1932,1345,1589,1424,0
31,45,1932,1345,2187,2698,0
31,46,1932,1345,2378,2271,0
31,47,1932,1345,2381,1673,0
31,48,1932,1345,271,1969,0
31,49,1932,1345,392,1636,0
31,50,1932,1345,1403,2311,0
31,51,1932,1345,126,1882,0
31,52,1932,1345,804,733,0
31,53,1932,1345,2621,2088,0
31,54,1932,1345,2807,2482,0
31,55,1932,1345,1797,2807,0
31,56,1932,1345,260,309,0
31,57,1932,1345,1542,359,0
31,58,1932,1345,1917,437,0
31,59,1932,1345,2278,2598,0
31,60,1932,1345,108,2416,0
31,61,1932,1345,1519,2025,0
31,62,1932,1345,2675,238,0
31,63,1932,1345,2872,2591,0
31,64,1932,1345,869,749,0
31,65,1932,1345,2367,528,0
31,66,1932,1345,108,194,0
31,67,1932,1345,1013,51,0
31,68,1932,1345,418,737,0
31,69,1932,1345,2402,676,0
31,70,1932,1345,2159,1981,0
31,71,1932,1345,1284,909,0
31,72,1932,1345,2498,518,0
31,73,1932,1345,837,920,0
31,74,1932,1345,353,1858,0
31,75,1932,1345,404,1603,0
31,76,1932,1345,124,2676,0
31,77,1932,1345,923,2272,0
31,78,1932,1345,1499,58,0
31,79,1932,1345,1292,661,0
31,80,1932,1345,501,393,0
31,81,1932,1345,2323,2713,0
31,82,1932,1345,1771,2378,0
31,83,1932,1345,783,194,0
31,84,1932,1345,46,2133,0
31,85,1932,1345,2725,2401,0
31,86,1932,1345,2629,1097,0
31,87,1932,1345,596,1687,0
31,88,1932,1345,1588,2269,0
31,89,1932,1345,1967,1592,0
31,90,1932,1345,1535,2539,0
31,91,1932,1345,666,744,0
31,92,1932,1345,2182,847,0
31,93,1932,1345,267,1710,0
31,94,1932,1345,1856,2691,0
31,95,1932,1345,870,2224,0
31,96,1932,1345,515,263,0
31,97,1932,1345,2202,232,0
31,98,1932,1345,16,490,0
31,99,1932,1345,1171,434,0
31,100,1932,1345,2633,2612,0
31,101,1932,1345,1415,1395,0
31,102,1932,1345,1120,1068,0
31,103,1932,1345,1930,1615,0
31,104,1932,1345,968,49,0
31,105,1932,1345,230,622,0
31,106,1932,1345,1112,1689,0
31,107,1932,1345,2396,760,0
31,108,1932,1345,2489,1411,0
31,109,1932,1345,228,1006,0
31,110,1932,1345,795,2861,0
31,111,1932,1345,610,782,0
31,112,1932,1345,2754,75,0
31,113,1932,1345,2837,102,0
31,114,1932,1345,813,1001,0
31,115,1932,1345,466,1600,0
31,116,1932,1345,876,2033,0
31,117,1932,1345,2786,720,0
31,118,1932,1345,1816,2135,0
31,119,1932,1345,409,1950,0
31,120,1932,1345,289,499,0
31,121,1932,1345,150,1738,0
31,122,1932,1345,1231,826,0
31,123,1932,1345,2291,332,0
31,124,1932,1345,2892,1343,0
31,125,1932,1345,2232,2495,0
31,126,1932,1345,2515,2285,0
31,127,1932,1345,1511,233,0
31,128,1932,1345,603,2935,0
31,129,1932,1345,2724,1289,0
31,130,1932,1345,2126,2439,0
31,131,1932,1345,2806,1922,0
31,132,1932,1345,2143,1960,0
31,133,1932,1345,725,217,0
31,134,1932,1345,2548,1795,0
31,135,1932,1345,1132,2774,0
31,136,1932,1345,1618,2782,0
31,137,1932,1345,238,1054,0
31,138,1932,1345,2616,2931,0
31,139,1932,1345,2291,2457,0
31,140,1932,1345,486,2065,0
31,141,1932,1345,1898,1085,0
31,142,1932,1345,2512,1642,0
31,143,1932,1345,2981,1257,0
31,144,1932,1345,1779,2269,0
31,145,1932,1345,815,485,0
31,146,1932,1345,744,2901,0
31,147,1932,1345,1924,78,0
31,148,1932,1345,1441,1583,0
31,149,1932,1345,119,1538,0
31,150,1932,1345,1923,767,0
31,151,1932,1345,2079,2666,0
31,152,1932,1345,839,1587,0
31,153,1932,1345,174,1023,0
31,154,1932,1345,1899,2398,0
31,155,1932,1345,1067,1884,0
31,156,1932,1345,1562,1962,0
31,157,1932,1345,91,707,0
31,158,1932,1345,195,2422,0
31,159,1932,1345,2781,61,0
31,160,1932,1345,2577,146,0
31,161,1932,1345,1191,1828,0
31,162,1932,1345,2624,2993,0
31,163,1932,1345,15,1711,0
31,164,1932,1345,1452,2233,0
31,165,1932,1345,1974,1932,0
31,166,1932,1345,1436,1258,0
31,167,1932,1345,2885,1891,0
31,168,1932,1345,1421,592,0
31,169,1932,1345,2703,432,0
31,170,1932,1345,561,1858,0
31,171,1932,1345,864,472,0
31,172,1932,1345,681,1383,0
31,173,1932,1345,1667,822,0
31,174,1932,1345,1352,2751,0
31,175,1932,1345,2877,251,0
31,176,1932,1345,803,2220,0
31,177,1932,1345,2182,2691,0
31,178,1932,1345,2477,270,0
31,179,1932,1345,2575,1156,0
31,180,1932,1345,466,2625,0
31,181,1932,1345,664,1389,0
31,182,1932,1345,2309,1157,0
31,183,1932,1345,1932,1607,0
31,184,1932,1345,1640,52,0
31,185,1932,1345,2281,329,0
31,186,1932,1345,2713,1134,0
31,187,1932,1345,2892,2202,0
31,188,1932,1345,2123,2673,0
31,189,1932,1345,933,5,0
31,190,1932,1345,1146,819,0
31,191,1932,1345,977,2488,0
31,192,1932,1345,2995,1060,0
32,0,1966,908,98,1320,0
32,1,1966,908,312,170,0
32,2,1966,908,6,456,0
32,3,1966,908,453,884,0
32,4,1966,908,1173,860,0
32,5,1966,908,1719,1528,0
32,6,1966,908,2320,1985,0
32,7,1966,908,1752,1478,0
32,8,1966,908,2924,1529,0
32,9,1966,908,1274,956,0
32,10,1966,908,1589,626,0
32,11,1966,908,1007,2200,0
32,12,1966,908,445,1880,0
32,13,1966,908,669,229,0
32,14,1966,908,1761,2614,0
32,15,1966,908,2536,548,0
32,16,1966,908,805,1863,0
32,17,1966,908,457,2492,0
32,18,1966,908,1231,363,0
32,19,1966,908,1127,2085,0
32,20,1966,908,2980,851,0
32,21,1966,908,1703,1955,0
32,22,1966,908,201,1929,0
32,23,1966,908,1911,558,0
32,24,1966,908,1365,2677,0
32,25,1966,908,443,523,0
32,26,1966,908,1507,810,0
32,27,1966,908,940,1468,0
32,28,1966,908,320,2439,0
32,29,1966,908,2080,2378,0
32,30,1966,908,1809,246,0
32,31,1966,908,1932,1345,0
32,33,1966,908,1328,2457,0
32,34,1966,908,1121,2240,0
32,35,1966,908,2838,750,0
32,36,1966,908,1803,746,0
32,37,1966,908,300,63,0
32,38,1966,908,1936,1559,0
32,39,1966,908,1795,1525,0
32,40,1966,908,1593,564,0
32,41,1966,908,1842,2501,0
32,42,1966,908,1850,1114,0
32,43,1966,908,2753,1638,0
32,44,1966,908,1589,1424,0
32,45,1966,908,2187,2698,0
32,46,1966,908,2378,2271,0
32,47,1966,908,2381,1673,0
32,48,1966,908,271,1969,0
32,49,1966,908,392,1636,0
32,50,1966,908,1403,2311,0
32,51,1966,908,126,1882,0
32,52,1966,908,804,733,0
32,53,1966,908,2621,2088,0
32,54,1966,908,2807,2482,0
32,55,1966,908,1797,2807,0
32,56,1966,908,260,309,0
32,57,1966,908,1542,359,0
32,58,1966,908,1917,437,0
32,59,1966,908,2278,2598,0
32,60,1966,908,108,2416,0
32,61,1966,908,1519,2025,0
32,62,1966,908,2675,238,0
32,63,1966,908,2872,2591,0
32,64,1966,908,869,749,0
32,65,1966,908,2367,528,0
32,66,1966,908,108,194,0
32,67,1966,908,1013,51,0
32,68,1966,908,418,737,0
32,69,1966,908,2402,676,0
32,70,1966,908,2159,1981,0
32,71,1966,908,1284,909,0
32,72,1966,908,2498,518,0
32,73,1966,908,837,920,0
32,74,1966,908,353,1858,0
32,75,1966,908,404,1603,0
32,76,1966,908,124,2676,0
32,77,1966,908,923,2272,0
32,78,1966,908,1499,58,0
32,79,1966,908,1292,661,0
32,80,1966,908,501,393,0
32,81,1966,908,2323,2713,0
32,82,1966,908,1771,2378,0
32,83,1966,908,783,194,0
32,84,1966,908,46,2133,0
32,85,1966,908,2725,2401,0
32,86,1966,908,2629,1097,0
32,87,1966,908,596,1687,0
32,88,1966,908,1588,2269,0
32,89,1966,908,1967,1592,0
32,90,1966,908,1535,2539,0
32,91,1966,908,666,744,0
32,92,1966,908,2182,847,0
32,93,1966,908,267,1710,0
32,94,1966,908,1856,2691,0
32,95,1966,908,870,2224,0
32,96,1966,908,515,263,0
32,97,1966,908,2202,232,0
32,98,1966,908,16,490,0
32,99,1966,908,1171,434,0
32,100,1966,908,2633,2612,0
32,101,1966,908,1415,1395,0
32,102,1966,908,1120,1068,0
32,103,1966,908,1930,1615,0
32,104,1966,908,968,49,0
32,105,1966,908,230,622,0
32,106,1966,908,1112,1689,0
32,107,1966,908,2396,760,0
32,108,1966,908,2489,1411,0
32,109,1966,908,228,1006,0
32,110,1966,908,795,2861,0
32,111,1966,908,610,782,0
32,112,1966,908,2754,75,0
32,113,1966,908,2837,102,0
32,114,1966,908,813,1001,0
32,115,1966,908,466,1600,0
32,116,1966,908,876,2033,0
32,117,1966,908,2786,720,0
32,118,1966,908,1816,2135,0
32,119,1966,908,409,1950,0
32,120,1966,908,289,499,0
32,121,1966,908,150,1738,0
32,122,1966,908,1231,826,0
32,123,1966,908,2291,332,0
32,124,1966,908,2892,1343,0
32,125,1966,908,2232,2495,0
32,126,1966,908,2515,2285,0
32,127,1966,908,1511,233,0
32,128,1966,908,603,2935,0
32,129,1966,908,2724,1289,0
32,130,1966,908,2126,2439,0
32,131,1966,908,2806,1922,0
32,132,1966,908,2143,1960,0
32,133,1966,908,725,217,0
32,134,1966,908,2548,1795,0
32,135,1966,908,1132,2774,0
32,136,1966,908,1618,2782,0
32,137,1966,908,238,1054,0
32,138,1966,908,2616,2931,0
32,139,1966,908,2291,2457,0
32,140,1966,908,486,2065,0
32,141,1966,908,1898,1085,1
32,142,1966,908,2512,1642,0
32,143,1966,908,2981,1257,0
32,144,1966,908,1779,2269,0
32,145,1966,908,815,485,0
32,146,1966,908,744,2901,0
32,147,1966,908,1924,78,0
32,148,1966,908,1441,1583,0
32,149,1966,908,119,1538,0
32,150,1966,908,1923,767,0
32,151,1966,908,2079,2666,0
32,152,1966,908,839,1587,0
32,153,1966,908,174,1023,0
32,154,1966,908,1899,2398,0
32,155,1966,908,1067,1884,0
32,156,1966,908,1562,1962,0
32,157,1966,908,91,707,0
32,158,1966,908,195,2422,0
32,159,1966,908,2781,61,0
32,160,1966,908,2577,146,0
32,161,1966,908,1191,1828,0
32,162,1966,908,2624,2993,0
32,163,1966,908,15,1711,0
32,164,1966,908,1452,2233,0
32,165,1966,908,1974,1932,0
32,166,1966,908,1436,1258,0
32,167,1966,908,2885,1891,0
32,168,1966,908,1421,592,0
32,169,1966,908,2703,432,0
32,170,1966,908,561,1858,0
32,171,1966,908,864,472,0
32,172,1966,908,681,1383,0
32,173,1966,908,1667,822,0
32,174,1966,908,1352,2751,0
32,175,1966,908,2877,251,0
32,176,1966,908,803,2220,0
32,177,1966,908,2182,2691,0
32,178,1966,908,2477,270,0
32,179,1966,908,2575,1156,0
32,180,1966,908,466,2625,0
32,181,1966,908,664,1389,0
32,182,1966,908,2309,1157,0
32,183,1966,908,1932,1607,0
32,184,1966,908,1640,52,0
32,185,1966,908,2281,329,0
32,186,1966,908,2713,1134,0
32,187,1966,908,2892,2202,0
32,188,1966,908,2123,2673,0
32,189,1966,908,933,5,0
32,190,1966,908,1146,819,0
32,191,1966,908,977,2488,0
32,192,1966,908,2995,1060,0
33,0,1328,2457,98,1320,0
33,1,1328,2457,312,170,0
33,2,1328,2457,6,456,0
33,3,1328,2457,453,884,0
33,4,1328,2457,1173,860,0
33,5,1328,2457,1719,1528,0
33,6,1328,2457,2320,1985,0
33,7,1328,2457,1752,1478,0
33,8,1328,2457,2924,1529,0
33,9,1328,2457,1274,956,0
33,10,1328,2457,1589,626,0
33,11,1328,2457,1007,2200,0
33,12,1328,2457,445,1880,0
33,13,1328,2457,669,229,0
33,14,1328,2457,1761,2614,0
33,15,1328,2457,2536,548,0
33,16,1328,2457,805,1863,0
33,17,1328,2457,457,2492,0
33,18,1328,2457,1231,363,0
33,19,1328,2457,1127,2085,0
33,20,1328,2457,2980,851,0
33,21,1328,2457,1703,1955,0
33,22,1328,2457,201,1929,0
33,23,1328,2457,1911,558,0
33,24,1328,2457,1365,2677,0
33,25,1328,2457,443,523,0
33,26,1328,2457,1507,810,0
33,27,1328,2457,940,1468,0
33,28,1328,2457,320,2439,0
33,29,1328,2457,2080,2378,0
33,30,1328,2457,1809,246,0
33,31,1328,2457,1932,1345,0
33,32,1328,2457,1966,908,0
33,34,1328,2457,1121,2240,0
33,35,1328,2457,2838,750,0
33,36,1328,2457,1803,746,0
33,37,1328,2457,300,63,0
33,38,1328,2457,1936,1559,0
33,39,1328,2457,1795,1525,0
33,40,1328,2457,1593,564,0
33,41,1328,2457,1842,2501,0
33,42,1328,2457,1850,1114,0
33,43,1328,2457,2753,1638,0
33,44,1328,2457,1589,1424,0
33,45,1328,2457,2187,2698,0
33,46,1328,2457,2378,2271,0
33,47,1328,2457,2381,1673,0
33,48,1328,2457,271,1969,0
33,49,1328,2457,392,1636,0
33,50,1328,2457,1403,2311,1
33,51,1328,2457,126,1882,0
33,52,1328,2457,804,733,0
33,53,1328,2457,2621,2088,0
33,54,1328,2457,2807,2482,0
33,55,1328,2457,1797,2807,0
33,56,1328,2457,260,309,0
33,57,1328,2457,1542,359,0
33,58,1328,2457,1917,437,0
33,59,1328,2457,2278,2598,0
33,60,1328,2457,108,2416,0
33,61,1328,2457,1519,2025,0
33,62,1328,2457,2675,238,0
33,63,1328,2457,2872,2591,0
33,64,1328,2457,869,749,0
33,65,1328,2457,2367,528,0
33,66,1328,2457,108,194,0
33,67,1328,2457,1013,51,0
33,68,1328,2457,418,737,0
33,69,1328,2457,2402,676,0
33,70,1328,2457,2159,1981,0
33,71,1328,2457,1284,909,0
33,72,1328,2457,2498,518,0
33,73,1328,2457,837,920,0
33,74,1328,2457,353,1858,0
33,75,1328,2457,404,1603,0
33,76,1328,2457,124,2676,0
33,77,1328,2457,923,2272,0
33,78,1328,2457,1499,58,0
33,79,1328,2457,1292,661,0
33,80,1328,2457,501,393,0
33,81,1328,2457,2323,2713,0
33,82,1328,2457,1771,2378,0
33,83,1328,2457,783,194,0
33,84,1328,2457,46,2133,0
33,85,1328,2457,2725,2401,0
33,86,1328,2457,2629,1097,0
33,87,1328,2457,596,1687,0
33,88,1328,2457,1588,2269,0
33,89,1328,2457,1967,1592,0
33,90,1328,2457,1535,2539,0
33,91,1328,2457,666,744,0
33,92,1328,2457,2182,847,0
33,93,1328,2457,267,1710,0
33,94,1328,2457,1856,2691,0
33,95,1328,2457,870,2224,0
33,96,1328,2457,515,263,0
33,97,1328,2457,2202,232,0
33,98,1328,2457,16,490,0
33,99,1328,2457,1171,434,0
33,100,1328,2457,2633,2612,0
33,101,1328,2457,1415,1395,0
33,102,1328,2457,1120,1068,0
33,103,1328,2457,1930,1615,0
33,104,1328,2457,968,49,0
33,105,1328,2457,230,622,0
33,106,1328,2457,1112,1689,0
33,107,1328,2457,2396,760,0
33,108,1328,2457,2489,1411,0
33,109,1328,2457,228,1006,0
33,110,1328,2457,795,2861,0
33,111,1328,2457,610,782,0
33,112,1328,2457,2754,75,0
33,113,1328,2457,2837,102,0
33,114,1328,2457,813,1001,0
33,115,1328,2457,466,1600,0
33,116,1328,2457,876,2033,0
33,117,1328,2457,2786,720,0
33,118,1328,2457,1816,2135,0
33,119,1328,2457,409,1950,0
33,120,1328,2457,289,499,0
33,121,1328,2457,150,1738,0
33,122,1328,2457,1231,826,0
33,123,1328,2457,2291,332,0
33,124,1328,2457,2892,1343,0
33,125,1328,2457,2232,2495,0
33,126,1328,2457,2515,2285,0
33,127,1328,2457,1511,233,0
33,128,1328,2457,603,2935,0
33,129,1328,2457,2724,1289,0
33,130,1328,2457,2126,2439,0
33,131,1328,2457,2806,1922,0
33,132,1328,2457,2143,1960,0
33,133,1328,2457,725,217,0
33,134,1328,2457,2548,1795,0
33,135,1328,2457,1132,2774,0
33,136,1328,2457,1618,2782,0
33,137,1328,2457,238,1054,0
33,138,1328,2457,2616,2931,0
33,139,1328,2457,2291,2457,0
33,140,1328,2457,486,2065,0
33,141,1328,2457,1898,1085,0
33,142,1328,2457,2512,1642,0
33,143,1328,2457,2981,1257,0
33,144,1328,2457,1779,2269,0
33,145,1328,2457,815,485,0
33,146,1328,2457,744,2901,0
33,147,1328,2457,1924,78,0
33,148,1328,2457,1441,1583,0
33,149,1328,2457,119,1538,0
33,150,1328,2457,1923,767,0
33,151,1328,2457,2079,2666,0
33,152,1328,2457,839,1587,0
33,153,1328,2457,174,1023,0
33,154,1328,2457,1899,2398,0
33,155,1328,2457,1067,1884,0
33,156,1328,2457,1562,1962,0
33,157,1328,2457,91,707,0
33,158,1328,2457,195,2422,0
33,159,1328,2457,2781,61,0
33,160,1328,2457,2577,146,0
33,161,1328,2457,1191,1828,0
33,162,1328,2457,2624,2993,0
33,163,1328,2457,15,1711,0
33,164,1328,2457,1452,2233,0
33,165,1328,2457,1974,1932,0
33,166,1328,2457,1436,1258,0
33,167,1328,2457,2885,1891,0
33,168,1328,2457,1421,592,0
33,169,1328,2457,2703,432,0
33,170,1328,2457,561,1858,0
33,171,1328,2457,864,472,0
33,172,1328,2457,681,1383,0
33,173,1328,2457,1667,822,0
33,174,1328,2457,1352,2751,0
33,175,1328,2457,2877,251,0
33,176,1328,2457,803,2220,0
33,177,1328,2457,2182,2691,0
33,178,1328,2457,2477,270,0
33,179,1328,2457,2575,1156,0
33,180,1328,2457,466,2625,0
33,181,1328,2457,664,1389,0
33,182,1328,2457,2309,1157,0
33,183,1328,2457,1932,1607,0
33,184,1328,2457,1640,52,0
33,185,1328,2457,2281,329,0
33,186,1328,2457,2713,1134,0
33,187,1328,2457,2892,2202,0
33,188,1328,2457,2123,2673,0
33,189,1328,2457,933,5,0
33,190,1328,2457,1146,819,0
33,191,1328,2457,977,2488,0
33,192,1328,2457,2995,1060,0
34,0,1121,2240,98,1320,0
34,1,1121,2240,312,170,0
34,2,1121,2240,6,456,0
34,3,1121,2240,453,884,0
34,4,1121,2240,1173,860,0
34,5,1121,2240,1719,1528,0
34,6,1121,2240,2320,1985,0
34,7,1121,2240,1752,1478,0
34,8,1121,2240,2924,1529,0
34,9,1121,2240,1274,956,0
34,10,1121,2240,1589,626,0
34,11,1121,2240,1007,2200,1
34,12,1121,2240,445,1880,0
34,13,1121,2240,669,229,0
34,14,1121,2240,1761,2614,0
34,15,1121,2240,2536,548,0
34,16,1121,2240,805,1863,0
34,17,1121,2240,457,2492,0
34,18,1121,2240,1231,363,0
34,19,1121,2240,1127,2085,0
34,20,1121,2240,2980,851,0
34,21,1121,2240,1703,1955,0
34,22,1121,2240,201,1929,0
34,23,1121,2240,1911,558,0
34,24,1121,2240,1365,2677,0
34,25,1121,2240,443,523,0
34,26,1121,2240,1507,810,0
34,27,1121,2240,940,1468,0
34,28,1121,2240,320,2439,0
34,29,1121,2240,2080,2378,0
34,30,1121,2240,1809,246,0
34,31,1121,2240,1932,1345,0
34,32,1121,2240,1966,908,0
34,33,1121,2240,1328,2457,0
34,35,1121,2240,2838,750,0
34,36,1121,2240,1803,746,0
34,37,1121,2240,300,63,0
34,38,1121,2240,1936,1559,0
34,39,1121,2240,1795,1525,0
34,40,1121,2240,1593,564,0
34,41,1121,2240,1842,2501,0
34,42,1121,2240,1850,1114,0
34,43,1121,2240,2753,1638,0
34,44,1121,2240,1589,1424,0
34,45,1121,2240,2187,2698,0
34,46,1121,2240,2378,2271,0
34,47,1121,2240,2381,1673,0
34,48,1121,2240,271,1969,0
34,49,1121,2240,392,1636,0
34,50,1121,2240,1403,2311,0
34,51,1121,2240,126,1882,0
34,52,1121,2240,804,733,0
34,53,1121,2240,2621,2088,0
34,54,1121,2240,2807,2482,0
34,55,1121,2240,1797,2807,0
34,56,1121,2240,260,309,0
34,57,1121,2240,1542,359,0
34,58,1121,2240,1917,437,0
34,59,1121,2240,2278,2598,0
34,60,1121,2240,108,2416,0
34,61,1121,2240,1519,2025,0
34,62,1121,2240,2675,238,0
34,63,1121,2240,2872,2591,0
34,64,1121,2240,869,749,0
34,65,1121,2240,2367,528,0
34,66,1121,2240,108,194,0
