from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,85,1219,1735,2975,2596,0
43,86,1219,1735,739,949,0
43,87,1219,1735,94,935,0
44,0,1288,2536,1616,2497,0
44,1,1288,2536,940,303,0
44,2,1288,2536,561,1730,0
44,3,1288,2536,2141,621,0
44,4,1288,2536,900,1173,0
44,5,1288,2536,2965,474,0
44,6,1288,2536,1651,149,0
44,7,1288,2536,2025,1812,0
44,8,1288,2536,2545,2201,0
44,9,1288,2536,837,184,0
44,10,1288,2536,1920,2310,0
44,11,1288,2536,2525,1170,0
44,12,1288,2536,349,2600,0
44,13,1288,2536,1158,1375,0
44,14,1288,2536,1050,204,0
44,15,1288,2536,2023,2148,0
44,16,1288,2536,2890,1329,0
44,17,1288,2536,2576,2217,0
44,18,1288,2536,814,1994,0
44,19,1288,2536,2800,1998,0
44,20,1288,2536,562,1039,0
44,21,1288,2536,2201,593,0
44,22,1288,2536,1877,675,0
44,23,1288,2536,1188,1602,0
44,24,1288,2536,1357,443,0
44,25,1288,2536,782,2105,0
44,26,1288,2536,2116,2436,0
44,27,1288,2536,1993,656,0
44,28,1288,2536,1561,1061,0
44,29,1288,2536,1565,636,0
44,30,1288,2536,968,401,0
44,31,1288,2536,614,1529,0
44,32,1288,2536,2628,888,0
44,33,1288,2536,324,2272,0
44,34,1288,2536,991,1313,0
44,35,1288,2536,244,2532,0
44,36,1288,2536,2595,2458,0
44,37,1288,2536,1405,2572,0
44,38,1288,2536,243,1243,0
44,39,1288,2536,2332,1947,0
44,40,1288,2536,2917,268,0
44,41,1288,2536,1611,25,0
44,42,1288,2536,2982,1503,0
44,43,1288,2536,1219,1735,0
44,45,1288,2536,1786,759,0
44,46,1288,2536,259,2681,0
44,47,1288,2536,2902,307,0
44,48,1288,2536,390,2560,0
44,49,1288,2536,1541,2114,0
44,50,1288,2536,117,97,0
44,51,1288,2536,2516,1228,0
44,52,1288,2536,1305,1265,0
44,53,1288,2536,1406,1102,0
44,54,1288,2536,81,542,0
44,55,1288,2536,2998,2928,0
44,56,1288,2536,1147,2285,1
44,57,1288,2536,511,2757,0
44,58,1288,2536,1972,2601,0
44,59,1288,2536,316,2062,0
44,60,1288,2536,1394,646,0
44,61,1288,2536,1367,1851,0
44,62,1288,2536,320,1571,0
44,63,1288,2536,1333,606,0
44,64,1288,2536,2235,1794,0
44,65,1288,2536,437,293,0
44,66,1288,2536,2493,2931,0
44,67,1288,2536,2461,874,0
44,68,1288,2536,336,419,0
44,69,1288,2536,1127,2063,0
44,70,1288,2536,1392,2,0
44,71,1288,2536,533,1233,0
44,72,1288,2536,1658,1794,0
44,73,1288,2536,770,235,0
44,74,1288,2536,2573,1671,0
44,75,1288,2536,1921,751,0
44,76,1288,2536,420,902,0
44,77,1288,2536,295,2700,0
44,78,1288,2536,1334,2135,0
44,79,1288,2536,253,2017,0
44,80,1288,2536,1730,617,0
44,81,1288,2536,2199,1814,0
44,82,1288,2536,2393,2146,0
44,83,1288,2536,842,2039,0
44,84,1288,2536,1505,2447,0
44,85,1288,2536,2975,2596,0
44,86,1288,2536,739,949,0
44,87,1288,2536,94,935,0
45,0,1786,759,1616,2497,0
45,1,1786,759,940,303,0
45,2,1786,759,561,1730,0
45,3,1786,759,2141,621,0
45,4,1786,759,900,1173,0
45,5,1786,759,2965,474,0
45,6,1786,759,1651,149,0
45,7,1786,759,2025,1812,0
45,8,1786,759,2545,2201,0
45,9,1786,759,837,184,0
45,10,1786,759,1920,2310,0
45,11,1786,759,2525,1170,0
45,12,1786,759,349,2600,0
45,13,1786,759,1158,1375,0
45,14,1786,759,1050,204,0
45,15,1786,759,2023,2148,0
45,16,1786,759,2890,1329,0
45,17,1786,759,2576,2217,0
45,18,1786,759,814,1994,0
45,19,1786,759,2800,1998,0
45,20,1786,759,562,1039,0
45,21,1786,759,2201,593,0
45,22,1786,759,1877,675,1
45,23,1786,759,1188,1602,0
45,24,1786,759,1357,443,0
45,25,1786,759,782,2105,0
45,26,1786,759,2116,2436,0
45,27,1786,759,1993,656,0
45,28,1786,759,1561,1061,0
45,29,1786,759,1565,636,0
45,30,1786,759,968,401,0
45,31,1786,759,614,1529,0
45,32,1786,759,2628,888,0
45,33,1786,759,324,2272,0
45,34,1786,759,991,1313,0
45,35,1786,759,244,2532,0
45,36,1786,759,2595,2458,0
45,37,1786,759,1405,2572,0
45,38,1786,759,243,1243,0
45,39,1786,759,2332,1947,0
45,40,1786,759,2917,268,0
45,41,1786,759,1611,25,0
45,42,1786,759,2982,1503,0
45,43,1786,759,1219,1735,0
45,44,1786,759,1288,2536,0
45,46,1786,759,259,2681,0
45,47,1786,759,2902,307,0
45,48,1786,759,390,2560,0
45,49,1786,759,1541,2114,0
45,50,1786,759,117,97,0
45,51,1786,759,2516,1228,0
45,52,1786,759,1305,1265,0
45,53,1786,759,1406,1102,0
45,54,1786,759,81,542,0
45,55,1786,759,2998,2928,0
45,56,1786,759,1147,2285,0
45,57,1786,759,511,2757,0
45,58,1786,759,1972,2601,0
45,59,1786,759,316,2062,0
45,60,1786,759,1394,646,0
45,61,1786,759,1367,1851,0
45,62,1786,759,320,1571,0
45,63,1786,759,1333,606,0
45,64,1786,759,2235,1794,0
45,65,1786,759,437,293,0
45,66,1786,759,2493,2931,0
45,67,1786,759,2461,874,0
45,68,1786,759,336,419,0
45,69,1786,759,1127,2063,0
45,70,1786,759,1392,2,0
45,71,1786,759,533,1233,0
45,72,1786,759,1658,1794,0
45,73,1786,759,770,235,0
45,74,1786,759,2573,1671,0
45,75,1786,759,1921,751,0
45,76,1786,759,420,902,0
45,77,1786,759,295,2700,0
45,78,1786,759,1334,2135,0
45,79,1786,759,253,2017,0
45,80,1786,759,1730,617,0
45,81,1786,759,2199,1814,0
45,82,1786,759,2393,2146,0
45,83,1786,759,842,2039,0
45,84,1786,759,1505,2447,0
45,85,1786,759,2975,2596,0
45,86,1786,759,739,949,0
45,87,1786,759,94,935,0
46,0,259,2681,1616,2497,0
46,1,259,2681,940,303,0
46,2,259,2681,561,1730,0
46,3,259,2681,2141,621,0
46,4,259,2681,900,1173,0
46,5,259,2681,2965,474,0
46,6,259,2681,1651,149,0
46,7,259,2681,2025,1812,0
46,8,259,2681,2545,2201,0
46,9,259,2681,837,184,0
46,10,259,2681,1920,2310,0
46,11,259,2681,2525,1170,0
46,12,259,2681,349,2600,1
46,13,259,2681,1158,1375,0
46,14,259,2681,1050,204,0
46,15,259,2681,2023,2148,0
46,16,259,2681,2890,1329,0
46,17,259,2681,2576,2217,0
46,18,259,2681,814,1994,0
46,19,259,2681,2800,1998,0
46,20,259,2681,562,1039,0
46,21,259,2681,2201,593,0
46,22,259,2681,1877,675,0
46,23,259,2681,1188,1602,0
46,24,259,2681,1357,443,0
46,25,259,2681,782,2105,0
46,26,259,2681,2116,2436,0
46,27,259,2681,1993,656,0
46,28,259,2681,1561,1061,0
46,29,259,2681,1565,636,0
46,30,259,2681,968,401,0
46,31,259,2681,614,1529,0
46,32,259,2681,2628,888,0
46,33,259,2681,324,2272,0
46,34,259,2681,991,1313,0
46,35,259,2681,244,2532,0
46,36,259,2681,2595,2458,0
46,37,259,2681,1405,2572,0
46,38,259,2681,243,1243,0
46,39,259,2681,2332,1947,0
46,40,259,2681,2917,268,0
46,41,259,2681,1611,25,0
46,42,259,2681,2982,1503,0
46,43,259,2681,1219,1735,0
46,44,259,2681,1288,2536,0
46,45,259,2681,1786,759,0
46,47,259,2681,2902,307,0
46,48,259,2681,390,2560,0
46,49,259,2681,1541,2114,0
46,50,259,2681,117,97,0
46,51,259,2681,2516,1228,0
46,52,259,2681,1305,1265,0
46,53,259,2681,1406,1102,0
46,54,259,2681,81,542,0
46,55,259,2681,2998,2928,0
46,56,259,2681,1147,2285,0
46,57,259,2681,511,2757,0
46,58,259,2681,1972,2601,0
46,59,259,2681,316,2062,0
46,60,259,2681,1394,646,0
46,61,259,2681,1367,1851,0
46,62,259,2681,320,1571,0
46,63,259,2681,1333,606,0
46,64,259,2681,2235,1794,0
46,65,259,2681,437,293,0
46,66,259,2681,2493,2931,0
46,67,259,2681,2461,874,0
46,68,259,2681,336,419,0
46,69,259,2681,1127,2063,0
46,70,259,2681,1392,2,0
46,71,259,2681,533,1233,0
46,72,259,2681,1658,1794,0
46,73,259,2681,770,235,0
46,74,259,2681,2573,1671,0
46,75,259,2681,1921,751,0
46,76,259,2681,420,902,0
46,77,259,2681,295,2700,0
46,78,259,2681,1334,2135,0
46,79,259,2681,253,2017,0
46,80,259,2681,1730,617,0
46,81,259,2681,2199,1814,0
46,82,259,2681,2393,2146,0
46,83,259,2681,842,2039,0
46,84,259,2681,1505,2447,0
46,85,259,2681,2975,2596,0
46,86,259,2681,739,949,0
46,87,259,2681,94,935,0
47,0,2902,307,1616,2497,0
47,1,2902,307,940,303,0
47,2,2902,307,561,1730,0
47,3,2902,307,2141,621,0
47,4,2902,307,900,1173,0
47,5,2902,307,2965,474,1
47,6,2902,307,1651,149,0
47,7,2902,307,2025,1812,0
47,8,2902,307,2545,2201,0
47,9,2902,307,837,184,0
47,10,2902,307,1920,2310,0
47,11,2902,307,2525,1170,0
47,12,2902,307,349,2600,0
47,13,2902,307,1158,1375,0
47,14,2902,307,1050,204,0
47,15,2902,307,2023,2148,0
47,16,2902,307,2890,1329,0
47,17,2902,307,2576,2217,0
47,18,2902,307,814,1994,0
47,19,2902,307,2800,1998,0
47,20,2902,307,562,1039,0
47,21,2902,307,2201,593,0
47,22,2902,307,1877,675,0
47,23,2902,307,1188,1602,0
47,24,2902,307,1357,443,0
47,25,2902,307,782,2105,0
47,26,2902,307,2116,2436,0
47,27,2902,307,1993,656,0
47,28,2902,307,1561,1061,0
47,29,2902,307,1565,636,0
47,30,2902,307,968,401,0
47,31,2902,307,614,1529,0
47,32,2902,307,2628,888,0
47,33,2902,307,324,2272,0
47,34,2902,307,991,1313,0
47,35,2902,307,244,2532,0
47,36,2902,307,2595,2458,0
47,37,2902,307,1405,2572,0
47,38,2902,307,243,1243,0
47,39,2902,307,2332,1947,0
47,40,2902,307,2917,268,0
47,41,2902,307,1611,25,0
47,42,2902,307,2982,1503,0
47,43,2902,307,1219,1735,0
47,44,2902,307,1288,2536,0
47,45,2902,307,1786,759,0
47,46,2902,307,259,2681,0
47,48,2902,307,390,2560,0
47,49,2902,307,1541,2114,0
47,50,2902,307,117,97,0
47,51,2902,307,2516,1228,0
47,52,2902,307,1305,1265,0
47,53,2902,307,1406,1102,0
47,54,2902,307,81,542,0
47,55,2902,307,2998,2928,0
47,56,2902,307,1147,2285,0
47,57,2902,307,511,2757,0
47,58,2902,307,1972,2601,0
47,59,2902,307,316,2062,0
47,60,2902,307,1394,646,0
47,61,2902,307,1367,1851,0
47,62,2902,307,320,1571,0
47,63,2902,307,1333,606,0
47,64,2902,307,2235,1794,0
47,65,2902,307,437,293,0
47,66,2902,307,2493,2931,0
47,67,2902,307,2461,874,0
47,68,2902,307,336,419,0
47,69,2902,307,1127,2063,0
47,70,2902,307,1392,2,0
47,71,2902,307,533,1233,0
47,72,2902,307,1658,1794,0
47,73,2902,307,770,235,0
47,74,2902,307,2573,1671,0
47,75,2902,307,1921,751,0
47,76,2902,307,420,902,0
47,77,2902,307,295,2700,0
47,78,2902,307,1334,2135,0
47,79,2902,307,253,2017,0
47,80,2902,307,1730,617,0
47,81,2902,307,2199,1814,0
47,82,2902,307,2393,2146,0
47,83,2902,307,842,2039,0
47,84,2902,307,1505,2447,0
47,85,2902,307,2975,2596,0
47,86,2902,307,739,949,0
47,87,2902,307,94,935,0
48,0,390,2560,1616,2497,0
48,1,390,2560,940,303,0
48,2,390,2560,561,1730,0
48,3,390,2560,2141,621,0
48,4,390,2560,900,1173,0
48,5,390,2560,2965,474,0
48,6,390,2560,1651,149,0
48,7,390,2560,2025,1812,0
48,8,390,2560,2545,2201,0
48,9,390,2560,837,184,0
48,10,390,2560,1920,2310,0
48,11,390,2560,2525,1170,0
48,12,390,2560,349,2600,0
48,13,390,2560,1158,1375,0
48,14,390,2560,1050,204,0
48,15,390,2560,2023,2148,0
48,16,390,2560,2890,1329,0
48,17,390,2560,2576,2217,0
48,18,390,2560,814,1994,0
48,19,390,2560,2800,1998,0
48,20,390,2560,562,1039,0
48,21,390,2560,2201,593,0
48,22,390,2560,1877,675,0
48,23,390,2560,1188,1602,0
48,24,390,2560,1357,443,0
48,25,390,2560,782,2105,0
48,26,390,2560,2116,2436,0
48,27,390,2560,1993,656,0
48,28,390,2560,1561,1061,0
48,29,390,2560,1565,636,0
48,30,390,2560,968,401,0
48,31,390,2560,614,1529,0
48,32,390,2560,2628,888,0
48,33,390,2560,324,2272,0
48,34,390,2560,991,1313,0
48,35,390,2560,244,2532,1
48,36,390,2560,2595,2458,0
48,37,390,2560,1405,2572,0
48,38,390,2560,243,1243,0
48,39,390,2560,2332,1947,0
48,40,390,2560,2917,268,0
48,41,390,2560,1611,25,0
48,42,390,2560,2982,1503,0
48,43,390,2560,1219,1735,0
48,44,390,2560,1288,2536,0
48,45,390,2560,1786,759,0
48,46,390,2560,259,2681,0
48,47,390,2560,2902,307,0
48,49,390,2560,1541,2114,0
48,50,390,2560,117,97,0
48,51,390,2560,2516,1228,0
48,52,390,2560,1305,1265,0
48,53,390,2560,1406,1102,0
48,54,390,2560,81,542,0
48,55,390,2560,2998,2928,0
48,56,390,2560,1147,2285,0
48,57,390,2560,511,2757,0
48,58,390,2560,1972,2601,0
48,59,390,2560,316,2062,0
48,60,390,2560,1394,646,0
48,61,390,2560,1367,1851,0
48,62,390,2560,320,1571,0
48,63,390,2560,1333,606,0
48,64,390,2560,2235,1794,0
48,65,390,2560,437,293,0
48,66,390,2560,2493,2931,0
48,67,390,2560,2461,874,0
48,68,390,2560,336,419,0
48,69,390,2560,1127,2063,0
48,70,390,2560,1392,2,0
48,71,390,2560,533,1233,0
48,72,390,2560,1658,1794,0
48,73,390,2560,770,235,0
48,74,390,2560,2573,1671,0
48,75,390,2560,1921,751,0
48,76,390,2560,420,902,0
48,77,390,2560,295,2700,0
48,78,390,2560,1334,2135,0
48,79,390,2560,253,2017,0
48,80,390,2560,1730,617,0
48,81,390,2560,2199,1814,0
48,82,390,2560,2393,2146,0
48,83,390,2560,842,2039,0
48,84,390,2560,1505,2447,0
48,85,390,2560,2975,2596,0
48,86,390,2560,739,949,0
48,87,390,2560,94,935,0
49,0,1541,2114,1616,2497,0
49,1,1541,2114,940,303,0
49,2,1541,2114,561,1730,0
49,3,1541,2114,2141,621,0
49,4,1541,2114,900,1173,0
49,5,1541,2114,2965,474,0
49,6,1541,2114,1651,149,0
49,7,1541,2114,2025,1812,0
49,8,1541,2114,2545,2201,0
49,9,1541,2114,837,184,0
49,10,1541,2114,1920,2310,0
49,11,1541,2114,2525,1170,0
49,12,1541,2114,349,2600,0
49,13,1541,2114,1158,1375,0
49,14,1541,2114,1050,204,0
49,15,1541,2114,2023,2148,0
49,16,1541,2114,2890,1329,0
49,17,1541,2114,2576,2217,0
49,18,1541,2114,814,1994,0
49,19,1541,2114,2800,1998,0
49,20,1541,2114,562,1039,0
49,21,1541,2114,2201,593,0
49,22,1541,2114,1877,675,0
49,23,1541,2114,1188,1602,0
49,24,1541,2114,1357,443,0
49,25,1541,2114,782,2105,0
49,26,1541,2114,2116,2436,0
49,27,1541,2114,1993,656,0
49,28,1541,2114,1561,1061,0
49,29,1541,2114,1565,636,0
49,30,1541,2114,968,401,0
49,31,1541,2114,614,1529,0
49,32,1541,2114,2628,888,0
49,33,1541,2114,324,2272,0
49,34,1541,2114,991,1313,0
49,35,1541,2114,244,2532,0
49,36,1541,2114,2595,2458,0
49,37,1541,2114,1405,2572,0
49,38,1541,2114,243,1243,0
49,39,1541,2114,2332,1947,0
49,40,1541,2114,2917,268,0
49,41,1541,2114,1611,25,0
49,42,1541,2114,2982,1503,0
49,43,1541,2114,1219,1735,0
49,44,1541,2114,1288,2536,0
49,45,1541,2114,1786,759,0
49,46,1541,2114,259,2681,0
49,47,1541,2114,2902,307,0
49,48,1541,2114,390,2560,0
49,50,1541,2114,117,97,0
49,51,1541,2114,2516,1228,0
49,52,1541,2114,1305,1265,0
49,53,1541,2114,1406,1102,0
49,54,1541,2114,81,542,0
49,55,1541,2114,2998,2928,0
49,56,1541,2114,1147,2285,0
49,57,1541,2114,511,2757,0
49,58,1541,2114,1972,2601,0
49,59,1541,2114,316,2062,0
49,60,1541,2114,1394,646,0
49,61,1541,2114,1367,1851,0
49,62,1541,2114,320,1571,0
49,63,1541,2114,1333,606,0
49,64,1541,2114,2235,1794,0
49,65,1541,2114,437,293,0
49,66,1541,2114,2493,2931,0
49,67,1541,2114,2461,874,0
49,68,1541,2114,336,419,0
49,69,1541,2114,1127,2063,0
49,70,1541,2114,1392,2,0
49,71,1541,2114,533,1233,0
49,72,1541,2114,1658,1794,1
49,73,1541,2114,770,235,0
49,74,1541,2114,2573,1671,0
49,75,1541,2114,1921,751,0
49,76,1541,2114,420,902,0
49,77,1541,2114,295,2700,0
49,78,1541,2114,1334,2135,0
49,79,1541,2114,253,2017,0
49,80,1541,2114,1730,617,0
49,81,1541,2114,2199,1814,0
49,82,1541,2114,2393,2146,0
49,83,1541,2114,842,2039,0
49,84,1541,2114,1505,2447,0
49,85,1541,2114,2975,2596,0
49,86,1541,2114,739,949,0
49,87,1541,2114,94,935,0
50,0,117,97,1616,2497,0
50,1,117,97,940,303,0
50,2,117,97,561,1730,0
50,3,117,97,2141,621,0
50,4,117,97,900,1173,0
50,5,117,97,2965,474,0
50,6,117,97,1651,149,0
50,7,117,97,2025,1812,0
50,8,117,97,2545,2201,0
50,9,117,97,837,184,0
50,10,117,97,1920,2310,0
50,11,117,97,2525,1170,0
50,12,117,97,349,2600,0
50,13,117,97,1158,1375,0
50,14,117,97,1050,204,0
50,15,117,97,2023,2148,0
50,16,117,97,2890,1329,0
50,17,117,97,2576,2217,0
50,18,117,97,814,1994,0
50,19,117,97,2800,1998,0
50,20,117,97,562,1039,0
50,21,117,97,2201,593,0
50,22,117,97,1877,675,0
50,23,117,97,1188,1602,0
50,24,117,97,1357,443,0
50,25,117,97,782,2105,0
50,26,117,97,2116,2436,0
50,27,117,97,1993,656,0
50,28,117,97,1561,1061,0
50,29,117,97,1565,636,0
50,30,117,97,968,401,0
50,31,117,97,614,1529,0
50,32,117,97,2628,888,0
50,33,117,97,324,2272,0
50,34,117,97,991,1313,0
50,35,117,97,244,2532,0
50,36,117,97,2595,2458,0
50,37,117,97,1405,2572,0
50,38,117,97,243,1243,0
50,39,117,97,2332,1947,0
50,40,117,97,2917,268,0
50,41,117,97,1611,25,0
50,42,117,97,2982,1503,0
50,43,117,97,1219,1735,0
50,44,117,97,1288,2536,0
50,45,117,97,1786,759,0
50,46,117,97,259,2681,0
50,47,117,97,2902,307,0
50,48,117,97,390,2560,0
50,49,117,97,1541,2114,0
50,51,117,97,2516,1228,0
50,52,117,97,1305,1265,0
50,53,117,97,1406,1102,0
50,54,117,97,81,542,0
50,55,117,97,2998,2928,0
50,56,117,97,1147,2285,0
50,57,117,97,511,2757,0
50,58,117,97,1972,2601,0
50,59,117,97,316,2062,0
50,60,117,97,1394,646,0
50,61,117,97,1367,1851,0
50,62,117,97,320,1571,0
50,63,117,97,1333,606,0
50,64,117,97,2235,1794,0
50,65,117,97,437,293,0
50,66,117,97,2493,2931,0
50,67,117,97,2461,874,0
50,68,117,97,336,419,1
50,69,117,97,1127,2063,0
50,70,117,97,1392,2,0
50,71,117,97,533,1233,0
50,72,117,97,1658,1794,0
50,73,117,97,770,235,0
50,74,117,97,2573,1671,0
50,75,117,97,1921,751,0
50,76,117,97,420,902,0
50,77,117,97,295,2700,0
50,78,117,97,1334,2135,0
50,79,117,97,253,2017,0
50,80,117,97,1730,617,0
50,81,117,97,2199,1814,0
50,82,117,97,2393,2146,0
50,83,117,97,842,2039,0
50,84,117,97,1505,2447,0
50,85,117,97,2975,2596,0
50,86,117,97,739,949,0
50,87,117,97,94,935,0
51,0,2516,1228,1616,2497,0
51,1,2516,1228,940,303,0
51,2,2516,1228,561,1730,0
51,3,2516,1228,2141,621,0
51,4,2516,1228,900,1173,0
51,5,2516,1228,2965,474,0
51,6,2516,1228,1651,149,0
51,7,2516,1228,2025,1812,0
51,8,2516,1228,2545,2201,0
51,9,2516,1228,837,184,0
51,10,2516,1228,1920,2310,0
51,11,2516,1228,2525,1170,0
51,12,2516,1228,349,2600,0
51,13,2516,1228,1158,1375,0
51,14,2516,1228,1050,204,0
51,15,2516,1228,2023,2148,0
51,16,2516,1228,2890,1329,1
51,17,2516,1228,2576,2217,0
51,18,2516,1228,814,1994,0
51,19,2516,1228,2800,1998,0
51,20,2516,1228,562,1039,0
51,21,2516,1228,2201,593,0
51,22,2516,1228,1877,675,0
51,23,2516,1228,1188,1602,0
51,24,2516,1228,1357,443,0
51,25,2516,1228,782,2105,0
51,26,2516,1228,2116,2436,0
51,27,2516,1228,1993,656,0
51,28,2516,1228,1561,1061,0
51,29,2516,1228,1565,636,0
51,30,2516,1228,968,401,0
51,31,2516,1228,614,1529,0
51,32,2516,1228,2628,888,0
51,33,2516,1228,324,2272,0
51,34,2516,1228,991,1313,0
51,35,2516,1228,244,2532,0
51,36,2516,1228,2595,2458,0
51,37,2516,1228,1405,2572,0
51,38,2516,1228,243,1243,0
51,39,2516,1228,2332,1947,0
51,40,2516,1228,2917,268,0
51,41,2516,1228,1611,25,0
51,42,2516,1228,2982,1503,0
51,43,2516,1228,1219,1735,0
51,44,2516,1228,1288,2536,0
51,45,2516,1228,1786,759,0
51,46,2516,1228,259,2681,0
51,47,2516,1228,2902,307,0
51,48,2516,1228,390,2560,0
51,49,2516,1228,1541,2114,0
51,50,2516,1228,117,97,0
51,52,2516,1228,1305,1265,0
51,53,2516,1228,1406,1102,0
51,54,2516,1228,81,542,0
51,55,2516,1228,2998,2928,0
51,56,2516,1228,1147,2285,0
51,57,2516,1228,511,2757,0
51,58,2516,1228,1972,2601,0
51,59,2516,1228,316,2062,0
51,60,2516,1228,1394,646,0
51,61,2516,1228,1367,1851,0
51,62,2516,1228,320,1571,0
51,63,2516,1228,1333,606,0
51,64,2516,1228,2235,1794,0
51,65,2516,1228,437,293,0
51,66,2516,1228,2493,2931,0
51,67,2516,1228,2461,874,0
51,68,2516,1228,336,419,0
51,69,2516,1228,1127,2063,0
51,70,2516,1228,1392,2,0
51,71,2516,1228,533,1233,0
51,72,2516,1228,1658,1794,0
51,73,2516,1228,770,235,0
51,74,2516,1228,2573,1671,0
51,75,2516,1228,1921,751,0
51,76,2516,1228,420,902,0
51,77,2516,1228,295,2700,0
51,78,2516,1228,1334,2135,0
51,79,2516,1228,253,2017,0
51,80,2516,1228,1730,617,0
51,81,2516,1228,2199,1814,0
51,82,2516,1228,2393,2146,0
51,83,2516,1228,842,2039,0
51,84,2516,1228,1505,2447,0
51,85,2516,1228,2975,2596,0
51,86,2516,1228,739,949,0
51,87,2516,1228,94,935,0
52,0,1305,1265,1616,2497,0
52,1,1305,1265,940,303,0
52,2,1305,1265,561,1730,0
52,3,1305,1265,2141,621,0
52,4,1305,1265,900,1173,0
52,5,1305,1265,2965,474,0
52,6,1305,1265,1651,149,0
52,7,1305,1265,2025,1812,0
52,8,1305,1265,2545,2201,0
52,9,1305,1265,837,184,0
52,10,1305,1265,1920,2310,0
52,11,1305,1265,2525,1170,0
52,12,1305,1265,349,2600,0
52,13,1305,1265,1158,1375,0
52,14,1305,1265,1050,204,0
52,15,1305,1265,2023,2148,0
52,16,1305,1265,2890,1329,0
52,17,1305,1265,2576,2217,0
52,18,1305,1265,814,1994,0
52,19,1305,1265,2800,1998,0
52,20,1305,1265,562,1039,0
52,21,1305,1265,2201,593,0
52,22,1305,1265,1877,675,0
52,23,1305,1265,1188,1602,0
52,24,1305,1265,1357,443,0
52,25,1305,1265,782,2105,0
52,26,1305,1265,2116,2436,0
52,27,1305,1265,1993,656,0
52,28,1305,1265,1561,1061,1
52,29,1305,1265,1565,636,0
52,30,1305,1265,968,401,0
52,31,1305,1265,614,1529,0
52,32,1305,1265,2628,888,0
52,33,1305,1265,324,2272,0
52,34,1305,1265,991,1313,0
52,35,1305,1265,244,2532,0
52,36,1305,1265,2595,2458,0
52,37,1305,1265,1405,2572,0
52,38,1305,1265,243,1243,0
52,39,1305,1265,2332,1947,0
52,40,1305,1265,2917,268,0
52,41,1305,1265,1611,25,0
52,42,1305,1265,2982,1503,0
52,43,1305,1265,1219,1735,0
52,44,1305,1265,1288,2536,0
52,45,1305,1265,1786,759,0
52,46,1305,1265,259,2681,0
52,47,1305,1265,2902,307,0
52,48,1305,1265,390,2560,0
52,49,1305,1265,1541,2114,0
52,50,1305,1265,117,97,0
52,51,1305,1265,2516,1228,0
52,53,1305,1265,1406,1102,0
52,54,1305,1265,81,542,0
52,55,1305,1265,2998,2928,0
52,56,1305,1265,1147,2285,0
52,57,1305,1265,511,2757,0
52,58,1305,1265,1972,2601,0
52,59,1305,1265,316,2062,0
52,60,1305,1265,1394,646,0
52,61,1305,1265,1367,1851,0
52,62,1305,1265,320,1571,0
52,63,1305,1265,1333,606,0
52,64,1305,1265,2235,1794,0
52,65,1305,1265,437,293,0
52,66,1305,1265,2493,2931,0
52,67,1305,1265,2461,874,0
52,68,1305,1265,336,419,0
52,69,1305,1265,1127,2063,0
52,70,1305,1265,1392,2,0
52,71,1305,1265,533,1233,0
52,72,1305,1265,1658,1794,0
52,73,1305,1265,770,235,0
52,74,1305,1265,2573,1671,0
52,75,1305,1265,1921,751,0
52,76,1305,1265,420,902,0
52,77,1305,1265,295,2700,0
52,78,1305,1265,1334,2135,0
52,79,1305,1265,253,2017,0
52,80,1305,1265,1730,617,0
52,81,1305,1265,2199,1814,0
52,82,1305,1265,2393,2146,0
52,83,1305,1265,842,2039,0
52,84,1305,1265,1505,2447,0
52,85,1305,1265,2975,2596,0
52,86,1305,1265,739,949,0
52,87,1305,1265,94,935,0
53,0,1406,1102,1616,2497,0
53,1,1406,1102,940,303,0
53,2,1406,1102,561,1730,0
53,3,1406,1102,2141,621,0
53,4,1406,1102,900,1173,0
53,5,1406,1102,2965,474,0
53,6,1406,1102,1651,149,0
53,7,1406,1102,2025,1812,0
53,8,1406,1102,2545,2201,0
53,9,1406,1102,837,184,0
53,10,1406,1102,1920,2310,0
53,11,1406,1102,2525,1170,0
53,12,1406,1102,349,2600,0
53,13,1406,1102,1158,1375,0
53,14,1406,1102,1050,204,0
53,15,1406,1102,2023,2148,0
53,16,1406,1102,2890,1329,0
53,17,1406,1102,2576,2217,0
53,18,1406,1102,814,1994,0
53,19,1406,1102,2800,1998,0
53,20,1406,1102,562,1039,0
53,21,1406,1102,2201,593,0
53,22,1406,1102,1877,675,0
53,23,1406,1102,1188,1602,0
53,24,1406,1102,1357,443,0
53,25,1406,1102,782,2105,0
53,26,1406,1102,2116,2436,0
53,27,1406,1102,1993,656,0
53,28,1406,1102,1561,1061,0
53,29,1406,1102,1565,636,0
53,30,1406,1102,968,401,0
53,31,1406,1102,614,1529,0
53,32,1406,1102,2628,888,0
53,33,1406,1102,324,2272,0
53,34,1406,1102,991,1313,1
53,35,1406,1102,244,2532,0
53,36,1406,1102,2595,2458,0
53,37,1406,1102,1405,2572,0
53,38,1406,1102,243,1243,0
53,39,1406,1102,2332,1947,0
53,40,1406,1102,2917,268,0
53,41,1406,1102,1611,25,0
53,42,1406,1102,2982,1503,0
53,43,1406,1102,1219,1735,0
53,44,1406,1102,1288,2536,0
53,45,1406,1102,1786,759,0
53,46,1406,1102,259,2681,0
53,47,1406,1102,2902,307,0
53,48,1406,1102,390,2560,0
53,49,1406,1102,1541,2114,0
53,50,1406,1102,117,97,0
