from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,23,1370,1059,1299,468,0
43,24,1370,1059,1051,2432,0
43,25,1370,1059,1185,249,0
43,26,1370,1059,2304,1069,0
43,27,1370,1059,79,1506,0
43,28,1370,1059,2451,2752,0
43,29,1370,1059,1618,348,0
43,30,1370,1059,2413,2935,0
43,31,1370,1059,2671,1087,0
43,32,1370,1059,231,1819,0
43,33,1370,1059,2533,2116,0
43,34,1370,1059,1973,1704,0
43,35,1370,1059,2460,1731,0
43,36,1370,1059,2734,151,0
43,37,1370,1059,283,569,0
43,38,1370,1059,821,2437,0
43,39,1370,1059,2085,1171,0
43,40,1370,1059,1692,2756,0
43,41,1370,1059,1720,2271,0
43,42,1370,1059,1934,1661,0
43,44,1370,1059,2955,2145,0
43,45,1370,1059,2789,351,0
43,46,1370,1059,2667,2235,0
43,47,1370,1059,810,1752,0
43,48,1370,1059,2453,63,0
43,49,1370,1059,1495,686,0
43,50,1370,1059,1186,2916,0
43,51,1370,1059,195,1300,0
43,52,1370,1059,758,2443,0
43,53,1370,1059,2896,1009,0
43,54,1370,1059,140,516,0
43,55,1370,1059,2224,2459,0
43,56,1370,1059,2441,2856,0
43,57,1370,1059,987,1987,0
43,58,1370,1059,232,929,0
43,59,1370,1059,2938,2364,0
43,60,1370,1059,53,655,0
43,61,1370,1059,22,2022,0
43,62,1370,1059,2527,2822,0
43,63,1370,1059,690,490,0
43,64,1370,1059,1789,310,0
43,65,1370,1059,1071,1630,0
43,66,1370,1059,575,2949,0
43,67,1370,1059,1775,262,0
43,68,1370,1059,854,1438,0
43,69,1370,1059,1592,2360,0
43,70,1370,1059,1101,194,0
43,71,1370,1059,2375,1862,0
43,72,1370,1059,2252,1827,0
43,73,1370,1059,1730,1810,0
43,74,1370,1059,2566,756,0
43,75,1370,1059,1030,1911,0
43,76,1370,1059,319,2550,0
43,77,1370,1059,1281,593,0
43,78,1370,1059,1284,1131,1
43,79,1370,1059,2167,330,0
43,80,1370,1059,475,2944,0
43,81,1370,1059,1799,425,0
43,82,1370,1059,945,1376,0
43,83,1370,1059,2518,245,0
43,84,1370,1059,2799,1287,0
43,85,1370,1059,2275,226,0
44,0,2955,2145,829,2525,0
44,1,2955,2145,1598,2436,0
44,2,2955,2145,2351,2736,0
44,3,2955,2145,1179,1261,0
44,4,2955,2145,1704,1172,0
44,5,2955,2145,564,421,0
44,6,2955,2145,617,985,0
44,7,2955,2145,2020,870,0
44,8,2955,2145,2097,1050,0
44,9,2955,2145,2545,2126,0
44,10,2955,2145,1188,1382,0
44,11,2955,2145,1573,111,0
44,12,2955,2145,1488,1954,0
44,13,2955,2145,680,2195,0
44,14,2955,2145,2330,2455,0
44,15,2955,2145,798,1263,0
44,16,2955,2145,540,630,0
44,17,2955,2145,281,2513,0
44,18,2955,2145,458,1473,0
44,19,2955,2145,1187,450,0
44,20,2955,2145,1794,700,0
44,21,2955,2145,1773,2964,0
44,22,2955,2145,906,1636,0
44,23,2955,2145,1299,468,0
44,24,2955,2145,1051,2432,0
44,25,2955,2145,1185,249,0
44,26,2955,2145,2304,1069,0
44,27,2955,2145,79,1506,0
44,28,2955,2145,2451,2752,0
44,29,2955,2145,1618,348,0
44,30,2955,2145,2413,2935,0
44,31,2955,2145,2671,1087,0
44,32,2955,2145,231,1819,0
44,33,2955,2145,2533,2116,0
44,34,2955,2145,1973,1704,0
44,35,2955,2145,2460,1731,0
44,36,2955,2145,2734,151,0
44,37,2955,2145,283,569,0
44,38,2955,2145,821,2437,0
44,39,2955,2145,2085,1171,0
44,40,2955,2145,1692,2756,0
44,41,2955,2145,1720,2271,0
44,42,2955,2145,1934,1661,0
44,43,2955,2145,1370,1059,0
44,45,2955,2145,2789,351,0
44,46,2955,2145,2667,2235,0
44,47,2955,2145,810,1752,0
44,48,2955,2145,2453,63,0
44,49,2955,2145,1495,686,0
44,50,2955,2145,1186,2916,0
44,51,2955,2145,195,1300,0
44,52,2955,2145,758,2443,0
44,53,2955,2145,2896,1009,0
44,54,2955,2145,140,516,0
44,55,2955,2145,2224,2459,0
44,56,2955,2145,2441,2856,0
44,57,2955,2145,987,1987,0
44,58,2955,2145,232,929,0
44,59,2955,2145,2938,2364,1
44,60,2955,2145,53,655,0
44,61,2955,2145,22,2022,0
44,62,2955,2145,2527,2822,0
44,63,2955,2145,690,490,0
44,64,2955,2145,1789,310,0
44,65,2955,2145,1071,1630,0
44,66,2955,2145,575,2949,0
44,67,2955,2145,1775,262,0
44,68,2955,2145,854,1438,0
44,69,2955,2145,1592,2360,0
44,70,2955,2145,1101,194,0
44,71,2955,2145,2375,1862,0
44,72,2955,2145,2252,1827,0
44,73,2955,2145,1730,1810,0
44,74,2955,2145,2566,756,0
44,75,2955,2145,1030,1911,0
44,76,2955,2145,319,2550,0
44,77,2955,2145,1281,593,0
44,78,2955,2145,1284,1131,0
44,79,2955,2145,2167,330,0
44,80,2955,2145,475,2944,0
44,81,2955,2145,1799,425,0
44,82,2955,2145,945,1376,0
44,83,2955,2145,2518,245,0
44,84,2955,2145,2799,1287,0
44,85,2955,2145,2275,226,0
45,0,2789,351,829,2525,0
45,1,2789,351,1598,2436,0
45,2,2789,351,2351,2736,0
45,3,2789,351,1179,1261,0
45,4,2789,351,1704,1172,0
45,5,2789,351,564,421,0
45,6,2789,351,617,985,0
45,7,2789,351,2020,870,0
45,8,2789,351,2097,1050,0
45,9,2789,351,2545,2126,0
45,10,2789,351,1188,1382,0
45,11,2789,351,1573,111,0
45,12,2789,351,1488,1954,0
45,13,2789,351,680,2195,0
45,14,2789,351,2330,2455,0
45,15,2789,351,798,1263,0
45,16,2789,351,540,630,0
45,17,2789,351,281,2513,0
45,18,2789,351,458,1473,0
45,19,2789,351,1187,450,0
45,20,2789,351,1794,700,0
45,21,2789,351,1773,2964,0
45,22,2789,351,906,1636,0
45,23,2789,351,1299,468,0
45,24,2789,351,1051,2432,0
45,25,2789,351,1185,249,0
45,26,2789,351,2304,1069,0
45,27,2789,351,79,1506,0
45,28,2789,351,2451,2752,0
45,29,2789,351,1618,348,0
45,30,2789,351,2413,2935,0
45,31,2789,351,2671,1087,0
45,32,2789,351,231,1819,0
45,33,2789,351,2533,2116,0
45,34,2789,351,1973,1704,0
45,35,2789,351,2460,1731,0
45,36,2789,351,2734,151,0
45,37,2789,351,283,569,0
45,38,2789,351,821,2437,0
45,39,2789,351,2085,1171,0
45,40,2789,351,1692,2756,0
45,41,2789,351,1720,2271,0
45,42,2789,351,1934,1661,0
45,43,2789,351,1370,1059,0
45,44,2789,351,2955,2145,0
45,46,2789,351,2667,2235,0
45,47,2789,351,810,1752,0
45,48,2789,351,2453,63,0
45,49,2789,351,1495,686,0
45,50,2789,351,1186,2916,0
45,51,2789,351,195,1300,0
45,52,2789,351,758,2443,0
45,53,2789,351,2896,1009,0
45,54,2789,351,140,516,0
45,55,2789,351,2224,2459,0
45,56,2789,351,2441,2856,0
45,57,2789,351,987,1987,0
45,58,2789,351,232,929,0
45,59,2789,351,2938,2364,0
45,60,2789,351,53,655,0
45,61,2789,351,22,2022,0
45,62,2789,351,2527,2822,0
45,63,2789,351,690,490,0
45,64,2789,351,1789,310,0
45,65,2789,351,1071,1630,0
45,66,2789,351,575,2949,0
45,67,2789,351,1775,262,0
45,68,2789,351,854,1438,0
45,69,2789,351,1592,2360,0
45,70,2789,351,1101,194,0
45,71,2789,351,2375,1862,0
45,72,2789,351,2252,1827,0
45,73,2789,351,1730,1810,0
45,74,2789,351,2566,756,1
45,75,2789,351,1030,1911,0
45,76,2789,351,319,2550,0
45,77,2789,351,1281,593,0
45,78,2789,351,1284,1131,0
45,79,2789,351,2167,330,0
45,80,2789,351,475,2944,0
45,81,2789,351,1799,425,0
45,82,2789,351,945,1376,0
45,83,2789,351,2518,245,0
45,84,2789,351,2799,1287,0
45,85,2789,351,2275,226,0
46,0,2667,2235,829,2525,0
46,1,2667,2235,1598,2436,0
46,2,2667,2235,2351,2736,0
46,3,2667,2235,1179,1261,0
46,4,2667,2235,1704,1172,0
46,5,2667,2235,564,421,0
46,6,2667,2235,617,985,0
46,7,2667,2235,2020,870,0
46,8,2667,2235,2097,1050,0
46,9,2667,2235,2545,2126,0
46,10,2667,2235,1188,1382,0
46,11,2667,2235,1573,111,0
46,12,2667,2235,1488,1954,0
46,13,2667,2235,680,2195,0
46,14,2667,2235,2330,2455,0
46,15,2667,2235,798,1263,0
46,16,2667,2235,540,630,0
46,17,2667,2235,281,2513,0
46,18,2667,2235,458,1473,0
46,19,2667,2235,1187,450,0
46,20,2667,2235,1794,700,0
46,21,2667,2235,1773,2964,0
46,22,2667,2235,906,1636,0
46,23,2667,2235,1299,468,0
46,24,2667,2235,1051,2432,0
46,25,2667,2235,1185,249,0
46,26,2667,2235,2304,1069,0
46,27,2667,2235,79,1506,0
46,28,2667,2235,2451,2752,0
46,29,2667,2235,1618,348,0
46,30,2667,2235,2413,2935,0
46,31,2667,2235,2671,1087,0
46,32,2667,2235,231,1819,0
46,33,2667,2235,2533,2116,0
46,34,2667,2235,1973,1704,0
46,35,2667,2235,2460,1731,0
46,36,2667,2235,2734,151,0
46,37,2667,2235,283,569,0
46,38,2667,2235,821,2437,0
46,39,2667,2235,2085,1171,0
46,40,2667,2235,1692,2756,0
46,41,2667,2235,1720,2271,0
46,42,2667,2235,1934,1661,0
46,43,2667,2235,1370,1059,0
46,44,2667,2235,2955,2145,1
46,45,2667,2235,2789,351,0
46,47,2667,2235,810,1752,0
46,48,2667,2235,2453,63,0
46,49,2667,2235,1495,686,0
46,50,2667,2235,1186,2916,0
46,51,2667,2235,195,1300,0
46,52,2667,2235,758,2443,0
46,53,2667,2235,2896,1009,0
46,54,2667,2235,140,516,0
46,55,2667,2235,2224,2459,0
46,56,2667,2235,2441,2856,0
46,57,2667,2235,987,1987,0
46,58,2667,2235,232,929,0
46,59,2667,2235,2938,2364,0
46,60,2667,2235,53,655,0
46,61,2667,2235,22,2022,0
46,62,2667,2235,2527,2822,0
46,63,2667,2235,690,490,0
46,64,2667,2235,1789,310,0
46,65,2667,2235,1071,1630,0
46,66,2667,2235,575,2949,0
46,67,2667,2235,1775,262,0
46,68,2667,2235,854,1438,0
46,69,2667,2235,1592,2360,0
46,70,2667,2235,1101,194,0
46,71,2667,2235,2375,1862,0
46,72,2667,2235,2252,1827,0
46,73,2667,2235,1730,1810,0
46,74,2667,2235,2566,756,0
46,75,2667,2235,1030,1911,0
46,76,2667,2235,319,2550,0
46,77,2667,2235,1281,593,0
46,78,2667,2235,1284,1131,0
46,79,2667,2235,2167,330,0
46,80,2667,2235,475,2944,0
46,81,2667,2235,1799,425,0
46,82,2667,2235,945,1376,0
46,83,2667,2235,2518,245,0
46,84,2667,2235,2799,1287,0
46,85,2667,2235,2275,226,0
47,0,810,1752,829,2525,0
47,1,810,1752,1598,2436,0
47,2,810,1752,2351,2736,0
47,3,810,1752,1179,1261,0
47,4,810,1752,1704,1172,0
47,5,810,1752,564,421,0
47,6,810,1752,617,985,0
47,7,810,1752,2020,870,0
47,8,810,1752,2097,1050,0
47,9,810,1752,2545,2126,0
47,10,810,1752,1188,1382,0
47,11,810,1752,1573,111,0
47,12,810,1752,1488,1954,0
47,13,810,1752,680,2195,0
47,14,810,1752,2330,2455,0
47,15,810,1752,798,1263,0
47,16,810,1752,540,630,0
47,17,810,1752,281,2513,0
47,18,810,1752,458,1473,0
47,19,810,1752,1187,450,0
47,20,810,1752,1794,700,0
47,21,810,1752,1773,2964,0
47,22,810,1752,906,1636,0
47,23,810,1752,1299,468,0
47,24,810,1752,1051,2432,0
47,25,810,1752,1185,249,0
47,26,810,1752,2304,1069,0
47,27,810,1752,79,1506,0
47,28,810,1752,2451,2752,0
47,29,810,1752,1618,348,0
47,30,810,1752,2413,2935,0
47,31,810,1752,2671,1087,0
47,32,810,1752,231,1819,0
47,33,810,1752,2533,2116,0
47,34,810,1752,1973,1704,0
47,35,810,1752,2460,1731,0
47,36,810,1752,2734,151,0
47,37,810,1752,283,569,0
47,38,810,1752,821,2437,0
47,39,810,1752,2085,1171,0
47,40,810,1752,1692,2756,0
47,41,810,1752,1720,2271,0
47,42,810,1752,1934,1661,0
47,43,810,1752,1370,1059,0
47,44,810,1752,2955,2145,0
47,45,810,1752,2789,351,0
47,46,810,1752,2667,2235,0
47,48,810,1752,2453,63,0
47,49,810,1752,1495,686,0
47,50,810,1752,1186,2916,0
47,51,810,1752,195,1300,0
47,52,810,1752,758,2443,0
47,53,810,1752,2896,1009,0
47,54,810,1752,140,516,0
47,55,810,1752,2224,2459,0
47,56,810,1752,2441,2856,0
47,57,810,1752,987,1987,0
47,58,810,1752,232,929,0
47,59,810,1752,2938,2364,0
47,60,810,1752,53,655,0
47,61,810,1752,22,2022,0
47,62,810,1752,2527,2822,0
47,63,810,1752,690,490,0
47,64,810,1752,1789,310,0
47,65,810,1752,1071,1630,0
47,66,810,1752,575,2949,0
47,67,810,1752,1775,262,0
47,68,810,1752,854,1438,0
47,69,810,1752,1592,2360,0
47,70,810,1752,1101,194,0
47,71,810,1752,2375,1862,0
47,72,810,1752,2252,1827,0
47,73,810,1752,1730,1810,0
47,74,810,1752,2566,756,0
47,75,810,1752,1030,1911,1
47,76,810,1752,319,2550,0
47,77,810,1752,1281,593,0
47,78,810,1752,1284,1131,0
47,79,810,1752,2167,330,0
47,80,810,1752,475,2944,0
47,81,810,1752,1799,425,0
47,82,810,1752,945,1376,0
47,83,810,1752,2518,245,0
47,84,810,1752,2799,1287,0
47,85,810,1752,2275,226,0
48,0,2453,63,829,2525,0
48,1,2453,63,1598,2436,0
48,2,2453,63,2351,2736,0
48,3,2453,63,1179,1261,0
48,4,2453,63,1704,1172,0
48,5,2453,63,564,421,0
48,6,2453,63,617,985,0
48,7,2453,63,2020,870,0
48,8,2453,63,2097,1050,0
48,9,2453,63,2545,2126,0
48,10,2453,63,1188,1382,0
48,11,2453,63,1573,111,0
48,12,2453,63,1488,1954,0
48,13,2453,63,680,2195,0
48,14,2453,63,2330,2455,0
48,15,2453,63,798,1263,0
48,16,2453,63,540,630,0
48,17,2453,63,281,2513,0
48,18,2453,63,458,1473,0
48,19,2453,63,1187,450,0
48,20,2453,63,1794,700,0
48,21,2453,63,1773,2964,0
48,22,2453,63,906,1636,0
48,23,2453,63,1299,468,0
48,24,2453,63,1051,2432,0
48,25,2453,63,1185,249,0
48,26,2453,63,2304,1069,0
48,27,2453,63,79,1506,0
48,28,2453,63,2451,2752,0
48,29,2453,63,1618,348,0
48,30,2453,63,2413,2935,0
48,31,2453,63,2671,1087,0
48,32,2453,63,231,1819,0
48,33,2453,63,2533,2116,0
48,34,2453,63,1973,1704,0
48,35,2453,63,2460,1731,0
48,36,2453,63,2734,151,0
48,37,2453,63,283,569,0
48,38,2453,63,821,2437,0
48,39,2453,63,2085,1171,0
48,40,2453,63,1692,2756,0
48,41,2453,63,1720,2271,0
48,42,2453,63,1934,1661,0
48,43,2453,63,1370,1059,0
48,44,2453,63,2955,2145,0
48,45,2453,63,2789,351,0
48,46,2453,63,2667,2235,0
48,47,2453,63,810,1752,0
48,49,2453,63,1495,686,0
48,50,2453,63,1186,2916,0
48,51,2453,63,195,1300,0
48,52,2453,63,758,2443,0
48,53,2453,63,2896,1009,0
48,54,2453,63,140,516,0
48,55,2453,63,2224,2459,0
48,56,2453,63,2441,2856,0
48,57,2453,63,987,1987,0
48,58,2453,63,232,929,0
48,59,2453,63,2938,2364,0
48,60,2453,63,53,655,0
48,61,2453,63,22,2022,0
48,62,2453,63,2527,2822,0
48,63,2453,63,690,490,0
48,64,2453,63,1789,310,0
48,65,2453,63,1071,1630,0
48,66,2453,63,575,2949,0
48,67,2453,63,1775,262,0
48,68,2453,63,854,1438,0
48,69,2453,63,1592,2360,0
48,70,2453,63,1101,194,0
48,71,2453,63,2375,1862,0
48,72,2453,63,2252,1827,0
48,73,2453,63,1730,1810,0
48,74,2453,63,2566,756,0
48,75,2453,63,1030,1911,0
48,76,2453,63,319,2550,0
48,77,2453,63,1281,593,0
48,78,2453,63,1284,1131,0
48,79,2453,63,2167,330,0
48,80,2453,63,475,2944,0
48,81,2453,63,1799,425,0
48,82,2453,63,945,1376,0
48,83,2453,63,2518,245,1
48,84,2453,63,2799,1287,0
48,85,2453,63,2275,226,0
49,0,1495,686,829,2525,0
49,1,1495,686,1598,2436,0
49,2,1495,686,2351,2736,0
49,3,1495,686,1179,1261,0
49,4,1495,686,1704,1172,0
49,5,1495,686,564,421,0
49,6,1495,686,617,985,0
49,7,1495,686,2020,870,0
49,8,1495,686,2097,1050,0
49,9,1495,686,2545,2126,0
49,10,1495,686,1188,1382,0
49,11,1495,686,1573,111,0
49,12,1495,686,1488,1954,0
49,13,1495,686,680,2195,0
49,14,1495,686,2330,2455,0
49,15,1495,686,798,1263,0
49,16,1495,686,540,630,0
49,17,1495,686,281,2513,0
49,18,1495,686,458,1473,0
49,19,1495,686,1187,450,0
49,20,1495,686,1794,700,1
49,21,1495,686,1773,2964,0
49,22,1495,686,906,1636,0
49,23,1495,686,1299,468,0
49,24,1495,686,1051,2432,0
49,25,1495,686,1185,249,0
49,26,1495,686,2304,1069,0
49,27,1495,686,79,1506,0
49,28,1495,686,2451,2752,0
49,29,1495,686,1618,348,0
49,30,1495,686,2413,2935,0
49,31,1495,686,2671,1087,0
49,32,1495,686,231,1819,0
49,33,1495,686,2533,2116,0
49,34,1495,686,1973,1704,0
49,35,1495,686,2460,1731,0
49,36,1495,686,2734,151,0
49,37,1495,686,283,569,0
49,38,1495,686,821,2437,0
49,39,1495,686,2085,1171,0
49,40,1495,686,1692,2756,0
49,41,1495,686,1720,2271,0
49,42,1495,686,1934,1661,0
49,43,1495,686,1370,1059,0
49,44,1495,686,2955,2145,0
49,45,1495,686,2789,351,0
49,46,1495,686,2667,2235,0
49,47,1495,686,810,1752,0
49,48,1495,686,2453,63,0
49,50,1495,686,1186,2916,0
49,51,1495,686,195,1300,0
49,52,1495,686,758,2443,0
49,53,1495,686,2896,1009,0
49,54,1495,686,140,516,0
49,55,1495,686,2224,2459,0
49,56,1495,686,2441,2856,0
49,57,1495,686,987,1987,0
49,58,1495,686,232,929,0
49,59,1495,686,2938,2364,0
49,60,1495,686,53,655,0
49,61,1495,686,22,2022,0
49,62,1495,686,2527,2822,0
49,63,1495,686,690,490,0
49,64,1495,686,1789,310,0
49,65,1495,686,1071,1630,0
49,66,1495,686,575,2949,0
49,67,1495,686,1775,262,0
49,68,1495,686,854,1438,0
49,69,1495,686,1592,2360,0
49,70,1495,686,1101,194,0
49,71,1495,686,2375,1862,0
49,72,1495,686,2252,1827,0
49,73,1495,686,1730,1810,0
49,74,1495,686,2566,756,0
49,75,1495,686,1030,1911,0
49,76,1495,686,319,2550,0
49,77,1495,686,1281,593,0
49,78,1495,686,1284,1131,0
49,79,1495,686,2167,330,0
49,80,1495,686,475,2944,0
49,81,1495,686,1799,425,0
49,82,1495,686,945,1376,0
49,83,1495,686,2518,245,0
49,84,1495,686,2799,1287,0
49,85,1495,686,2275,226,0
50,0,1186,2916,829,2525,0
50,1,1186,2916,1598,2436,0
50,2,1186,2916,2351,2736,0
50,3,1186,2916,1179,1261,0
50,4,1186,2916,1704,1172,0
50,5,1186,2916,564,421,0
50,6,1186,2916,617,985,0
50,7,1186,2916,2020,870,0
50,8,1186,2916,2097,1050,0
50,9,1186,2916,2545,2126,0
50,10,1186,2916,1188,1382,0
50,11,1186,2916,1573,111,0
50,12,1186,2916,1488,1954,0
50,13,1186,2916,680,2195,0
50,14,1186,2916,2330,2455,0
50,15,1186,2916,798,1263,0
50,16,1186,2916,540,630,0
50,17,1186,2916,281,2513,0
50,18,1186,2916,458,1473,0
50,19,1186,2916,1187,450,0
50,20,1186,2916,1794,700,0
50,21,1186,2916,1773,2964,0
50,22,1186,2916,906,1636,0
50,23,1186,2916,1299,468,0
50,24,1186,2916,1051,2432,0
50,25,1186,2916,1185,249,0
50,26,1186,2916,2304,1069,0
50,27,1186,2916,79,1506,0
50,28,1186,2916,2451,2752,0
50,29,1186,2916,1618,348,0
50,30,1186,2916,2413,2935,0
50,31,1186,2916,2671,1087,0
50,32,1186,2916,231,1819,0
50,33,1186,2916,2533,2116,0
50,34,1186,2916,1973,1704,0
50,35,1186,2916,2460,1731,0
50,36,1186,2916,2734,151,0
50,37,1186,2916,283,569,0
50,38,1186,2916,821,2437,0
50,39,1186,2916,2085,1171,0
50,40,1186,2916,1692,2756,0
50,41,1186,2916,1720,2271,0
50,42,1186,2916,1934,1661,0
50,43,1186,2916,1370,1059,0
50,44,1186,2916,2955,2145,0
50,45,1186,2916,2789,351,0
50,46,1186,2916,2667,2235,0
50,47,1186,2916,810,1752,0
50,48,1186,2916,2453,63,0
50,49,1186,2916,1495,686,0
50,51,1186,2916,195,1300,0
50,52,1186,2916,758,2443,0
50,53,1186,2916,2896,1009,0
50,54,1186,2916,140,516,0
50,55,1186,2916,2224,2459,0
50,56,1186,2916,2441,2856,0
50,57,1186,2916,987,1987,0
50,58,1186,2916,232,929,0
50,59,1186,2916,2938,2364,0
50,60,1186,2916,53,655,0
50,61,1186,2916,22,2022,0
50,62,1186,2916,2527,2822,0
50,63,1186,2916,690,490,0
50,64,1186,2916,1789,310,0
50,65,1186,2916,1071,1630,0
50,66,1186,2916,575,2949,1
50,67,1186,2916,1775,262,0
50,68,1186,2916,854,1438,0
50,69,1186,2916,1592,2360,0
50,70,1186,2916,1101,194,0
50,71,1186,2916,2375,1862,0
50,72,1186,2916,2252,1827,0
50,73,1186,2916,1730,1810,0
50,74,1186,2916,2566,756,0
50,75,1186,2916,1030,1911,0
50,76,1186,2916,319,2550,0
50,77,1186,2916,1281,593,0
50,78,1186,2916,1284,1131,0
50,79,1186,2916,2167,330,0
50,80,1186,2916,475,2944,0
50,81,1186,2916,1799,425,0
50,82,1186,2916,945,1376,0
50,83,1186,2916,2518,245,0
50,84,1186,2916,2799,1287,0
50,85,1186,2916,2275,226,0
51,0,195,1300,829,2525,0
51,1,195,1300,1598,2436,0
51,2,195,1300,2351,2736,0
51,3,195,1300,1179,1261,0
51,4,195,1300,1704,1172,0
51,5,195,1300,564,421,0
51,6,195,1300,617,985,0
51,7,195,1300,2020,870,0
51,8,195,1300,2097,1050,0
51,9,195,1300,2545,2126,0
51,10,195,1300,1188,1382,0
51,11,195,1300,1573,111,0
51,12,195,1300,1488,1954,0
51,13,195,1300,680,2195,0
51,14,195,1300,2330,2455,0
51,15,195,1300,798,1263,0
51,16,195,1300,540,630,0
51,17,195,1300,281,2513,0
51,18,195,1300,458,1473,1
51,19,195,1300,1187,450,0
51,20,195,1300,1794,700,0
51,21,195,1300,1773,2964,0
51,22,195,1300,906,1636,0
51,23,195,1300,1299,468,0
51,24,195,1300,1051,2432,0
51,25,195,1300,1185,249,0
51,26,195,1300,2304,1069,0
51,27,195,1300,79,1506,0
51,28,195,1300,2451,2752,0
51,29,195,1300,1618,348,0
51,30,195,1300,2413,2935,0
51,31,195,1300,2671,1087,0
51,32,195,1300,231,1819,0
51,33,195,1300,2533,2116,0
51,34,195,1300,1973,1704,0
51,35,195,1300,2460,1731,0
51,36,195,1300,2734,151,0
51,37,195,1300,283,569,0
51,38,195,1300,821,2437,0
51,39,195,1300,2085,1171,0
51,40,195,1300,1692,2756,0
51,41,195,1300,1720,2271,0
51,42,195,1300,1934,1661,0
51,43,195,1300,1370,1059,0
51,44,195,1300,2955,2145,0
51,45,195,1300,2789,351,0
51,46,195,1300,2667,2235,0
51,47,195,1300,810,1752,0
51,48,195,1300,2453,63,0
51,49,195,1300,1495,686,0
51,50,195,1300,1186,2916,0
51,52,195,1300,758,2443,0
51,53,195,1300,2896,1009,0
51,54,195,1300,140,516,0
51,55,195,1300,2224,2459,0
51,56,195,1300,2441,2856,0
51,57,195,1300,987,1987,0
51,58,195,1300,232,929,0
51,59,195,1300,2938,2364,0
51,60,195,1300,53,655,0
51,61,195,1300,22,2022,0
51,62,195,1300,2527,2822,0
51,63,195,1300,690,490,0
51,64,195,1300,1789,310,0
51,65,195,1300,1071,1630,0
51,66,195,1300,575,2949,0
51,67,195,1300,1775,262,0
51,68,195,1300,854,1438,0
51,69,195,1300,1592,2360,0
51,70,195,1300,1101,194,0
51,71,195,1300,2375,1862,0
51,72,195,1300,2252,1827,0
51,73,195,1300,1730,1810,0
51,74,195,1300,2566,756,0
51,75,195,1300,1030,1911,0
51,76,195,1300,319,2550,0
51,77,195,1300,1281,593,0
51,78,195,1300,1284,1131,0
51,79,195,1300,2167,330,0
51,80,195,1300,475,2944,0
51,81,195,1300,1799,425,0
51,82,195,1300,945,1376,0
51,83,195,1300,2518,245,0
51,84,195,1300,2799,1287,0
51,85,195,1300,2275,226,0
52,0,758,2443,829,2525,0
52,1,758,2443,1598,2436,0
52,2,758,2443,2351,2736,0
52,3,758,2443,1179,1261,0
52,4,758,2443,1704,1172,0
52,5,758,2443,564,421,0
52,6,758,2443,617,985,0
52,7,758,2443,2020,870,0
52,8,758,2443,2097,1050,0
52,9,758,2443,2545,2126,0
52,10,758,2443,1188,1382,0
52,11,758,2443,1573,111,0
52,12,758,2443,1488,1954,0
52,13,758,2443,680,2195,0
52,14,758,2443,2330,2455,0
52,15,758,2443,798,1263,0
52,16,758,2443,540,630,0
52,17,758,2443,281,2513,0
52,18,758,2443,458,1473,0
52,19,758,2443,1187,450,0
52,20,758,2443,1794,700,0
52,21,758,2443,1773,2964,0
52,22,758,2443,906,1636,0
52,23,758,2443,1299,468,0
52,24,758,2443,1051,2432,0
52,25,758,2443,1185,249,0
52,26,758,2443,2304,1069,0
52,27,758,2443,79,1506,0
52,28,758,2443,2451,2752,0
52,29,758,2443,1618,348,0
52,30,758,2443,2413,2935,0
52,31,758,2443,2671,1087,0
52,32,758,2443,231,1819,0
52,33,758,2443,2533,2116,0
52,34,758,2443,1973,1704,0
52,35,758,2443,2460,1731,0
52,36,758,2443,2734,151,0
52,37,758,2443,283,569,0
52,38,758,2443,821,2437,1
52,39,758,2443,2085,1171,0
52,40,758,2443,1692,2756,0
52,41,758,2443,1720,2271,0
52,42,758,2443,1934,1661,0
52,43,758,2443,1370,1059,0
52,44,758,2443,2955,2145,0
52,45,758,2443,2789,351,0
52,46,758,2443,2667,2235,0
52,47,758,2443,810,1752,0
52,48,758,2443,2453,63,0
52,49,758,2443,1495,686,0
52,50,758,2443,1186,2916,0
52,51,758,2443,195,1300,0
52,53,758,2443,2896,1009,0
52,54,758,2443,140,516,0
52,55,758,2443,2224,2459,0
52,56,758,2443,2441,2856,0
52,57,758,2443,987,1987,0
52,58,758,2443,232,929,0
52,59,758,2443,2938,2364,0
52,60,758,2443,53,655,0
52,61,758,2443,22,2022,0
52,62,758,2443,2527,2822,0
52,63,758,2443,690,490,0
52,64,758,2443,1789,310,0
52,65,758,2443,1071,1630,0
52,66,758,2443,575,2949,0
52,67,758,2443,1775,262,0
52,68,758,2443,854,1438,0
52,69,758,2443,1592,2360,0
52,70,758,2443,1101,194,0
52,71,758,2443,2375,1862,0
52,72,758,2443,2252,1827,0
52,73,758,2443,1730,1810,0
52,74,758,2443,2566,756,0
52,75,758,2443,1030,1911,0
52,76,758,2443,319,2550,0
52,77,758,2443,1281,593,0
52,78,758,2443,1284,1131,0
52,79,758,2443,2167,330,0
52,80,758,2443,475,2944,0
52,81,758,2443,1799,425,0
52,82,758,2443,945,1376,0
52,83,758,2443,2518,245,0
52,84,758,2443,2799,1287,0
52,85,758,2443,2275,226,0
53,0,2896,1009,829,2525,0
53,1,2896,1009,1598,2436,0
53,2,2896,1009,2351,2736,0
53,3,2896,1009,1179,1261,0
53,4,2896,1009,1704,1172,0
53,5,2896,1009,564,421,0
53,6,2896,1009,617,985,0
