from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
76,59,2409,2371,1827,144,0
76,60,2409,2371,1807,448,0
76,61,2409,2371,1163,438,0
76,62,2409,2371,2884,1782,0
76,63,2409,2371,2525,2519,0
76,64,2409,2371,729,1391,0
76,65,2409,2371,2196,2141,0
76,66,2409,2371,350,1128,0
76,67,2409,2371,1414,2303,0
76,68,2409,2371,1809,260,0
76,69,2409,2371,1718,2076,0
76,70,2409,2371,2088,1344,0
76,71,2409,2371,2327,1840,0
76,72,2409,2371,741,1934,0
76,73,2409,2371,1828,502,0
76,74,2409,2371,953,351,0
76,75,2409,2371,2616,2896,0
76,77,2409,2371,2396,252,0
76,78,2409,2371,1321,1346,0
76,79,2409,2371,708,2040,0
76,80,2409,2371,591,1566,0
76,81,2409,2371,1783,2578,0
76,82,2409,2371,1913,2216,0
76,83,2409,2371,1846,1766,0
76,84,2409,2371,571,2832,0
76,85,2409,2371,229,530,0
76,86,2409,2371,124,538,0
76,87,2409,2371,598,1514,0
76,88,2409,2371,1205,2882,0
76,89,2409,2371,2393,715,0
76,90,2409,2371,2095,43,0
76,91,2409,2371,1258,2621,0
76,92,2409,2371,2476,1715,0
76,93,2409,2371,2119,1325,0
76,94,2409,2371,961,2887,0
76,95,2409,2371,1272,638,0
76,96,2409,2371,2941,480,0
76,97,2409,2371,692,1665,0
76,98,2409,2371,1242,2502,0
76,99,2409,2371,213,2845,0
76,100,2409,2371,364,45,0
76,101,2409,2371,2455,682,0
76,102,2409,2371,2385,1528,0
76,103,2409,2371,1592,1272,0
76,104,2409,2371,2208,2388,0
76,105,2409,2371,485,135,0
76,106,2409,2371,2127,1836,0
76,107,2409,2371,1024,61,0
76,108,2409,2371,792,1313,0
76,109,2409,2371,875,413,0
76,110,2409,2371,2128,2168,0
76,111,2409,2371,1767,1371,0
76,112,2409,2371,229,2728,0
76,113,2409,2371,904,1288,0
76,114,2409,2371,1266,824,0
76,115,2409,2371,2899,1238,0
76,116,2409,2371,778,2628,0
76,117,2409,2371,1631,2803,0
76,118,2409,2371,1274,2950,0
76,119,2409,2371,2186,119,0
76,120,2409,2371,2106,1660,0
76,121,2409,2371,76,2062,0
76,122,2409,2371,206,2987,0
76,123,2409,2371,1199,1481,0
76,124,2409,2371,1703,986,0
76,125,2409,2371,2661,492,0
76,126,2409,2371,1668,2004,0
76,127,2409,2371,288,2196,0
76,128,2409,2371,1828,330,0
76,129,2409,2371,461,2730,0
76,130,2409,2371,2446,1467,0
76,131,2409,2371,1103,1577,0
76,132,2409,2371,2567,379,0
76,133,2409,2371,2334,2601,0
76,134,2409,2371,167,1249,0
76,135,2409,2371,2488,1800,0
76,136,2409,2371,1112,509,0
76,137,2409,2371,90,2277,0
76,138,2409,2371,2938,2023,0
76,139,2409,2371,2830,1627,0
76,140,2409,2371,2728,692,0
76,141,2409,2371,1184,1175,0
76,142,2409,2371,1132,2086,0
76,143,2409,2371,75,1014,0
76,144,2409,2371,2389,2994,0
76,145,2409,2371,162,1689,0
76,146,2409,2371,1198,1203,0
76,147,2409,2371,2147,1797,0
76,148,2409,2371,2191,1368,0
76,149,2409,2371,1254,2213,0
76,150,2409,2371,1008,2200,0
76,151,2409,2371,2772,731,0
76,152,2409,2371,2506,1299,0
76,153,2409,2371,2110,1499,0
76,154,2409,2371,962,1998,0
76,155,2409,2371,1425,1108,0
76,156,2409,2371,2715,2072,0
76,157,2409,2371,326,1195,0
76,158,2409,2371,47,2764,0
76,159,2409,2371,337,1090,0
76,160,2409,2371,1041,1392,0
76,161,2409,2371,1112,2431,0
76,162,2409,2371,2894,2231,0
76,163,2409,2371,2629,2680,0
76,164,2409,2371,348,412,0
76,165,2409,2371,2628,965,0
76,166,2409,2371,1192,2720,0
76,167,2409,2371,2131,2326,0
76,168,2409,2371,706,793,0
76,169,2409,2371,2078,2677,0
76,170,2409,2371,2947,1522,0
76,171,2409,2371,2013,293,0
76,172,2409,2371,1025,816,0
76,173,2409,2371,1003,1461,0
76,174,2409,2371,2381,2693,0
76,175,2409,2371,188,2662,0
76,176,2409,2371,408,85,0
76,177,2409,2371,1244,2617,0
76,178,2409,2371,2736,944,0
76,179,2409,2371,2815,2408,0
76,180,2409,2371,1957,1603,0
76,181,2409,2371,2689,2744,0
76,182,2409,2371,290,306,0
76,183,2409,2371,2121,1990,0
76,184,2409,2371,1688,633,0
76,185,2409,2371,442,1228,0
76,186,2409,2371,2538,2295,1
76,187,2409,2371,2455,965,0
76,188,2409,2371,1704,2644,0
76,189,2409,2371,1689,636,0
76,190,2409,2371,1315,83,0
76,191,2409,2371,1680,2660,0
76,192,2409,2371,330,720,0
76,193,2409,2371,1980,1001,0
76,194,2409,2371,1493,126,0
76,195,2409,2371,2032,236,0
77,0,2396,252,2219,2792,0
77,1,2396,252,1621,40,0
77,2,2396,252,1376,205,0
77,3,2396,252,2677,2671,0
77,4,2396,252,747,1286,0
77,5,2396,252,695,496,0
77,6,2396,252,1840,182,0
77,7,2396,252,1462,1343,0
77,8,2396,252,1781,1584,0
77,9,2396,252,627,1755,0
77,10,2396,252,1322,1336,0
77,11,2396,252,386,2199,0
77,12,2396,252,99,2839,0
77,13,2396,252,996,443,0
77,14,2396,252,1470,1941,0
77,15,2396,252,683,2674,0
77,16,2396,252,2309,133,1
77,17,2396,252,1426,1363,0
77,18,2396,252,775,1143,0
77,19,2396,252,1035,2551,0
77,20,2396,252,165,1028,0
77,21,2396,252,2309,2647,0
77,22,2396,252,1028,1122,0
77,23,2396,252,1091,1240,0
77,24,2396,252,2013,2336,0
77,25,2396,252,1565,2016,0
77,26,2396,252,620,784,0
77,27,2396,252,2645,539,0
77,28,2396,252,939,2553,0
77,29,2396,252,1557,2392,0
77,30,2396,252,208,1390,0
77,31,2396,252,2213,1314,0
77,32,2396,252,1130,375,0
77,33,2396,252,1025,2877,0
77,34,2396,252,1256,1947,0
77,35,2396,252,1105,2356,0
77,36,2396,252,1599,1000,0
77,37,2396,252,38,1558,0
77,38,2396,252,212,393,0
77,39,2396,252,2553,1558,0
77,40,2396,252,1293,1463,0
77,41,2396,252,2328,2894,0
77,42,2396,252,185,2028,0
77,43,2396,252,2987,1346,0
77,44,2396,252,1447,1891,0
77,45,2396,252,1183,1152,0
77,46,2396,252,820,2164,0
77,47,2396,252,2685,2099,0
77,48,2396,252,1683,167,0
77,49,2396,252,1253,2609,0
77,50,2396,252,1019,2994,0
77,51,2396,252,593,101,0
77,52,2396,252,2708,1573,0
77,53,2396,252,1096,1138,0
77,54,2396,252,2081,2097,0
77,55,2396,252,1560,1200,0
77,56,2396,252,34,1087,0
77,57,2396,252,2980,2711,0
77,58,2396,252,1804,2338,0
77,59,2396,252,1827,144,0
77,60,2396,252,1807,448,0
77,61,2396,252,1163,438,0
77,62,2396,252,2884,1782,0
77,63,2396,252,2525,2519,0
77,64,2396,252,729,1391,0
77,65,2396,252,2196,2141,0
77,66,2396,252,350,1128,0
77,67,2396,252,1414,2303,0
77,68,2396,252,1809,260,0
77,69,2396,252,1718,2076,0
77,70,2396,252,2088,1344,0
77,71,2396,252,2327,1840,0
77,72,2396,252,741,1934,0
77,73,2396,252,1828,502,0
77,74,2396,252,953,351,0
77,75,2396,252,2616,2896,0
77,76,2396,252,2409,2371,0
77,78,2396,252,1321,1346,0
77,79,2396,252,708,2040,0
77,80,2396,252,591,1566,0
77,81,2396,252,1783,2578,0
77,82,2396,252,1913,2216,0
77,83,2396,252,1846,1766,0
77,84,2396,252,571,2832,0
77,85,2396,252,229,530,0
77,86,2396,252,124,538,0
77,87,2396,252,598,1514,0
77,88,2396,252,1205,2882,0
77,89,2396,252,2393,715,0
77,90,2396,252,2095,43,0
77,91,2396,252,1258,2621,0
77,92,2396,252,2476,1715,0
77,93,2396,252,2119,1325,0
77,94,2396,252,961,2887,0
77,95,2396,252,1272,638,0
77,96,2396,252,2941,480,0
77,97,2396,252,692,1665,0
77,98,2396,252,1242,2502,0
77,99,2396,252,213,2845,0
77,100,2396,252,364,45,0
77,101,2396,252,2455,682,0
77,102,2396,252,2385,1528,0
77,103,2396,252,1592,1272,0
77,104,2396,252,2208,2388,0
77,105,2396,252,485,135,0
77,106,2396,252,2127,1836,0
77,107,2396,252,1024,61,0
77,108,2396,252,792,1313,0
77,109,2396,252,875,413,0
77,110,2396,252,2128,2168,0
77,111,2396,252,1767,1371,0
77,112,2396,252,229,2728,0
77,113,2396,252,904,1288,0
77,114,2396,252,1266,824,0
77,115,2396,252,2899,1238,0
77,116,2396,252,778,2628,0
77,117,2396,252,1631,2803,0
77,118,2396,252,1274,2950,0
77,119,2396,252,2186,119,0
77,120,2396,252,2106,1660,0
77,121,2396,252,76,2062,0
77,122,2396,252,206,2987,0
77,123,2396,252,1199,1481,0
77,124,2396,252,1703,986,0
77,125,2396,252,2661,492,0
77,126,2396,252,1668,2004,0
77,127,2396,252,288,2196,0
77,128,2396,252,1828,330,0
77,129,2396,252,461,2730,0
77,130,2396,252,2446,1467,0
77,131,2396,252,1103,1577,0
77,132,2396,252,2567,379,0
77,133,2396,252,2334,2601,0
77,134,2396,252,167,1249,0
77,135,2396,252,2488,1800,0
77,136,2396,252,1112,509,0
77,137,2396,252,90,2277,0
77,138,2396,252,2938,2023,0
77,139,2396,252,2830,1627,0
77,140,2396,252,2728,692,0
77,141,2396,252,1184,1175,0
77,142,2396,252,1132,2086,0
77,143,2396,252,75,1014,0
77,144,2396,252,2389,2994,0
77,145,2396,252,162,1689,0
77,146,2396,252,1198,1203,0
77,147,2396,252,2147,1797,0
77,148,2396,252,2191,1368,0
77,149,2396,252,1254,2213,0
77,150,2396,252,1008,2200,0
77,151,2396,252,2772,731,0
77,152,2396,252,2506,1299,0
77,153,2396,252,2110,1499,0
77,154,2396,252,962,1998,0
77,155,2396,252,1425,1108,0
77,156,2396,252,2715,2072,0
77,157,2396,252,326,1195,0
77,158,2396,252,47,2764,0
77,159,2396,252,337,1090,0
77,160,2396,252,1041,1392,0
77,161,2396,252,1112,2431,0
77,162,2396,252,2894,2231,0
77,163,2396,252,2629,2680,0
77,164,2396,252,348,412,0
77,165,2396,252,2628,965,0
77,166,2396,252,1192,2720,0
77,167,2396,252,2131,2326,0
77,168,2396,252,706,793,0
77,169,2396,252,2078,2677,0
77,170,2396,252,2947,1522,0
77,171,2396,252,2013,293,0
77,172,2396,252,1025,816,0
77,173,2396,252,1003,1461,0
77,174,2396,252,2381,2693,0
77,175,2396,252,188,2662,0
77,176,2396,252,408,85,0
77,177,2396,252,1244,2617,0
77,178,2396,252,2736,944,0
77,179,2396,252,2815,2408,0
77,180,2396,252,1957,1603,0
77,181,2396,252,2689,2744,0
77,182,2396,252,290,306,0
77,183,2396,252,2121,1990,0
77,184,2396,252,1688,633,0
77,185,2396,252,442,1228,0
77,186,2396,252,2538,2295,0
77,187,2396,252,2455,965,0
77,188,2396,252,1704,2644,0
77,189,2396,252,1689,636,0
77,190,2396,252,1315,83,0
77,191,2396,252,1680,2660,0
77,192,2396,252,330,720,0
77,193,2396,252,1980,1001,0
77,194,2396,252,1493,126,0
77,195,2396,252,2032,236,0
78,0,1321,1346,2219,2792,0
78,1,1321,1346,1621,40,0
78,2,1321,1346,1376,205,0
78,3,1321,1346,2677,2671,0
78,4,1321,1346,747,1286,0
78,5,1321,1346,695,496,0
78,6,1321,1346,1840,182,0
78,7,1321,1346,1462,1343,0
78,8,1321,1346,1781,1584,0
78,9,1321,1346,627,1755,0
78,10,1321,1346,1322,1336,1
78,11,1321,1346,386,2199,0
78,12,1321,1346,99,2839,0
78,13,1321,1346,996,443,0
78,14,1321,1346,1470,1941,0
78,15,1321,1346,683,2674,0
78,16,1321,1346,2309,133,0
78,17,1321,1346,1426,1363,0
78,18,1321,1346,775,1143,0
78,19,1321,1346,1035,2551,0
78,20,1321,1346,165,1028,0
78,21,1321,1346,2309,2647,0
78,22,1321,1346,1028,1122,0
78,23,1321,1346,1091,1240,0
78,24,1321,1346,2013,2336,0
78,25,1321,1346,1565,2016,0
78,26,1321,1346,620,784,0
78,27,1321,1346,2645,539,0
78,28,1321,1346,939,2553,0
78,29,1321,1346,1557,2392,0
78,30,1321,1346,208,1390,0
78,31,1321,1346,2213,1314,0
78,32,1321,1346,1130,375,0
78,33,1321,1346,1025,2877,0
78,34,1321,1346,1256,1947,0
78,35,1321,1346,1105,2356,0
78,36,1321,1346,1599,1000,0
78,37,1321,1346,38,1558,0
78,38,1321,1346,212,393,0
78,39,1321,1346,2553,1558,0
78,40,1321,1346,1293,1463,0
78,41,1321,1346,2328,2894,0
78,42,1321,1346,185,2028,0
78,43,1321,1346,2987,1346,0
78,44,1321,1346,1447,1891,0
78,45,1321,1346,1183,1152,0
78,46,1321,1346,820,2164,0
78,47,1321,1346,2685,2099,0
78,48,1321,1346,1683,167,0
78,49,1321,1346,1253,2609,0
78,50,1321,1346,1019,2994,0
78,51,1321,1346,593,101,0
78,52,1321,1346,2708,1573,0
78,53,1321,1346,1096,1138,0
78,54,1321,1346,2081,2097,0
78,55,1321,1346,1560,1200,0
78,56,1321,1346,34,1087,0
78,57,1321,1346,2980,2711,0
78,58,1321,1346,1804,2338,0
78,59,1321,1346,1827,144,0
78,60,1321,1346,1807,448,0
78,61,1321,1346,1163,438,0
78,62,1321,1346,2884,1782,0
78,63,1321,1346,2525,2519,0
78,64,1321,1346,729,1391,0
78,65,1321,1346,2196,2141,0
78,66,1321,1346,350,1128,0
78,67,1321,1346,1414,2303,0
78,68,1321,1346,1809,260,0
78,69,1321,1346,1718,2076,0
78,70,1321,1346,2088,1344,0
78,71,1321,1346,2327,1840,0
78,72,1321,1346,741,1934,0
78,73,1321,1346,1828,502,0
78,74,1321,1346,953,351,0
78,75,1321,1346,2616,2896,0
78,76,1321,1346,2409,2371,0
78,77,1321,1346,2396,252,0
78,79,1321,1346,708,2040,0
78,80,1321,1346,591,1566,0
78,81,1321,1346,1783,2578,0
78,82,1321,1346,1913,2216,0
78,83,1321,1346,1846,1766,0
78,84,1321,1346,571,2832,0
78,85,1321,1346,229,530,0
78,86,1321,1346,124,538,0
78,87,1321,1346,598,1514,0
78,88,1321,1346,1205,2882,0
78,89,1321,1346,2393,715,0
78,90,1321,1346,2095,43,0
78,91,1321,1346,1258,2621,0
78,92,1321,1346,2476,1715,0
78,93,1321,1346,2119,1325,0
78,94,1321,1346,961,2887,0
78,95,1321,1346,1272,638,0
78,96,1321,1346,2941,480,0
78,97,1321,1346,692,1665,0
78,98,1321,1346,1242,2502,0
78,99,1321,1346,213,2845,0
78,100,1321,1346,364,45,0
78,101,1321,1346,2455,682,0
78,102,1321,1346,2385,1528,0
78,103,1321,1346,1592,1272,0
78,104,1321,1346,2208,2388,0
78,105,1321,1346,485,135,0
78,106,1321,1346,2127,1836,0
78,107,1321,1346,1024,61,0
78,108,1321,1346,792,1313,0
78,109,1321,1346,875,413,0
78,110,1321,1346,2128,2168,0
78,111,1321,1346,1767,1371,0
78,112,1321,1346,229,2728,0
78,113,1321,1346,904,1288,0
78,114,1321,1346,1266,824,0
78,115,1321,1346,2899,1238,0
78,116,1321,1346,778,2628,0
78,117,1321,1346,1631,2803,0
78,118,1321,1346,1274,2950,0
78,119,1321,1346,2186,119,0
78,120,1321,1346,2106,1660,0
78,121,1321,1346,76,2062,0
78,122,1321,1346,206,2987,0
78,123,1321,1346,1199,1481,0
78,124,1321,1346,1703,986,0
78,125,1321,1346,2661,492,0
78,126,1321,1346,1668,2004,0
78,127,1321,1346,288,2196,0
78,128,1321,1346,1828,330,0
78,129,1321,1346,461,2730,0
78,130,1321,1346,2446,1467,0
78,131,1321,1346,1103,1577,0
78,132,1321,1346,2567,379,0
78,133,1321,1346,2334,2601,0
78,134,1321,1346,167,1249,0
78,135,1321,1346,2488,1800,0
78,136,1321,1346,1112,509,0
78,137,1321,1346,90,2277,0
78,138,1321,1346,2938,2023,0
78,139,1321,1346,2830,1627,0
78,140,1321,1346,2728,692,0
78,141,1321,1346,1184,1175,0
78,142,1321,1346,1132,2086,0
78,143,1321,1346,75,1014,0
78,144,1321,1346,2389,2994,0
78,145,1321,1346,162,1689,0
78,146,1321,1346,1198,1203,0
78,147,1321,1346,2147,1797,0
78,148,1321,1346,2191,1368,0
78,149,1321,1346,1254,2213,0
78,150,1321,1346,1008,2200,0
78,151,1321,1346,2772,731,0
78,152,1321,1346,2506,1299,0
78,153,1321,1346,2110,1499,0
78,154,1321,1346,962,1998,0
78,155,1321,1346,1425,1108,0
78,156,1321,1346,2715,2072,0
78,157,1321,1346,326,1195,0
78,158,1321,1346,47,2764,0
78,159,1321,1346,337,1090,0
78,160,1321,1346,1041,1392,0
78,161,1321,1346,1112,2431,0
78,162,1321,1346,2894,2231,0
78,163,1321,1346,2629,2680,0
78,164,1321,1346,348,412,0
78,165,1321,1346,2628,965,0
78,166,1321,1346,1192,2720,0
78,167,1321,1346,2131,2326,0
78,168,1321,1346,706,793,0
78,169,1321,1346,2078,2677,0
78,170,1321,1346,2947,1522,0
78,171,1321,1346,2013,293,0
78,172,1321,1346,1025,816,0
78,173,1321,1346,1003,1461,0
78,174,1321,1346,2381,2693,0
78,175,1321,1346,188,2662,0
78,176,1321,1346,408,85,0
78,177,1321,1346,1244,2617,0
78,178,1321,1346,2736,944,0
78,179,1321,1346,2815,2408,0
78,180,1321,1346,1957,1603,0
78,181,1321,1346,2689,2744,0
78,182,1321,1346,290,306,0
78,183,1321,1346,2121,1990,0
78,184,1321,1346,1688,633,0
78,185,1321,1346,442,1228,0
78,186,1321,1346,2538,2295,0
78,187,1321,1346,2455,965,0
78,188,1321,1346,1704,2644,0
78,189,1321,1346,1689,636,0
78,190,1321,1346,1315,83,0
78,191,1321,1346,1680,2660,0
78,192,1321,1346,330,720,0
78,193,1321,1346,1980,1001,0
78,194,1321,1346,1493,126,0
78,195,1321,1346,2032,236,0
79,0,708,2040,2219,2792,0
79,1,708,2040,1621,40,0
79,2,708,2040,1376,205,0
79,3,708,2040,2677,2671,0
79,4,708,2040,747,1286,0
79,5,708,2040,695,496,0
79,6,708,2040,1840,182,0
79,7,708,2040,1462,1343,0
79,8,708,2040,1781,1584,0
79,9,708,2040,627,1755,0
79,10,708,2040,1322,1336,0
79,11,708,2040,386,2199,0
79,12,708,2040,99,2839,0
79,13,708,2040,996,443,0
79,14,708,2040,1470,1941,0
79,15,708,2040,683,2674,0
79,16,708,2040,2309,133,0
79,17,708,2040,1426,1363,0
79,18,708,2040,775,1143,0
79,19,708,2040,1035,2551,0
79,20,708,2040,165,1028,0
79,21,708,2040,2309,2647,0
79,22,708,2040,1028,1122,0
79,23,708,2040,1091,1240,0
79,24,708,2040,2013,2336,0
79,25,708,2040,1565,2016,0
79,26,708,2040,620,784,0
79,27,708,2040,2645,539,0
79,28,708,2040,939,2553,0
79,29,708,2040,1557,2392,0
79,30,708,2040,208,1390,0
79,31,708,2040,2213,1314,0
79,32,708,2040,1130,375,0
79,33,708,2040,1025,2877,0
79,34,708,2040,1256,1947,0
79,35,708,2040,1105,2356,0
79,36,708,2040,1599,1000,0
79,37,708,2040,38,1558,0
79,38,708,2040,212,393,0
79,39,708,2040,2553,1558,0
79,40,708,2040,1293,1463,0
79,41,708,2040,2328,2894,0
79,42,708,2040,185,2028,0
79,43,708,2040,2987,1346,0
79,44,708,2040,1447,1891,0
79,45,708,2040,1183,1152,0
79,46,708,2040,820,2164,0
79,47,708,2040,2685,2099,0
79,48,708,2040,1683,167,0
79,49,708,2040,1253,2609,0
79,50,708,2040,1019,2994,0
79,51,708,2040,593,101,0
79,52,708,2040,2708,1573,0
79,53,708,2040,1096,1138,0
79,54,708,2040,2081,2097,0
79,55,708,2040,1560,1200,0
79,56,708,2040,34,1087,0
79,57,708,2040,2980,2711,0
79,58,708,2040,1804,2338,0
79,59,708,2040,1827,144,0
79,60,708,2040,1807,448,0
79,61,708,2040,1163,438,0
79,62,708,2040,2884,1782,0
79,63,708,2040,2525,2519,0
79,64,708,2040,729,1391,0
79,65,708,2040,2196,2141,0
79,66,708,2040,350,1128,0
79,67,708,2040,1414,2303,0
79,68,708,2040,1809,260,0
79,69,708,2040,1718,2076,0
79,70,708,2040,2088,1344,0
79,71,708,2040,2327,1840,0
79,72,708,2040,741,1934,1
79,73,708,2040,1828,502,0
79,74,708,2040,953,351,0
79,75,708,2040,2616,2896,0
79,76,708,2040,2409,2371,0
79,77,708,2040,2396,252,0
79,78,708,2040,1321,1346,0
79,80,708,2040,591,1566,0
79,81,708,2040,1783,2578,0
79,82,708,2040,1913,2216,0
79,83,708,2040,1846,1766,0
79,84,708,2040,571,2832,0
79,85,708,2040,229,530,0
79,86,708,2040,124,538,0
79,87,708,2040,598,1514,0
79,88,708,2040,1205,2882,0
79,89,708,2040,2393,715,0
79,90,708,2040,2095,43,0
79,91,708,2040,1258,2621,0
79,92,708,2040,2476,1715,0
79,93,708,2040,2119,1325,0
79,94,708,2040,961,2887,0
79,95,708,2040,1272,638,0
79,96,708,2040,2941,480,0
79,97,708,2040,692,1665,0
79,98,708,2040,1242,2502,0
79,99,708,2040,213,2845,0
79,100,708,2040,364,45,0
79,101,708,2040,2455,682,0
79,102,708,2040,2385,1528,0
79,103,708,2040,1592,1272,0
79,104,708,2040,2208,2388,0
79,105,708,2040,485,135,0
79,106,708,2040,2127,1836,0
79,107,708,2040,1024,61,0
79,108,708,2040,792,1313,0
79,109,708,2040,875,413,0
79,110,708,2040,2128,2168,0
79,111,708,2040,1767,1371,0
79,112,708,2040,229,2728,0
79,113,708,2040,904,1288,0
79,114,708,2040,1266,824,0
79,115,708,2040,2899,1238,0
79,116,708,2040,778,2628,0
79,117,708,2040,1631,2803,0
79,118,708,2040,1274,2950,0
79,119,708,2040,2186,119,0
79,120,708,2040,2106,1660,0
79,121,708,2040,76,2062,0
79,122,708,2040,206,2987,0
79,123,708,2040,1199,1481,0
79,124,708,2040,1703,986,0
79,125,708,2040,2661,492,0
79,126,708,2040,1668,2004,0
79,127,708,2040,288,2196,0
79,128,708,2040,1828,330,0
79,129,708,2040,461,2730,0
79,130,708,2040,2446,1467,0
79,131,708,2040,1103,1577,0
79,132,708,2040,2567,379,0
79,133,708,2040,2334,2601,0
79,134,708,2040,167,1249,0
79,135,708,2040,2488,1800,0
79,136,708,2040,1112,509,0
79,137,708,2040,90,2277,0
79,138,708,2040,2938,2023,0
79,139,708,2040,2830,1627,0
79,140,708,2040,2728,692,0
79,141,708,2040,1184,1175,0
79,142,708,2040,1132,2086,0
79,143,708,2040,75,1014,0
79,144,708,2040,2389,2994,0
79,145,708,2040,162,1689,0
79,146,708,2040,1198,1203,0
79,147,708,2040,2147,1797,0
79,148,708,2040,2191,1368,0
79,149,708,2040,1254,2213,0
79,150,708,2040,1008,2200,0
79,151,708,2040,2772,731,0
79,152,708,2040,2506,1299,0
79,153,708,2040,2110,1499,0
79,154,708,2040,962,1998,0
79,155,708,2040,1425,1108,0
79,156,708,2040,2715,2072,0
79,157,708,2040,326,1195,0
79,158,708,2040,47,2764,0
79,159,708,2040,337,1090,0
79,160,708,2040,1041,1392,0
79,161,708,2040,1112,2431,0
79,162,708,2040,2894,2231,0
79,163,708,2040,2629,2680,0
79,164,708,2040,348,412,0
79,165,708,2040,2628,965,0
79,166,708,2040,1192,2720,0
79,167,708,2040,2131,2326,0
79,168,708,2040,706,793,0
79,169,708,2040,2078,2677,0
79,170,708,2040,2947,1522,0
79,171,708,2040,2013,293,0
79,172,708,2040,1025,816,0
79,173,708,2040,1003,1461,0
79,174,708,2040,2381,2693,0
79,175,708,2040,188,2662,0
79,176,708,2040,408,85,0
79,177,708,2040,1244,2617,0
79,178,708,2040,2736,944,0
79,179,708,2040,2815,2408,0
79,180,708,2040,1957,1603,0
79,181,708,2040,2689,2744,0
79,182,708,2040,290,306,0
79,183,708,2040,2121,1990,0
79,184,708,2040,1688,633,0
79,185,708,2040,442,1228,0
79,186,708,2040,2538,2295,0
79,187,708,2040,2455,965,0
79,188,708,2040,1704,2644,0
79,189,708,2040,1689,636,0
79,190,708,2040,1315,83,0
79,191,708,2040,1680,2660,0
79,192,708,2040,330,720,0
79,193,708,2040,1980,1001,0
79,194,708,2040,1493,126,0
79,195,708,2040,2032,236,0
80,0,591,1566,2219,2792,0
80,1,591,1566,1621,40,0
80,2,591,1566,1376,205,0
80,3,591,1566,2677,2671,0
80,4,591,1566,747,1286,0
80,5,591,1566,695,496,0
80,6,591,1566,1840,182,0
80,7,591,1566,1462,1343,0
80,8,591,1566,1781,1584,0
80,9,591,1566,627,1755,0
80,10,591,1566,1322,1336,0
80,11,591,1566,386,2199,0
80,12,591,1566,99,2839,0
80,13,591,1566,996,443,0
80,14,591,1566,1470,1941,0
80,15,591,1566,683,2674,0
80,16,591,1566,2309,133,0
80,17,591,1566,1426,1363,0
80,18,591,1566,775,1143,0
80,19,591,1566,1035,2551,0
80,20,591,1566,165,1028,0
80,21,591,1566,2309,2647,0
80,22,591,1566,1028,1122,0
80,23,591,1566,1091,1240,0
80,24,591,1566,2013,2336,0
80,25,591,1566,1565,2016,0
80,26,591,1566,620,784,0
80,27,591,1566,2645,539,0
80,28,591,1566,939,2553,0
80,29,591,1566,1557,2392,0
80,30,591,1566,208,1390,0
80,31,591,1566,2213,1314,0
80,32,591,1566,1130,375,0
80,33,591,1566,1025,2877,0
80,34,591,1566,1256,1947,0
80,35,591,1566,1105,2356,0
80,36,591,1566,1599,1000,0
80,37,591,1566,38,1558,0
80,38,591,1566,212,393,0
80,39,591,1566,2553,1558,0
80,40,591,1566,1293,1463,0
80,41,591,1566,2328,2894,0
80,42,591,1566,185,2028,0
80,43,591,1566,2987,1346,0
80,44,591,1566,1447,1891,0
80,45,591,1566,1183,1152,0
80,46,591,1566,820,2164,0
80,47,591,1566,2685,2099,0
80,48,591,1566,1683,167,0
80,49,591,1566,1253,2609,0
80,50,591,1566,1019,2994,0
80,51,591,1566,593,101,0
80,52,591,1566,2708,1573,0
80,53,591,1566,1096,1138,0
80,54,591,1566,2081,2097,0
80,55,591,1566,1560,1200,0
80,56,591,1566,34,1087,0
80,57,591,1566,2980,2711,0
80,58,591,1566,1804,2338,0
80,59,591,1566,1827,144,0
80,60,591,1566,1807,448,0
80,61,591,1566,1163,438,0
80,62,591,1566,2884,1782,0
80,63,591,1566,2525,2519,0
80,64,591,1566,729,1391,0
80,65,591,1566,2196,2141,0
80,66,591,1566,350,1128,0
80,67,591,1566,1414,2303,0
80,68,591,1566,1809,260,0
80,69,591,1566,1718,2076,0
80,70,591,1566,2088,1344,0
80,71,591,1566,2327,1840,0
80,72,591,1566,741,1934,0
80,73,591,1566,1828,502,0
80,74,591,1566,953,351,0
80,75,591,1566,2616,2896,0
80,76,591,1566,2409,2371,0
80,77,591,1566,2396,252,0
80,78,591,1566,1321,1346,0
80,79,591,1566,708,2040,0
80,81,591,1566,1783,2578,0
80,82,591,1566,1913,2216,0
80,83,591,1566,1846,1766,0
80,84,591,1566,571,2832,0
80,85,591,1566,229,530,0
80,86,591,1566,124,538,0
80,87,591,1566,598,1514,1
80,88,591,1566,1205,2882,0
80,89,591,1566,2393,715,0
80,90,591,1566,2095,43,0
80,91,591,1566,1258,2621,0
80,92,591,1566,2476,1715,0
80,93,591,1566,2119,1325,0
80,94,591,1566,961,2887,0
80,95,591,1566,1272,638,0
80,96,591,1566,2941,480,0
80,97,591,1566,692,1665,0
80,98,591,1566,1242,2502,0
80,99,591,1566,213,2845,0
80,100,591,1566,364,45,0
80,101,591,1566,2455,682,0
80,102,591,1566,2385,1528,0
80,103,591,1566,1592,1272,0
80,104,591,1566,2208,2388,0
80,105,591,1566,485,135,0
80,106,591,1566,2127,1836,0
80,107,591,1566,1024,61,0
80,108,591,1566,792,1313,0
80,109,591,1566,875,413,0
