from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,67,1712,1095,42,1035,0
62,68,1712,1095,1225,1695,0
62,69,1712,1095,694,1219,0
62,70,1712,1095,2172,2985,0
62,71,1712,1095,2487,2833,0
62,72,1712,1095,1059,1340,0
62,73,1712,1095,877,1332,0
62,74,1712,1095,2685,1841,0
62,75,1712,1095,1708,702,0
62,76,1712,1095,1729,2105,0
62,77,1712,1095,2642,63,0
62,78,1712,1095,244,651,0
62,79,1712,1095,2842,2609,0
62,80,1712,1095,798,2835,0
62,81,1712,1095,452,958,0
62,82,1712,1095,398,851,0
62,83,1712,1095,2660,2210,0
62,84,1712,1095,910,262,0
62,85,1712,1095,2862,2248,0
62,86,1712,1095,1350,2149,0
62,87,1712,1095,643,2445,0
62,88,1712,1095,1054,311,0
62,89,1712,1095,818,1983,0
62,90,1712,1095,410,2774,0
62,91,1712,1095,2143,1880,0
62,92,1712,1095,264,226,0
62,93,1712,1095,1221,1070,0
62,94,1712,1095,275,1105,0
62,95,1712,1095,2191,1305,0
62,96,1712,1095,2013,2590,0
62,97,1712,1095,1363,542,0
62,98,1712,1095,1682,1572,0
62,99,1712,1095,2810,518,0
62,100,1712,1095,935,1055,0
62,101,1712,1095,1464,702,0
62,102,1712,1095,1422,1548,0
62,103,1712,1095,2789,789,0
62,104,1712,1095,581,2918,0
62,105,1712,1095,2636,1812,0
62,106,1712,1095,1896,1477,0
62,107,1712,1095,1006,671,0
62,108,1712,1095,1267,507,0
62,109,1712,1095,1342,2191,0
62,110,1712,1095,195,2609,0
62,111,1712,1095,2741,1218,0
62,112,1712,1095,962,719,0
62,113,1712,1095,1270,428,0
62,114,1712,1095,1972,2497,0
62,115,1712,1095,1131,834,0
63,0,2658,2280,2279,2165,0
63,1,2658,2280,1001,1641,0
63,2,2658,2280,2390,1295,0
63,3,2658,2280,1382,2180,0
63,4,2658,2280,773,165,0
63,5,2658,2280,1711,843,0
63,6,2658,2280,240,439,0
63,7,2658,2280,989,932,0
63,8,2658,2280,2939,2905,0
63,9,2658,2280,1745,1445,0
63,10,2658,2280,239,1185,0
63,11,2658,2280,2966,2141,0
63,12,2658,2280,2155,618,0
63,13,2658,2280,1997,1032,0
63,14,2658,2280,1577,515,0
63,15,2658,2280,2146,1234,0
63,16,2658,2280,71,1081,0
63,17,2658,2280,1809,2340,0
63,18,2658,2280,2042,2652,0
63,19,2658,2280,2610,158,0
63,20,2658,2280,261,1727,0
63,21,2658,2280,2580,2638,0
63,22,2658,2280,559,2083,0
63,23,2658,2280,455,112,0
63,24,2658,2280,2928,879,0
63,25,2658,2280,1766,1171,0
63,26,2658,2280,866,2382,0
63,27,2658,2280,2807,2619,0
63,28,2658,2280,1222,2338,0
63,29,2658,2280,1181,811,0
63,30,2658,2280,823,215,0
63,31,2658,2280,1148,1327,0
63,32,2658,2280,1983,2474,0
63,33,2658,2280,195,2504,0
63,34,2658,2280,718,1451,0
63,35,2658,2280,980,2240,0
63,36,2658,2280,1421,1364,0
63,37,2658,2280,1823,869,0
63,38,2658,2280,965,2816,0
63,39,2658,2280,1366,1107,0
63,40,2658,2280,405,12,0
63,41,2658,2280,1983,2351,0
63,42,2658,2280,925,2205,0
63,43,2658,2280,910,1228,0
63,44,2658,2280,254,1507,0
63,45,2658,2280,2314,2447,0
63,46,2658,2280,1755,1178,0
63,47,2658,2280,865,1990,0
63,48,2658,2280,2557,2049,0
63,49,2658,2280,353,1781,0
63,50,2658,2280,1074,818,0
63,51,2658,2280,218,1303,0
63,52,2658,2280,1401,10,0
63,53,2658,2280,184,1736,0
63,54,2658,2280,1601,1807,0
63,55,2658,2280,1072,2129,0
63,56,2658,2280,2338,2007,0
63,57,2658,2280,1225,13,0
63,58,2658,2280,1501,1594,0
63,59,2658,2280,1160,1553,0
63,60,2658,2280,2138,924,0
63,61,2658,2280,101,1522,0
63,62,2658,2280,1712,1095,0
63,64,2658,2280,856,2723,0
63,65,2658,2280,1165,424,0
63,66,2658,2280,910,1092,0
63,67,2658,2280,42,1035,0
63,68,2658,2280,1225,1695,0
63,69,2658,2280,694,1219,0
63,70,2658,2280,2172,2985,0
63,71,2658,2280,2487,2833,0
63,72,2658,2280,1059,1340,0
63,73,2658,2280,877,1332,0
63,74,2658,2280,2685,1841,0
63,75,2658,2280,1708,702,0
63,76,2658,2280,1729,2105,0
63,77,2658,2280,2642,63,0
63,78,2658,2280,244,651,0
63,79,2658,2280,2842,2609,0
63,80,2658,2280,798,2835,0
63,81,2658,2280,452,958,0
63,82,2658,2280,398,851,0
63,83,2658,2280,2660,2210,1
63,84,2658,2280,910,262,0
63,85,2658,2280,2862,2248,0
63,86,2658,2280,1350,2149,0
63,87,2658,2280,643,2445,0
63,88,2658,2280,1054,311,0
63,89,2658,2280,818,1983,0
63,90,2658,2280,410,2774,0
63,91,2658,2280,2143,1880,0
63,92,2658,2280,264,226,0
63,93,2658,2280,1221,1070,0
63,94,2658,2280,275,1105,0
63,95,2658,2280,2191,1305,0
63,96,2658,2280,2013,2590,0
63,97,2658,2280,1363,542,0
63,98,2658,2280,1682,1572,0
63,99,2658,2280,2810,518,0
63,100,2658,2280,935,1055,0
63,101,2658,2280,1464,702,0
63,102,2658,2280,1422,1548,0
63,103,2658,2280,2789,789,0
63,104,2658,2280,581,2918,0
63,105,2658,2280,2636,1812,0
63,106,2658,2280,1896,1477,0
63,107,2658,2280,1006,671,0
63,108,2658,2280,1267,507,0
63,109,2658,2280,1342,2191,0
63,110,2658,2280,195,2609,0
63,111,2658,2280,2741,1218,0
63,112,2658,2280,962,719,0
63,113,2658,2280,1270,428,0
63,114,2658,2280,1972,2497,0
63,115,2658,2280,1131,834,0
64,0,856,2723,2279,2165,0
64,1,856,2723,1001,1641,0
64,2,856,2723,2390,1295,0
64,3,856,2723,1382,2180,0
64,4,856,2723,773,165,0
64,5,856,2723,1711,843,0
64,6,856,2723,240,439,0
64,7,856,2723,989,932,0
64,8,856,2723,2939,2905,0
64,9,856,2723,1745,1445,0
64,10,856,2723,239,1185,0
64,11,856,2723,2966,2141,0
64,12,856,2723,2155,618,0
64,13,856,2723,1997,1032,0
64,14,856,2723,1577,515,0
64,15,856,2723,2146,1234,0
64,16,856,2723,71,1081,0
64,17,856,2723,1809,2340,0
64,18,856,2723,2042,2652,0
64,19,856,2723,2610,158,0
64,20,856,2723,261,1727,0
64,21,856,2723,2580,2638,0
64,22,856,2723,559,2083,0
64,23,856,2723,455,112,0
64,24,856,2723,2928,879,0
64,25,856,2723,1766,1171,0
64,26,856,2723,866,2382,0
64,27,856,2723,2807,2619,0
64,28,856,2723,1222,2338,0
64,29,856,2723,1181,811,0
64,30,856,2723,823,215,0
64,31,856,2723,1148,1327,0
64,32,856,2723,1983,2474,0
64,33,856,2723,195,2504,0
64,34,856,2723,718,1451,0
64,35,856,2723,980,2240,0
64,36,856,2723,1421,1364,0
64,37,856,2723,1823,869,0
64,38,856,2723,965,2816,0
64,39,856,2723,1366,1107,0
64,40,856,2723,405,12,0
64,41,856,2723,1983,2351,0
64,42,856,2723,925,2205,0
64,43,856,2723,910,1228,0
64,44,856,2723,254,1507,0
64,45,856,2723,2314,2447,0
64,46,856,2723,1755,1178,0
64,47,856,2723,865,1990,0
64,48,856,2723,2557,2049,0
64,49,856,2723,353,1781,0
64,50,856,2723,1074,818,0
64,51,856,2723,218,1303,0
64,52,856,2723,1401,10,0
64,53,856,2723,184,1736,0
64,54,856,2723,1601,1807,0
64,55,856,2723,1072,2129,0
64,56,856,2723,2338,2007,0
64,57,856,2723,1225,13,0
64,58,856,2723,1501,1594,0
64,59,856,2723,1160,1553,0
64,60,856,2723,2138,924,0
64,61,856,2723,101,1522,0
64,62,856,2723,1712,1095,0
64,63,856,2723,2658,2280,0
64,65,856,2723,1165,424,0
64,66,856,2723,910,1092,0
64,67,856,2723,42,1035,0
64,68,856,2723,1225,1695,0
64,69,856,2723,694,1219,0
64,70,856,2723,2172,2985,0
64,71,856,2723,2487,2833,0
64,72,856,2723,1059,1340,0
64,73,856,2723,877,1332,0
64,74,856,2723,2685,1841,0
64,75,856,2723,1708,702,0
64,76,856,2723,1729,2105,0
64,77,856,2723,2642,63,0
64,78,856,2723,244,651,0
64,79,856,2723,2842,2609,0
64,80,856,2723,798,2835,1
64,81,856,2723,452,958,0
64,82,856,2723,398,851,0
64,83,856,2723,2660,2210,0
64,84,856,2723,910,262,0
64,85,856,2723,2862,2248,0
64,86,856,2723,1350,2149,0
64,87,856,2723,643,2445,0
64,88,856,2723,1054,311,0
64,89,856,2723,818,1983,0
64,90,856,2723,410,2774,0
64,91,856,2723,2143,1880,0
64,92,856,2723,264,226,0
64,93,856,2723,1221,1070,0
64,94,856,2723,275,1105,0
64,95,856,2723,2191,1305,0
64,96,856,2723,2013,2590,0
64,97,856,2723,1363,542,0
64,98,856,2723,1682,1572,0
64,99,856,2723,2810,518,0
64,100,856,2723,935,1055,0
64,101,856,2723,1464,702,0
64,102,856,2723,1422,1548,0
64,103,856,2723,2789,789,0
64,104,856,2723,581,2918,0
64,105,856,2723,2636,1812,0
64,106,856,2723,1896,1477,0
64,107,856,2723,1006,671,0
64,108,856,2723,1267,507,0
64,109,856,2723,1342,2191,0
64,110,856,2723,195,2609,0
64,111,856,2723,2741,1218,0
64,112,856,2723,962,719,0
64,113,856,2723,1270,428,0
64,114,856,2723,1972,2497,0
64,115,856,2723,1131,834,0
65,0,1165,424,2279,2165,0
65,1,1165,424,1001,1641,0
65,2,1165,424,2390,1295,0
65,3,1165,424,1382,2180,0
65,4,1165,424,773,165,0
65,5,1165,424,1711,843,0
65,6,1165,424,240,439,0
65,7,1165,424,989,932,0
65,8,1165,424,2939,2905,0
65,9,1165,424,1745,1445,0
65,10,1165,424,239,1185,0
65,11,1165,424,2966,2141,0
65,12,1165,424,2155,618,0
65,13,1165,424,1997,1032,0
65,14,1165,424,1577,515,0
65,15,1165,424,2146,1234,0
65,16,1165,424,71,1081,0
65,17,1165,424,1809,2340,0
65,18,1165,424,2042,2652,0
65,19,1165,424,2610,158,0
65,20,1165,424,261,1727,0
65,21,1165,424,2580,2638,0
65,22,1165,424,559,2083,0
65,23,1165,424,455,112,0
65,24,1165,424,2928,879,0
65,25,1165,424,1766,1171,0
65,26,1165,424,866,2382,0
65,27,1165,424,2807,2619,0
65,28,1165,424,1222,2338,0
65,29,1165,424,1181,811,0
65,30,1165,424,823,215,0
65,31,1165,424,1148,1327,0
65,32,1165,424,1983,2474,0
65,33,1165,424,195,2504,0
65,34,1165,424,718,1451,0
65,35,1165,424,980,2240,0
65,36,1165,424,1421,1364,0
65,37,1165,424,1823,869,0
65,38,1165,424,965,2816,0
65,39,1165,424,1366,1107,0
65,40,1165,424,405,12,0
65,41,1165,424,1983,2351,0
65,42,1165,424,925,2205,0
65,43,1165,424,910,1228,0
65,44,1165,424,254,1507,0
65,45,1165,424,2314,2447,0
65,46,1165,424,1755,1178,0
65,47,1165,424,865,1990,0
65,48,1165,424,2557,2049,0
65,49,1165,424,353,1781,0
65,50,1165,424,1074,818,0
65,51,1165,424,218,1303,0
65,52,1165,424,1401,10,0
65,53,1165,424,184,1736,0
65,54,1165,424,1601,1807,0
65,55,1165,424,1072,2129,0
65,56,1165,424,2338,2007,0
65,57,1165,424,1225,13,0
65,58,1165,424,1501,1594,0
65,59,1165,424,1160,1553,0
65,60,1165,424,2138,924,0
65,61,1165,424,101,1522,0
65,62,1165,424,1712,1095,0
65,63,1165,424,2658,2280,0
65,64,1165,424,856,2723,0
65,66,1165,424,910,1092,0
65,67,1165,424,42,1035,0
65,68,1165,424,1225,1695,0
65,69,1165,424,694,1219,0
65,70,1165,424,2172,2985,0
65,71,1165,424,2487,2833,0
65,72,1165,424,1059,1340,0
65,73,1165,424,877,1332,0
65,74,1165,424,2685,1841,0
65,75,1165,424,1708,702,0
65,76,1165,424,1729,2105,0
65,77,1165,424,2642,63,0
65,78,1165,424,244,651,0
65,79,1165,424,2842,2609,0
65,80,1165,424,798,2835,0
65,81,1165,424,452,958,0
65,82,1165,424,398,851,0
65,83,1165,424,2660,2210,0
65,84,1165,424,910,262,0
65,85,1165,424,2862,2248,0
65,86,1165,424,1350,2149,0
65,87,1165,424,643,2445,0
65,88,1165,424,1054,311,0
65,89,1165,424,818,1983,0
65,90,1165,424,410,2774,0
65,91,1165,424,2143,1880,0
65,92,1165,424,264,226,0
65,93,1165,424,1221,1070,0
65,94,1165,424,275,1105,0
65,95,1165,424,2191,1305,0
65,96,1165,424,2013,2590,0
65,97,1165,424,1363,542,0
65,98,1165,424,1682,1572,0
65,99,1165,424,2810,518,0
65,100,1165,424,935,1055,0
65,101,1165,424,1464,702,0
65,102,1165,424,1422,1548,0
65,103,1165,424,2789,789,0
65,104,1165,424,581,2918,0
65,105,1165,424,2636,1812,0
65,106,1165,424,1896,1477,0
65,107,1165,424,1006,671,0
65,108,1165,424,1267,507,0
65,109,1165,424,1342,2191,0
65,110,1165,424,195,2609,0
65,111,1165,424,2741,1218,0
65,112,1165,424,962,719,0
65,113,1165,424,1270,428,1
65,114,1165,424,1972,2497,0
65,115,1165,424,1131,834,0
66,0,910,1092,2279,2165,0
66,1,910,1092,1001,1641,0
66,2,910,1092,2390,1295,0
66,3,910,1092,1382,2180,0
66,4,910,1092,773,165,0
66,5,910,1092,1711,843,0
66,6,910,1092,240,439,0
66,7,910,1092,989,932,0
66,8,910,1092,2939,2905,0
66,9,910,1092,1745,1445,0
66,10,910,1092,239,1185,0
66,11,910,1092,2966,2141,0
66,12,910,1092,2155,618,0
66,13,910,1092,1997,1032,0
66,14,910,1092,1577,515,0
66,15,910,1092,2146,1234,0
66,16,910,1092,71,1081,0
66,17,910,1092,1809,2340,0
66,18,910,1092,2042,2652,0
66,19,910,1092,2610,158,0
66,20,910,1092,261,1727,0
66,21,910,1092,2580,2638,0
66,22,910,1092,559,2083,0
66,23,910,1092,455,112,0
66,24,910,1092,2928,879,0
66,25,910,1092,1766,1171,0
66,26,910,1092,866,2382,0
66,27,910,1092,2807,2619,0
66,28,910,1092,1222,2338,0
66,29,910,1092,1181,811,0
66,30,910,1092,823,215,0
66,31,910,1092,1148,1327,0
66,32,910,1092,1983,2474,0
66,33,910,1092,195,2504,0
66,34,910,1092,718,1451,0
66,35,910,1092,980,2240,0
66,36,910,1092,1421,1364,0
66,37,910,1092,1823,869,0
66,38,910,1092,965,2816,0
66,39,910,1092,1366,1107,0
66,40,910,1092,405,12,0
66,41,910,1092,1983,2351,0
66,42,910,1092,925,2205,0
66,43,910,1092,910,1228,1
66,44,910,1092,254,1507,0
66,45,910,1092,2314,2447,0
66,46,910,1092,1755,1178,0
66,47,910,1092,865,1990,0
66,48,910,1092,2557,2049,0
66,49,910,1092,353,1781,0
66,50,910,1092,1074,818,0
66,51,910,1092,218,1303,0
66,52,910,1092,1401,10,0
66,53,910,1092,184,1736,0
66,54,910,1092,1601,1807,0
66,55,910,1092,1072,2129,0
66,56,910,1092,2338,2007,0
66,57,910,1092,1225,13,0
66,58,910,1092,1501,1594,0
66,59,910,1092,1160,1553,0
66,60,910,1092,2138,924,0
66,61,910,1092,101,1522,0
66,62,910,1092,1712,1095,0
66,63,910,1092,2658,2280,0
66,64,910,1092,856,2723,0
66,65,910,1092,1165,424,0
66,67,910,1092,42,1035,0
66,68,910,1092,1225,1695,0
66,69,910,1092,694,1219,0
66,70,910,1092,2172,2985,0
66,71,910,1092,2487,2833,0
66,72,910,1092,1059,1340,0
66,73,910,1092,877,1332,0
66,74,910,1092,2685,1841,0
66,75,910,1092,1708,702,0
66,76,910,1092,1729,2105,0
66,77,910,1092,2642,63,0
66,78,910,1092,244,651,0
66,79,910,1092,2842,2609,0
66,80,910,1092,798,2835,0
66,81,910,1092,452,958,0
66,82,910,1092,398,851,0
66,83,910,1092,2660,2210,0
66,84,910,1092,910,262,0
66,85,910,1092,2862,2248,0
66,86,910,1092,1350,2149,0
66,87,910,1092,643,2445,0
66,88,910,1092,1054,311,0
66,89,910,1092,818,1983,0
66,90,910,1092,410,2774,0
66,91,910,1092,2143,1880,0
66,92,910,1092,264,226,0
66,93,910,1092,1221,1070,0
66,94,910,1092,275,1105,0
66,95,910,1092,2191,1305,0
66,96,910,1092,2013,2590,0
66,97,910,1092,1363,542,0
66,98,910,1092,1682,1572,0
66,99,910,1092,2810,518,0
66,100,910,1092,935,1055,0
66,101,910,1092,1464,702,0
66,102,910,1092,1422,1548,0
66,103,910,1092,2789,789,0
66,104,910,1092,581,2918,0
66,105,910,1092,2636,1812,0
66,106,910,1092,1896,1477,0
66,107,910,1092,1006,671,0
66,108,910,1092,1267,507,0
66,109,910,1092,1342,2191,0
66,110,910,1092,195,2609,0
66,111,910,1092,2741,1218,0
66,112,910,1092,962,719,0
66,113,910,1092,1270,428,0
66,114,910,1092,1972,2497,0
66,115,910,1092,1131,834,0
67,0,42,1035,2279,2165,0
67,1,42,1035,1001,1641,0
67,2,42,1035,2390,1295,0
67,3,42,1035,1382,2180,0
67,4,42,1035,773,165,0
67,5,42,1035,1711,843,0
67,6,42,1035,240,439,0
67,7,42,1035,989,932,0
67,8,42,1035,2939,2905,0
67,9,42,1035,1745,1445,0
67,10,42,1035,239,1185,0
67,11,42,1035,2966,2141,0
67,12,42,1035,2155,618,0
67,13,42,1035,1997,1032,0
67,14,42,1035,1577,515,0
67,15,42,1035,2146,1234,0
67,16,42,1035,71,1081,0
67,17,42,1035,1809,2340,0
67,18,42,1035,2042,2652,0
67,19,42,1035,2610,158,0
67,20,42,1035,261,1727,0
67,21,42,1035,2580,2638,0
67,22,42,1035,559,2083,0
67,23,42,1035,455,112,0
67,24,42,1035,2928,879,0
67,25,42,1035,1766,1171,0
67,26,42,1035,866,2382,0
67,27,42,1035,2807,2619,0
67,28,42,1035,1222,2338,0
67,29,42,1035,1181,811,0
67,30,42,1035,823,215,0
67,31,42,1035,1148,1327,0
67,32,42,1035,1983,2474,0
67,33,42,1035,195,2504,0
67,34,42,1035,718,1451,0
67,35,42,1035,980,2240,0
67,36,42,1035,1421,1364,0
67,37,42,1035,1823,869,0
67,38,42,1035,965,2816,0
67,39,42,1035,1366,1107,0
67,40,42,1035,405,12,0
67,41,42,1035,1983,2351,0
67,42,42,1035,925,2205,0
67,43,42,1035,910,1228,0
67,44,42,1035,254,1507,0
67,45,42,1035,2314,2447,0
67,46,42,1035,1755,1178,0
67,47,42,1035,865,1990,0
67,48,42,1035,2557,2049,0
67,49,42,1035,353,1781,0
67,50,42,1035,1074,818,0
67,51,42,1035,218,1303,0
67,52,42,1035,1401,10,0
67,53,42,1035,184,1736,0
67,54,42,1035,1601,1807,0
67,55,42,1035,1072,2129,0
67,56,42,1035,2338,2007,0
67,57,42,1035,1225,13,0
67,58,42,1035,1501,1594,0
67,59,42,1035,1160,1553,0
67,60,42,1035,2138,924,0
67,61,42,1035,101,1522,0
67,62,42,1035,1712,1095,0
67,63,42,1035,2658,2280,0
67,64,42,1035,856,2723,0
67,65,42,1035,1165,424,0
67,66,42,1035,910,1092,0
67,68,42,1035,1225,1695,0
67,69,42,1035,694,1219,0
67,70,42,1035,2172,2985,0
67,71,42,1035,2487,2833,0
67,72,42,1035,1059,1340,0
67,73,42,1035,877,1332,0
67,74,42,1035,2685,1841,0
67,75,42,1035,1708,702,0
67,76,42,1035,1729,2105,0
67,77,42,1035,2642,63,0
67,78,42,1035,244,651,0
67,79,42,1035,2842,2609,0
67,80,42,1035,798,2835,0
67,81,42,1035,452,958,0
67,82,42,1035,398,851,0
67,83,42,1035,2660,2210,0
67,84,42,1035,910,262,0
67,85,42,1035,2862,2248,0
67,86,42,1035,1350,2149,0
67,87,42,1035,643,2445,0
67,88,42,1035,1054,311,0
67,89,42,1035,818,1983,0
67,90,42,1035,410,2774,0
67,91,42,1035,2143,1880,0
67,92,42,1035,264,226,0
67,93,42,1035,1221,1070,0
67,94,42,1035,275,1105,1
67,95,42,1035,2191,1305,0
67,96,42,1035,2013,2590,0
67,97,42,1035,1363,542,0
67,98,42,1035,1682,1572,0
67,99,42,1035,2810,518,0
67,100,42,1035,935,1055,0
67,101,42,1035,1464,702,0
67,102,42,1035,1422,1548,0
67,103,42,1035,2789,789,0
67,104,42,1035,581,2918,0
67,105,42,1035,2636,1812,0
67,106,42,1035,1896,1477,0
67,107,42,1035,1006,671,0
67,108,42,1035,1267,507,0
67,109,42,1035,1342,2191,0
67,110,42,1035,195,2609,0
67,111,42,1035,2741,1218,0
67,112,42,1035,962,719,0
67,113,42,1035,1270,428,0
67,114,42,1035,1972,2497,0
67,115,42,1035,1131,834,0
68,0,1225,1695,2279,2165,0
68,1,1225,1695,1001,1641,0
68,2,1225,1695,2390,1295,0
68,3,1225,1695,1382,2180,0
68,4,1225,1695,773,165,0
68,5,1225,1695,1711,843,0
68,6,1225,1695,240,439,0
68,7,1225,1695,989,932,0
68,8,1225,1695,2939,2905,0
68,9,1225,1695,1745,1445,0
68,10,1225,1695,239,1185,0
68,11,1225,1695,2966,2141,0
68,12,1225,1695,2155,618,0
68,13,1225,1695,1997,1032,0
68,14,1225,1695,1577,515,0
68,15,1225,1695,2146,1234,0
68,16,1225,1695,71,1081,0
68,17,1225,1695,1809,2340,0
68,18,1225,1695,2042,2652,0
68,19,1225,1695,2610,158,0
68,20,1225,1695,261,1727,0
68,21,1225,1695,2580,2638,0
68,22,1225,1695,559,2083,0
68,23,1225,1695,455,112,0
68,24,1225,1695,2928,879,0
68,25,1225,1695,1766,1171,0
68,26,1225,1695,866,2382,0
68,27,1225,1695,2807,2619,0
68,28,1225,1695,1222,2338,0
68,29,1225,1695,1181,811,0
68,30,1225,1695,823,215,0
68,31,1225,1695,1148,1327,0
68,32,1225,1695,1983,2474,0
68,33,1225,1695,195,2504,0
68,34,1225,1695,718,1451,0
68,35,1225,1695,980,2240,0
68,36,1225,1695,1421,1364,0
68,37,1225,1695,1823,869,0
68,38,1225,1695,965,2816,0
68,39,1225,1695,1366,1107,0
68,40,1225,1695,405,12,0
68,41,1225,1695,1983,2351,0
68,42,1225,1695,925,2205,0
68,43,1225,1695,910,1228,0
68,44,1225,1695,254,1507,0
68,45,1225,1695,2314,2447,0
68,46,1225,1695,1755,1178,0
68,47,1225,1695,865,1990,0
68,48,1225,1695,2557,2049,0
68,49,1225,1695,353,1781,0
68,50,1225,1695,1074,818,0
68,51,1225,1695,218,1303,0
68,52,1225,1695,1401,10,0
68,53,1225,1695,184,1736,0
68,54,1225,1695,1601,1807,0
68,55,1225,1695,1072,2129,0
68,56,1225,1695,2338,2007,0
68,57,1225,1695,1225,13,0
68,58,1225,1695,1501,1594,0
68,59,1225,1695,1160,1553,1
68,60,1225,1695,2138,924,0
68,61,1225,1695,101,1522,0
68,62,1225,1695,1712,1095,0
68,63,1225,1695,2658,2280,0
68,64,1225,1695,856,2723,0
68,65,1225,1695,1165,424,0
68,66,1225,1695,910,1092,0
68,67,1225,1695,42,1035,0
68,69,1225,1695,694,1219,0
68,70,1225,1695,2172,2985,0
68,71,1225,1695,2487,2833,0
68,72,1225,1695,1059,1340,0
68,73,1225,1695,877,1332,0
68,74,1225,1695,2685,1841,0
68,75,1225,1695,1708,702,0
68,76,1225,1695,1729,2105,0
68,77,1225,1695,2642,63,0
68,78,1225,1695,244,651,0
68,79,1225,1695,2842,2609,0
68,80,1225,1695,798,2835,0
68,81,1225,1695,452,958,0
68,82,1225,1695,398,851,0
68,83,1225,1695,2660,2210,0
68,84,1225,1695,910,262,0
68,85,1225,1695,2862,2248,0
68,86,1225,1695,1350,2149,0
68,87,1225,1695,643,2445,0
68,88,1225,1695,1054,311,0
68,89,1225,1695,818,1983,0
68,90,1225,1695,410,2774,0
68,91,1225,1695,2143,1880,0
68,92,1225,1695,264,226,0
68,93,1225,1695,1221,1070,0
68,94,1225,1695,275,1105,0
68,95,1225,1695,2191,1305,0
68,96,1225,1695,2013,2590,0
68,97,1225,1695,1363,542,0
68,98,1225,1695,1682,1572,0
68,99,1225,1695,2810,518,0
68,100,1225,1695,935,1055,0
68,101,1225,1695,1464,702,0
68,102,1225,1695,1422,1548,0
68,103,1225,1695,2789,789,0
68,104,1225,1695,581,2918,0
68,105,1225,1695,2636,1812,0
68,106,1225,1695,1896,1477,0
68,107,1225,1695,1006,671,0
68,108,1225,1695,1267,507,0
68,109,1225,1695,1342,2191,0
68,110,1225,1695,195,2609,0
68,111,1225,1695,2741,1218,0
68,112,1225,1695,962,719,0
68,113,1225,1695,1270,428,0
68,114,1225,1695,1972,2497,0
68,115,1225,1695,1131,834,0
69,0,694,1219,2279,2165,0
69,1,694,1219,1001,1641,0
69,2,694,1219,2390,1295,0
69,3,694,1219,1382,2180,0
69,4,694,1219,773,165,0
69,5,694,1219,1711,843,0
69,6,694,1219,240,439,0
69,7,694,1219,989,932,0
69,8,694,1219,2939,2905,0
69,9,694,1219,1745,1445,0
69,10,694,1219,239,1185,0
69,11,694,1219,2966,2141,0
69,12,694,1219,2155,618,0
69,13,694,1219,1997,1032,0
69,14,694,1219,1577,515,0
69,15,694,1219,2146,1234,0
69,16,694,1219,71,1081,0
69,17,694,1219,1809,2340,0
69,18,694,1219,2042,2652,0
69,19,694,1219,2610,158,0
69,20,694,1219,261,1727,0
69,21,694,1219,2580,2638,0
69,22,694,1219,559,2083,0
69,23,694,1219,455,112,0
69,24,694,1219,2928,879,0
69,25,694,1219,1766,1171,0
69,26,694,1219,866,2382,0
69,27,694,1219,2807,2619,0
69,28,694,1219,1222,2338,0
69,29,694,1219,1181,811,0
69,30,694,1219,823,215,0
69,31,694,1219,1148,1327,0
69,32,694,1219,1983,2474,0
69,33,694,1219,195,2504,0
69,34,694,1219,718,1451,1
69,35,694,1219,980,2240,0
69,36,694,1219,1421,1364,0
69,37,694,1219,1823,869,0
69,38,694,1219,965,2816,0
69,39,694,1219,1366,1107,0
69,40,694,1219,405,12,0
69,41,694,1219,1983,2351,0
69,42,694,1219,925,2205,0
69,43,694,1219,910,1228,0
69,44,694,1219,254,1507,0
69,45,694,1219,2314,2447,0
69,46,694,1219,1755,1178,0
69,47,694,1219,865,1990,0
69,48,694,1219,2557,2049,0
69,49,694,1219,353,1781,0
69,50,694,1219,1074,818,0
69,51,694,1219,218,1303,0
69,52,694,1219,1401,10,0
69,53,694,1219,184,1736,0
69,54,694,1219,1601,1807,0
69,55,694,1219,1072,2129,0
69,56,694,1219,2338,2007,0
69,57,694,1219,1225,13,0
69,58,694,1219,1501,1594,0
69,59,694,1219,1160,1553,0
69,60,694,1219,2138,924,0
69,61,694,1219,101,1522,0
69,62,694,1219,1712,1095,0
69,63,694,1219,2658,2280,0
69,64,694,1219,856,2723,0
69,65,694,1219,1165,424,0
69,66,694,1219,910,1092,0
69,67,694,1219,42,1035,0
69,68,694,1219,1225,1695,0
69,70,694,1219,2172,2985,0
69,71,694,1219,2487,2833,0
69,72,694,1219,1059,1340,0
69,73,694,1219,877,1332,0
69,74,694,1219,2685,1841,0
69,75,694,1219,1708,702,0
69,76,694,1219,1729,2105,0
69,77,694,1219,2642,63,0
69,78,694,1219,244,651,0
69,79,694,1219,2842,2609,0
69,80,694,1219,798,2835,0
69,81,694,1219,452,958,0
69,82,694,1219,398,851,0
69,83,694,1219,2660,2210,0
69,84,694,1219,910,262,0
69,85,694,1219,2862,2248,0
69,86,694,1219,1350,2149,0
69,87,694,1219,643,2445,0
69,88,694,1219,1054,311,0
69,89,694,1219,818,1983,0
69,90,694,1219,410,2774,0
69,91,694,1219,2143,1880,0
69,92,694,1219,264,226,0
69,93,694,1219,1221,1070,0
69,94,694,1219,275,1105,0
69,95,694,1219,2191,1305,0
69,96,694,1219,2013,2590,0
69,97,694,1219,1363,542,0
69,98,694,1219,1682,1572,0
69,99,694,1219,2810,518,0
