from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,84,1961,1677,2607,252,0
78,85,1961,1677,728,1711,0
78,86,1961,1677,715,1279,0
78,87,1961,1677,1974,2938,0
78,88,1961,1677,1983,248,0
78,89,1961,1677,648,2284,0
78,90,1961,1677,2415,603,0
78,91,1961,1677,1069,1519,0
78,92,1961,1677,2678,753,0
78,93,1961,1677,441,2996,0
78,94,1961,1677,989,1600,0
78,95,1961,1677,565,1975,0
78,96,1961,1677,968,904,0
78,97,1961,1677,522,2793,0
78,98,1961,1677,2782,958,0
78,99,1961,1677,2729,3,0
78,100,1961,1677,1071,1198,0
78,101,1961,1677,1969,574,0
78,102,1961,1677,1159,1193,0
78,103,1961,1677,1016,312,0
78,104,1961,1677,2099,1578,0
78,105,1961,1677,2161,389,0
78,106,1961,1677,2821,2669,0
78,107,1961,1677,1510,2701,0
78,108,1961,1677,261,698,0
78,109,1961,1677,502,1791,0
78,110,1961,1677,746,2536,0
78,111,1961,1677,829,2893,0
78,112,1961,1677,731,907,0
78,113,1961,1677,1204,559,0
78,114,1961,1677,2781,1540,0
78,115,1961,1677,1764,2772,0
78,116,1961,1677,636,1236,0
78,117,1961,1677,2722,794,0
78,118,1961,1677,1596,2030,0
78,119,1961,1677,2715,1927,0
78,120,1961,1677,748,1912,0
78,121,1961,1677,2672,2512,0
78,122,1961,1677,1612,698,0
78,123,1961,1677,824,477,0
78,124,1961,1677,1738,2898,0
78,125,1961,1677,713,758,0
78,126,1961,1677,613,583,0
78,127,1961,1677,1858,2805,0
78,128,1961,1677,30,1941,0
78,129,1961,1677,278,489,0
78,130,1961,1677,1024,925,0
78,131,1961,1677,2643,2962,0
78,132,1961,1677,925,1106,0
78,133,1961,1677,125,1836,0
78,134,1961,1677,1824,411,0
78,135,1961,1677,785,83,0
78,136,1961,1677,23,403,0
78,137,1961,1677,1647,162,0
78,138,1961,1677,2827,496,0
78,139,1961,1677,1195,2711,0
78,140,1961,1677,1641,747,0
78,141,1961,1677,1007,1757,0
78,142,1961,1677,129,2997,0
78,143,1961,1677,1816,2530,0
78,144,1961,1677,8,1156,0
78,145,1961,1677,971,1411,0
78,146,1961,1677,2162,2863,0
78,147,1961,1677,2365,1483,0
78,148,1961,1677,594,1904,0
78,149,1961,1677,74,2960,0
78,150,1961,1677,2373,2135,0
78,151,1961,1677,684,1073,0
78,152,1961,1677,2115,1831,0
78,153,1961,1677,2449,2701,0
78,154,1961,1677,321,2845,0
78,155,1961,1677,1153,2296,0
78,156,1961,1677,5,1114,0
78,157,1961,1677,2302,1805,0
78,158,1961,1677,97,1819,0
78,159,1961,1677,1689,679,0
78,160,1961,1677,1328,1321,0
78,161,1961,1677,284,1412,0
78,162,1961,1677,2862,1430,0
78,163,1961,1677,2791,2357,0
78,164,1961,1677,513,1816,0
78,165,1961,1677,2411,1985,0
78,166,1961,1677,2436,2632,0
78,167,1961,1677,2430,2666,0
78,168,1961,1677,4,937,0
78,169,1961,1677,1650,1546,0
78,170,1961,1677,2005,533,0
78,171,1961,1677,221,338,0
78,172,1961,1677,545,885,0
78,173,1961,1677,1198,2121,0
78,174,1961,1677,2827,1337,0
78,175,1961,1677,313,1388,0
78,176,1961,1677,2596,1657,0
78,177,1961,1677,2837,2886,0
78,178,1961,1677,1127,2089,0
78,179,1961,1677,901,2776,0
78,180,1961,1677,179,2387,0
78,181,1961,1677,954,2885,0
78,182,1961,1677,1165,914,0
78,183,1961,1677,137,1511,0
78,184,1961,1677,1109,1633,0
78,185,1961,1677,910,2382,0
78,186,1961,1677,754,346,0
78,187,1961,1677,1524,1399,0
78,188,1961,1677,220,1314,0
78,189,1961,1677,948,1741,0
78,190,1961,1677,1845,2190,0
78,191,1961,1677,2931,2271,0
79,0,2906,893,1521,2900,0
79,1,2906,893,2150,2333,0
79,2,2906,893,567,2985,0
79,3,2906,893,1500,2150,0
79,4,2906,893,1179,1389,0
79,5,2906,893,1048,591,0
79,6,2906,893,679,2433,0
79,7,2906,893,1026,2861,0
79,8,2906,893,1142,1586,0
79,9,2906,893,1974,2792,0
79,10,2906,893,2986,1180,1
79,11,2906,893,2732,2849,0
79,12,2906,893,1385,706,0
79,13,2906,893,2793,2774,0
79,14,2906,893,705,280,0
79,15,2906,893,2591,836,0
79,16,2906,893,282,2669,0
79,17,2906,893,968,474,0
79,18,2906,893,1707,235,0
79,19,2906,893,752,2657,0
79,20,2906,893,2713,2314,0
79,21,2906,893,1831,368,0
79,22,2906,893,2454,1706,0
79,23,2906,893,426,2579,0
79,24,2906,893,638,2661,0
79,25,2906,893,680,2456,0
79,26,2906,893,460,433,0
79,27,2906,893,2091,1812,0
79,28,2906,893,1090,2434,0
79,29,2906,893,2610,1187,0
79,30,2906,893,1683,2,0
79,31,2906,893,1180,25,0
79,32,2906,893,288,1418,0
79,33,2906,893,52,2812,0
79,34,2906,893,913,793,0
79,35,2906,893,2755,1868,0
79,36,2906,893,872,542,0
79,37,2906,893,2040,1663,0
79,38,2906,893,841,147,0
79,39,2906,893,1619,1725,0
79,40,2906,893,2551,1532,0
79,41,2906,893,60,903,0
79,42,2906,893,375,612,0
79,43,2906,893,1139,881,0
79,44,2906,893,1223,2015,0
79,45,2906,893,2509,503,0
79,46,2906,893,213,1454,0
79,47,2906,893,2245,864,0
79,48,2906,893,502,2162,0
79,49,2906,893,1358,1637,0
79,50,2906,893,983,1934,0
79,51,2906,893,1571,1743,0
79,52,2906,893,2486,1123,0
79,53,2906,893,948,2489,0
79,54,2906,893,2258,2901,0
79,55,2906,893,1683,76,0
79,56,2906,893,1650,666,0
79,57,2906,893,2297,1006,0
79,58,2906,893,2338,2737,0
79,59,2906,893,2799,626,0
79,60,2906,893,2135,561,0
79,61,2906,893,2722,110,0
79,62,2906,893,1075,1115,0
79,63,2906,893,2516,2814,0
79,64,2906,893,1795,2312,0
79,65,2906,893,1570,2865,0
79,66,2906,893,958,1735,0
79,67,2906,893,1660,513,0
79,68,2906,893,2981,1403,0
79,69,2906,893,2979,1339,0
79,70,2906,893,174,1981,0
79,71,2906,893,2574,107,0
79,72,2906,893,1209,1761,0
79,73,2906,893,2841,2691,0
79,74,2906,893,646,1282,0
79,75,2906,893,1311,200,0
79,76,2906,893,41,1130,0
79,77,2906,893,811,64,0
79,78,2906,893,1961,1677,0
79,80,2906,893,979,2043,0
79,81,2906,893,566,1402,0
79,82,2906,893,389,1302,0
79,83,2906,893,2381,2505,0
79,84,2906,893,2607,252,0
79,85,2906,893,728,1711,0
79,86,2906,893,715,1279,0
79,87,2906,893,1974,2938,0
79,88,2906,893,1983,248,0
79,89,2906,893,648,2284,0
79,90,2906,893,2415,603,0
79,91,2906,893,1069,1519,0
79,92,2906,893,2678,753,0
79,93,2906,893,441,2996,0
79,94,2906,893,989,1600,0
79,95,2906,893,565,1975,0
79,96,2906,893,968,904,0
79,97,2906,893,522,2793,0
79,98,2906,893,2782,958,0
79,99,2906,893,2729,3,0
79,100,2906,893,1071,1198,0
79,101,2906,893,1969,574,0
79,102,2906,893,1159,1193,0
79,103,2906,893,1016,312,0
79,104,2906,893,2099,1578,0
79,105,2906,893,2161,389,0
79,106,2906,893,2821,2669,0
79,107,2906,893,1510,2701,0
79,108,2906,893,261,698,0
79,109,2906,893,502,1791,0
79,110,2906,893,746,2536,0
79,111,2906,893,829,2893,0
79,112,2906,893,731,907,0
79,113,2906,893,1204,559,0
79,114,2906,893,2781,1540,0
79,115,2906,893,1764,2772,0
79,116,2906,893,636,1236,0
79,117,2906,893,2722,794,0
79,118,2906,893,1596,2030,0
79,119,2906,893,2715,1927,0
79,120,2906,893,748,1912,0
79,121,2906,893,2672,2512,0
79,122,2906,893,1612,698,0
79,123,2906,893,824,477,0
79,124,2906,893,1738,2898,0
79,125,2906,893,713,758,0
79,126,2906,893,613,583,0
79,127,2906,893,1858,2805,0
79,128,2906,893,30,1941,0
79,129,2906,893,278,489,0
79,130,2906,893,1024,925,0
79,131,2906,893,2643,2962,0
79,132,2906,893,925,1106,0
79,133,2906,893,125,1836,0
79,134,2906,893,1824,411,0
79,135,2906,893,785,83,0
79,136,2906,893,23,403,0
79,137,2906,893,1647,162,0
79,138,2906,893,2827,496,0
79,139,2906,893,1195,2711,0
79,140,2906,893,1641,747,0
79,141,2906,893,1007,1757,0
79,142,2906,893,129,2997,0
79,143,2906,893,1816,2530,0
79,144,2906,893,8,1156,0
79,145,2906,893,971,1411,0
79,146,2906,893,2162,2863,0
79,147,2906,893,2365,1483,0
79,148,2906,893,594,1904,0
79,149,2906,893,74,2960,0
79,150,2906,893,2373,2135,0
79,151,2906,893,684,1073,0
79,152,2906,893,2115,1831,0
79,153,2906,893,2449,2701,0
79,154,2906,893,321,2845,0
79,155,2906,893,1153,2296,0
79,156,2906,893,5,1114,0
79,157,2906,893,2302,1805,0
79,158,2906,893,97,1819,0
79,159,2906,893,1689,679,0
79,160,2906,893,1328,1321,0
79,161,2906,893,284,1412,0
79,162,2906,893,2862,1430,0
79,163,2906,893,2791,2357,0
79,164,2906,893,513,1816,0
79,165,2906,893,2411,1985,0
79,166,2906,893,2436,2632,0
79,167,2906,893,2430,2666,0
79,168,2906,893,4,937,0
79,169,2906,893,1650,1546,0
79,170,2906,893,2005,533,0
79,171,2906,893,221,338,0
79,172,2906,893,545,885,0
79,173,2906,893,1198,2121,0
79,174,2906,893,2827,1337,0
79,175,2906,893,313,1388,0
79,176,2906,893,2596,1657,0
79,177,2906,893,2837,2886,0
79,178,2906,893,1127,2089,0
79,179,2906,893,901,2776,0
79,180,2906,893,179,2387,0
79,181,2906,893,954,2885,0
79,182,2906,893,1165,914,0
79,183,2906,893,137,1511,0
79,184,2906,893,1109,1633,0
79,185,2906,893,910,2382,0
79,186,2906,893,754,346,0
79,187,2906,893,1524,1399,0
79,188,2906,893,220,1314,0
79,189,2906,893,948,1741,0
79,190,2906,893,1845,2190,0
79,191,2906,893,2931,2271,0
80,0,979,2043,1521,2900,0
80,1,979,2043,2150,2333,0
80,2,979,2043,567,2985,0
80,3,979,2043,1500,2150,0
80,4,979,2043,1179,1389,0
80,5,979,2043,1048,591,0
80,6,979,2043,679,2433,0
80,7,979,2043,1026,2861,0
80,8,979,2043,1142,1586,0
80,9,979,2043,1974,2792,0
80,10,979,2043,2986,1180,0
80,11,979,2043,2732,2849,0
80,12,979,2043,1385,706,0
80,13,979,2043,2793,2774,0
80,14,979,2043,705,280,0
80,15,979,2043,2591,836,0
80,16,979,2043,282,2669,0
80,17,979,2043,968,474,0
80,18,979,2043,1707,235,0
80,19,979,2043,752,2657,0
80,20,979,2043,2713,2314,0
80,21,979,2043,1831,368,0
80,22,979,2043,2454,1706,0
80,23,979,2043,426,2579,0
80,24,979,2043,638,2661,0
80,25,979,2043,680,2456,0
80,26,979,2043,460,433,0
80,27,979,2043,2091,1812,0
80,28,979,2043,1090,2434,0
80,29,979,2043,2610,1187,0
80,30,979,2043,1683,2,0
80,31,979,2043,1180,25,0
80,32,979,2043,288,1418,0
80,33,979,2043,52,2812,0
80,34,979,2043,913,793,0
80,35,979,2043,2755,1868,0
80,36,979,2043,872,542,0
80,37,979,2043,2040,1663,0
80,38,979,2043,841,147,0
80,39,979,2043,1619,1725,0
80,40,979,2043,2551,1532,0
80,41,979,2043,60,903,0
80,42,979,2043,375,612,0
80,43,979,2043,1139,881,0
80,44,979,2043,1223,2015,0
80,45,979,2043,2509,503,0
80,46,979,2043,213,1454,0
80,47,979,2043,2245,864,0
80,48,979,2043,502,2162,0
80,49,979,2043,1358,1637,0
80,50,979,2043,983,1934,0
80,51,979,2043,1571,1743,0
80,52,979,2043,2486,1123,0
80,53,979,2043,948,2489,0
80,54,979,2043,2258,2901,0
80,55,979,2043,1683,76,0
80,56,979,2043,1650,666,0
80,57,979,2043,2297,1006,0
80,58,979,2043,2338,2737,0
80,59,979,2043,2799,626,0
80,60,979,2043,2135,561,0
80,61,979,2043,2722,110,0
80,62,979,2043,1075,1115,0
80,63,979,2043,2516,2814,0
80,64,979,2043,1795,2312,0
80,65,979,2043,1570,2865,0
80,66,979,2043,958,1735,0
80,67,979,2043,1660,513,0
80,68,979,2043,2981,1403,0
80,69,979,2043,2979,1339,0
80,70,979,2043,174,1981,0
80,71,979,2043,2574,107,0
80,72,979,2043,1209,1761,0
80,73,979,2043,2841,2691,0
80,74,979,2043,646,1282,0
80,75,979,2043,1311,200,0
80,76,979,2043,41,1130,0
80,77,979,2043,811,64,0
80,78,979,2043,1961,1677,0
80,79,979,2043,2906,893,0
80,81,979,2043,566,1402,0
80,82,979,2043,389,1302,0
80,83,979,2043,2381,2505,0
80,84,979,2043,2607,252,0
80,85,979,2043,728,1711,0
80,86,979,2043,715,1279,0
80,87,979,2043,1974,2938,0
80,88,979,2043,1983,248,0
80,89,979,2043,648,2284,0
80,90,979,2043,2415,603,0
80,91,979,2043,1069,1519,0
80,92,979,2043,2678,753,0
80,93,979,2043,441,2996,0
80,94,979,2043,989,1600,0
80,95,979,2043,565,1975,0
80,96,979,2043,968,904,0
80,97,979,2043,522,2793,0
80,98,979,2043,2782,958,0
80,99,979,2043,2729,3,0
80,100,979,2043,1071,1198,0
80,101,979,2043,1969,574,0
80,102,979,2043,1159,1193,0
80,103,979,2043,1016,312,0
80,104,979,2043,2099,1578,0
80,105,979,2043,2161,389,0
80,106,979,2043,2821,2669,0
80,107,979,2043,1510,2701,0
80,108,979,2043,261,698,0
80,109,979,2043,502,1791,0
80,110,979,2043,746,2536,0
80,111,979,2043,829,2893,0
80,112,979,2043,731,907,0
80,113,979,2043,1204,559,0
80,114,979,2043,2781,1540,0
80,115,979,2043,1764,2772,0
80,116,979,2043,636,1236,0
80,117,979,2043,2722,794,0
80,118,979,2043,1596,2030,0
80,119,979,2043,2715,1927,0
80,120,979,2043,748,1912,1
80,121,979,2043,2672,2512,0
80,122,979,2043,1612,698,0
80,123,979,2043,824,477,0
80,124,979,2043,1738,2898,0
80,125,979,2043,713,758,0
80,126,979,2043,613,583,0
80,127,979,2043,1858,2805,0
80,128,979,2043,30,1941,0
80,129,979,2043,278,489,0
80,130,979,2043,1024,925,0
80,131,979,2043,2643,2962,0
80,132,979,2043,925,1106,0
80,133,979,2043,125,1836,0
80,134,979,2043,1824,411,0
80,135,979,2043,785,83,0
80,136,979,2043,23,403,0
80,137,979,2043,1647,162,0
80,138,979,2043,2827,496,0
80,139,979,2043,1195,2711,0
80,140,979,2043,1641,747,0
80,141,979,2043,1007,1757,0
80,142,979,2043,129,2997,0
80,143,979,2043,1816,2530,0
80,144,979,2043,8,1156,0
80,145,979,2043,971,1411,0
80,146,979,2043,2162,2863,0
80,147,979,2043,2365,1483,0
80,148,979,2043,594,1904,0
80,149,979,2043,74,2960,0
80,150,979,2043,2373,2135,0
80,151,979,2043,684,1073,0
80,152,979,2043,2115,1831,0
80,153,979,2043,2449,2701,0
80,154,979,2043,321,2845,0
80,155,979,2043,1153,2296,0
80,156,979,2043,5,1114,0
80,157,979,2043,2302,1805,0
80,158,979,2043,97,1819,0
80,159,979,2043,1689,679,0
80,160,979,2043,1328,1321,0
80,161,979,2043,284,1412,0
80,162,979,2043,2862,1430,0
80,163,979,2043,2791,2357,0
80,164,979,2043,513,1816,0
80,165,979,2043,2411,1985,0
80,166,979,2043,2436,2632,0
80,167,979,2043,2430,2666,0
80,168,979,2043,4,937,0
80,169,979,2043,1650,1546,0
80,170,979,2043,2005,533,0
80,171,979,2043,221,338,0
80,172,979,2043,545,885,0
80,173,979,2043,1198,2121,0
80,174,979,2043,2827,1337,0
80,175,979,2043,313,1388,0
80,176,979,2043,2596,1657,0
80,177,979,2043,2837,2886,0
80,178,979,2043,1127,2089,0
80,179,979,2043,901,2776,0
80,180,979,2043,179,2387,0
80,181,979,2043,954,2885,0
80,182,979,2043,1165,914,0
80,183,979,2043,137,1511,0
80,184,979,2043,1109,1633,0
80,185,979,2043,910,2382,0
80,186,979,2043,754,346,0
80,187,979,2043,1524,1399,0
80,188,979,2043,220,1314,0
80,189,979,2043,948,1741,0
80,190,979,2043,1845,2190,0
80,191,979,2043,2931,2271,0
81,0,566,1402,1521,2900,0
81,1,566,1402,2150,2333,0
81,2,566,1402,567,2985,0
81,3,566,1402,1500,2150,0
81,4,566,1402,1179,1389,0
81,5,566,1402,1048,591,0
81,6,566,1402,679,2433,0
81,7,566,1402,1026,2861,0
81,8,566,1402,1142,1586,0
81,9,566,1402,1974,2792,0
81,10,566,1402,2986,1180,0
81,11,566,1402,2732,2849,0
81,12,566,1402,1385,706,0
81,13,566,1402,2793,2774,0
81,14,566,1402,705,280,0
81,15,566,1402,2591,836,0
81,16,566,1402,282,2669,0
81,17,566,1402,968,474,0
81,18,566,1402,1707,235,0
81,19,566,1402,752,2657,0
81,20,566,1402,2713,2314,0
81,21,566,1402,1831,368,0
81,22,566,1402,2454,1706,0
81,23,566,1402,426,2579,0
81,24,566,1402,638,2661,0
81,25,566,1402,680,2456,0
81,26,566,1402,460,433,0
81,27,566,1402,2091,1812,0
81,28,566,1402,1090,2434,0
81,29,566,1402,2610,1187,0
81,30,566,1402,1683,2,0
81,31,566,1402,1180,25,0
81,32,566,1402,288,1418,0
81,33,566,1402,52,2812,0
81,34,566,1402,913,793,0
81,35,566,1402,2755,1868,0
81,36,566,1402,872,542,0
81,37,566,1402,2040,1663,0
81,38,566,1402,841,147,0
81,39,566,1402,1619,1725,0
81,40,566,1402,2551,1532,0
81,41,566,1402,60,903,0
81,42,566,1402,375,612,0
81,43,566,1402,1139,881,0
81,44,566,1402,1223,2015,0
81,45,566,1402,2509,503,0
81,46,566,1402,213,1454,0
81,47,566,1402,2245,864,0
81,48,566,1402,502,2162,0
81,49,566,1402,1358,1637,0
81,50,566,1402,983,1934,0
81,51,566,1402,1571,1743,0
81,52,566,1402,2486,1123,0
81,53,566,1402,948,2489,0
81,54,566,1402,2258,2901,0
81,55,566,1402,1683,76,0
81,56,566,1402,1650,666,0
81,57,566,1402,2297,1006,0
81,58,566,1402,2338,2737,0
81,59,566,1402,2799,626,0
81,60,566,1402,2135,561,0
81,61,566,1402,2722,110,0
81,62,566,1402,1075,1115,0
81,63,566,1402,2516,2814,0
81,64,566,1402,1795,2312,0
81,65,566,1402,1570,2865,0
81,66,566,1402,958,1735,0
81,67,566,1402,1660,513,0
81,68,566,1402,2981,1403,0
81,69,566,1402,2979,1339,0
81,70,566,1402,174,1981,0
81,71,566,1402,2574,107,0
81,72,566,1402,1209,1761,0
81,73,566,1402,2841,2691,0
81,74,566,1402,646,1282,0
81,75,566,1402,1311,200,0
81,76,566,1402,41,1130,0
81,77,566,1402,811,64,0
81,78,566,1402,1961,1677,0
81,79,566,1402,2906,893,0
81,80,566,1402,979,2043,0
81,82,566,1402,389,1302,0
81,83,566,1402,2381,2505,0
81,84,566,1402,2607,252,0
81,85,566,1402,728,1711,0
81,86,566,1402,715,1279,1
81,87,566,1402,1974,2938,0
81,88,566,1402,1983,248,0
81,89,566,1402,648,2284,0
81,90,566,1402,2415,603,0
81,91,566,1402,1069,1519,0
81,92,566,1402,2678,753,0
81,93,566,1402,441,2996,0
81,94,566,1402,989,1600,0
81,95,566,1402,565,1975,0
81,96,566,1402,968,904,0
81,97,566,1402,522,2793,0
81,98,566,1402,2782,958,0
81,99,566,1402,2729,3,0
81,100,566,1402,1071,1198,0
81,101,566,1402,1969,574,0
81,102,566,1402,1159,1193,0
81,103,566,1402,1016,312,0
81,104,566,1402,2099,1578,0
81,105,566,1402,2161,389,0
81,106,566,1402,2821,2669,0
81,107,566,1402,1510,2701,0
81,108,566,1402,261,698,0
81,109,566,1402,502,1791,0
81,110,566,1402,746,2536,0
81,111,566,1402,829,2893,0
81,112,566,1402,731,907,0
81,113,566,1402,1204,559,0
81,114,566,1402,2781,1540,0
81,115,566,1402,1764,2772,0
81,116,566,1402,636,1236,0
81,117,566,1402,2722,794,0
81,118,566,1402,1596,2030,0
81,119,566,1402,2715,1927,0
81,120,566,1402,748,1912,0
81,121,566,1402,2672,2512,0
81,122,566,1402,1612,698,0
81,123,566,1402,824,477,0
81,124,566,1402,1738,2898,0
81,125,566,1402,713,758,0
81,126,566,1402,613,583,0
81,127,566,1402,1858,2805,0
81,128,566,1402,30,1941,0
81,129,566,1402,278,489,0
81,130,566,1402,1024,925,0
81,131,566,1402,2643,2962,0
81,132,566,1402,925,1106,0
81,133,566,1402,125,1836,0
81,134,566,1402,1824,411,0
81,135,566,1402,785,83,0
81,136,566,1402,23,403,0
81,137,566,1402,1647,162,0
81,138,566,1402,2827,496,0
81,139,566,1402,1195,2711,0
81,140,566,1402,1641,747,0
81,141,566,1402,1007,1757,0
81,142,566,1402,129,2997,0
81,143,566,1402,1816,2530,0
81,144,566,1402,8,1156,0
81,145,566,1402,971,1411,0
81,146,566,1402,2162,2863,0
81,147,566,1402,2365,1483,0
81,148,566,1402,594,1904,0
81,149,566,1402,74,2960,0
81,150,566,1402,2373,2135,0
81,151,566,1402,684,1073,0
81,152,566,1402,2115,1831,0
81,153,566,1402,2449,2701,0
81,154,566,1402,321,2845,0
81,155,566,1402,1153,2296,0
81,156,566,1402,5,1114,0
81,157,566,1402,2302,1805,0
81,158,566,1402,97,1819,0
81,159,566,1402,1689,679,0
81,160,566,1402,1328,1321,0
81,161,566,1402,284,1412,0
81,162,566,1402,2862,1430,0
81,163,566,1402,2791,2357,0
81,164,566,1402,513,1816,0
81,165,566,1402,2411,1985,0
81,166,566,1402,2436,2632,0
81,167,566,1402,2430,2666,0
81,168,566,1402,4,937,0
81,169,566,1402,1650,1546,0
81,170,566,1402,2005,533,0
81,171,566,1402,221,338,0
81,172,566,1402,545,885,0
81,173,566,1402,1198,2121,0
81,174,566,1402,2827,1337,0
81,175,566,1402,313,1388,0
81,176,566,1402,2596,1657,0
81,177,566,1402,2837,2886,0
81,178,566,1402,1127,2089,0
81,179,566,1402,901,2776,0
81,180,566,1402,179,2387,0
81,181,566,1402,954,2885,0
81,182,566,1402,1165,914,0
81,183,566,1402,137,1511,0
81,184,566,1402,1109,1633,0
81,185,566,1402,910,2382,0
81,186,566,1402,754,346,0
81,187,566,1402,1524,1399,0
81,188,566,1402,220,1314,0
81,189,566,1402,948,1741,0
81,190,566,1402,1845,2190,0
81,191,566,1402,2931,2271,0
82,0,389,1302,1521,2900,0
82,1,389,1302,2150,2333,0
82,2,389,1302,567,2985,0
82,3,389,1302,1500,2150,0
82,4,389,1302,1179,1389,0
82,5,389,1302,1048,591,0
82,6,389,1302,679,2433,0
82,7,389,1302,1026,2861,0
82,8,389,1302,1142,1586,0
82,9,389,1302,1974,2792,0
82,10,389,1302,2986,1180,0
82,11,389,1302,2732,2849,0
82,12,389,1302,1385,706,0
82,13,389,1302,2793,2774,0
82,14,389,1302,705,280,0
82,15,389,1302,2591,836,0
82,16,389,1302,282,2669,0
82,17,389,1302,968,474,0
82,18,389,1302,1707,235,0
82,19,389,1302,752,2657,0
82,20,389,1302,2713,2314,0
82,21,389,1302,1831,368,0
82,22,389,1302,2454,1706,0
82,23,389,1302,426,2579,0
82,24,389,1302,638,2661,0
82,25,389,1302,680,2456,0
82,26,389,1302,460,433,0
82,27,389,1302,2091,1812,0
82,28,389,1302,1090,2434,0
82,29,389,1302,2610,1187,0
82,30,389,1302,1683,2,0
82,31,389,1302,1180,25,0
82,32,389,1302,288,1418,0
82,33,389,1302,52,2812,0
82,34,389,1302,913,793,0
82,35,389,1302,2755,1868,0
82,36,389,1302,872,542,0
82,37,389,1302,2040,1663,0
82,38,389,1302,841,147,0
82,39,389,1302,1619,1725,0
82,40,389,1302,2551,1532,0
82,41,389,1302,60,903,0
82,42,389,1302,375,612,0
82,43,389,1302,1139,881,0
82,44,389,1302,1223,2015,0
82,45,389,1302,2509,503,0
82,46,389,1302,213,1454,0
82,47,389,1302,2245,864,0
82,48,389,1302,502,2162,0
82,49,389,1302,1358,1637,0
82,50,389,1302,983,1934,0
82,51,389,1302,1571,1743,0
82,52,389,1302,2486,1123,0
82,53,389,1302,948,2489,0
82,54,389,1302,2258,2901,0
82,55,389,1302,1683,76,0
82,56,389,1302,1650,666,0
82,57,389,1302,2297,1006,0
82,58,389,1302,2338,2737,0
82,59,389,1302,2799,626,0
82,60,389,1302,2135,561,0
82,61,389,1302,2722,110,0
82,62,389,1302,1075,1115,0
82,63,389,1302,2516,2814,0
82,64,389,1302,1795,2312,0
82,65,389,1302,1570,2865,0
82,66,389,1302,958,1735,0
82,67,389,1302,1660,513,0
82,68,389,1302,2981,1403,0
82,69,389,1302,2979,1339,0
82,70,389,1302,174,1981,0
82,71,389,1302,2574,107,0
82,72,389,1302,1209,1761,0
82,73,389,1302,2841,2691,0
82,74,389,1302,646,1282,0
82,75,389,1302,1311,200,0
82,76,389,1302,41,1130,0
82,77,389,1302,811,64,0
82,78,389,1302,1961,1677,0
82,79,389,1302,2906,893,0
82,80,389,1302,979,2043,0
82,81,389,1302,566,1402,0
82,83,389,1302,2381,2505,0
82,84,389,1302,2607,252,0
82,85,389,1302,728,1711,0
82,86,389,1302,715,1279,0
82,87,389,1302,1974,2938,0
82,88,389,1302,1983,248,0
82,89,389,1302,648,2284,0
82,90,389,1302,2415,603,0
82,91,389,1302,1069,1519,0
82,92,389,1302,2678,753,0
82,93,389,1302,441,2996,0
82,94,389,1302,989,1600,0
82,95,389,1302,565,1975,0
82,96,389,1302,968,904,0
82,97,389,1302,522,2793,0
82,98,389,1302,2782,958,0
82,99,389,1302,2729,3,0
82,100,389,1302,1071,1198,0
82,101,389,1302,1969,574,0
82,102,389,1302,1159,1193,0
82,103,389,1302,1016,312,0
82,104,389,1302,2099,1578,0
82,105,389,1302,2161,389,0
82,106,389,1302,2821,2669,0
82,107,389,1302,1510,2701,0
82,108,389,1302,261,698,0
82,109,389,1302,502,1791,0
82,110,389,1302,746,2536,0
82,111,389,1302,829,2893,0
82,112,389,1302,731,907,0
82,113,389,1302,1204,559,0
82,114,389,1302,2781,1540,0
82,115,389,1302,1764,2772,0
82,116,389,1302,636,1236,0
82,117,389,1302,2722,794,0
82,118,389,1302,1596,2030,0
82,119,389,1302,2715,1927,0
82,120,389,1302,748,1912,0
82,121,389,1302,2672,2512,0
82,122,389,1302,1612,698,0
82,123,389,1302,824,477,0
82,124,389,1302,1738,2898,0
82,125,389,1302,713,758,0
82,126,389,1302,613,583,0
82,127,389,1302,1858,2805,0
82,128,389,1302,30,1941,0
82,129,389,1302,278,489,0
82,130,389,1302,1024,925,0
82,131,389,1302,2643,2962,0
82,132,389,1302,925,1106,0
82,133,389,1302,125,1836,0
82,134,389,1302,1824,411,0
82,135,389,1302,785,83,0
82,136,389,1302,23,403,0
82,137,389,1302,1647,162,0
82,138,389,1302,2827,496,0
82,139,389,1302,1195,2711,0
82,140,389,1302,1641,747,0
82,141,389,1302,1007,1757,0
82,142,389,1302,129,2997,0
82,143,389,1302,1816,2530,0
82,144,389,1302,8,1156,0
82,145,389,1302,971,1411,0
82,146,389,1302,2162,2863,0
82,147,389,1302,2365,1483,0
82,148,389,1302,594,1904,0
82,149,389,1302,74,2960,0
82,150,389,1302,2373,2135,0
82,151,389,1302,684,1073,0
82,152,389,1302,2115,1831,0
82,153,389,1302,2449,2701,0
82,154,389,1302,321,2845,0
82,155,389,1302,1153,2296,0
82,156,389,1302,5,1114,0
82,157,389,1302,2302,1805,0
82,158,389,1302,97,1819,0
82,159,389,1302,1689,679,0
82,160,389,1302,1328,1321,0
82,161,389,1302,284,1412,0
82,162,389,1302,2862,1430,0
82,163,389,1302,2791,2357,0
82,164,389,1302,513,1816,0
82,165,389,1302,2411,1985,0
82,166,389,1302,2436,2632,0
82,167,389,1302,2430,2666,0
82,168,389,1302,4,937,0
82,169,389,1302,1650,1546,0
82,170,389,1302,2005,533,0
