from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,46,1206,2485,441,916,0
45,47,1206,2485,1896,2813,0
45,48,1206,2485,1689,786,0
45,49,1206,2485,119,2732,0
45,50,1206,2485,1823,2520,0
45,51,1206,2485,2788,275,0
45,52,1206,2485,1925,1266,0
45,53,1206,2485,1022,1257,0
45,54,1206,2485,2402,65,0
45,55,1206,2485,2339,2381,0
45,56,1206,2485,2195,1308,0
45,57,1206,2485,1654,1728,0
45,58,1206,2485,1507,738,0
45,59,1206,2485,2397,1349,0
45,60,1206,2485,343,748,0
45,61,1206,2485,2411,2105,0
45,62,1206,2485,2282,493,0
45,63,1206,2485,954,2717,0
45,64,1206,2485,1815,607,0
45,65,1206,2485,1570,2407,0
45,66,1206,2485,1796,1386,0
45,67,1206,2485,1416,2021,0
45,68,1206,2485,2882,468,0
45,69,1206,2485,2386,784,0
45,70,1206,2485,983,1972,0
45,71,1206,2485,2015,1471,0
45,72,1206,2485,1452,1738,0
45,73,1206,2485,2940,2408,0
45,74,1206,2485,39,2428,0
45,75,1206,2485,604,1330,0
45,76,1206,2485,595,1450,0
45,77,1206,2485,122,2506,0
45,78,1206,2485,332,1675,0
45,79,1206,2485,407,2309,0
45,80,1206,2485,405,1564,0
45,81,1206,2485,2795,71,0
45,82,1206,2485,2810,2749,0
45,83,1206,2485,1873,2317,0
45,84,1206,2485,2175,2234,0
45,85,1206,2485,891,2420,0
45,86,1206,2485,596,1893,0
45,87,1206,2485,202,414,0
45,88,1206,2485,1743,589,0
45,89,1206,2485,495,395,0
45,90,1206,2485,1203,2866,0
45,91,1206,2485,547,864,0
45,92,1206,2485,2812,759,0
46,0,441,916,765,1685,0
46,1,441,916,2782,2373,0
46,2,441,916,2157,2342,0
46,3,441,916,1756,2821,0
46,4,441,916,1855,2677,0
46,5,441,916,1767,26,0
46,6,441,916,2874,1066,0
46,7,441,916,472,1297,1
46,8,441,916,881,722,0
46,9,441,916,490,2108,0
46,10,441,916,553,2271,0
46,11,441,916,1164,717,0
46,12,441,916,1520,379,0
46,13,441,916,2725,1019,0
46,14,441,916,36,2454,0
46,15,441,916,1044,1018,0
46,16,441,916,120,2818,0
46,17,441,916,1211,2606,0
46,18,441,916,2664,260,0
46,19,441,916,2247,2160,0
46,20,441,916,1762,1974,0
46,21,441,916,2998,1151,0
46,22,441,916,479,144,0
46,23,441,916,1812,1427,0
46,24,441,916,1617,2069,0
46,25,441,916,1173,1359,0
46,26,441,916,2717,1239,0
46,27,441,916,1322,2819,0
46,28,441,916,1302,506,0
46,29,441,916,2767,485,0
46,30,441,916,2149,329,0
46,31,441,916,1627,280,0
46,32,441,916,2207,1663,0
46,33,441,916,1795,1114,0
46,34,441,916,303,2988,0
46,35,441,916,1145,932,0
46,36,441,916,2919,1799,0
46,37,441,916,1954,8,0
46,38,441,916,2514,2754,0
46,39,441,916,2566,1650,0
46,40,441,916,819,2532,0
46,41,441,916,1290,957,0
46,42,441,916,2504,2795,0
46,43,441,916,927,2976,0
46,44,441,916,525,307,0
46,45,441,916,1206,2485,0
46,47,441,916,1896,2813,0
46,48,441,916,1689,786,0
46,49,441,916,119,2732,0
46,50,441,916,1823,2520,0
46,51,441,916,2788,275,0
46,52,441,916,1925,1266,0
46,53,441,916,1022,1257,0
46,54,441,916,2402,65,0
46,55,441,916,2339,2381,0
46,56,441,916,2195,1308,0
46,57,441,916,1654,1728,0
46,58,441,916,1507,738,0
46,59,441,916,2397,1349,0
46,60,441,916,343,748,0
46,61,441,916,2411,2105,0
46,62,441,916,2282,493,0
46,63,441,916,954,2717,0
46,64,441,916,1815,607,0
46,65,441,916,1570,2407,0
46,66,441,916,1796,1386,0
46,67,441,916,1416,2021,0
46,68,441,916,2882,468,0
46,69,441,916,2386,784,0
46,70,441,916,983,1972,0
46,71,441,916,2015,1471,0
46,72,441,916,1452,1738,0
46,73,441,916,2940,2408,0
46,74,441,916,39,2428,0
46,75,441,916,604,1330,0
46,76,441,916,595,1450,0
46,77,441,916,122,2506,0
46,78,441,916,332,1675,0
46,79,441,916,407,2309,0
46,80,441,916,405,1564,0
46,81,441,916,2795,71,0
46,82,441,916,2810,2749,0
46,83,441,916,1873,2317,0
46,84,441,916,2175,2234,0
46,85,441,916,891,2420,0
46,86,441,916,596,1893,0
46,87,441,916,202,414,0
46,88,441,916,1743,589,0
46,89,441,916,495,395,0
46,90,441,916,1203,2866,0
46,91,441,916,547,864,0
46,92,441,916,2812,759,0
47,0,1896,2813,765,1685,0
47,1,1896,2813,2782,2373,0
47,2,1896,2813,2157,2342,0
47,3,1896,2813,1756,2821,0
47,4,1896,2813,1855,2677,1
47,5,1896,2813,1767,26,0
47,6,1896,2813,2874,1066,0
47,7,1896,2813,472,1297,0
47,8,1896,2813,881,722,0
47,9,1896,2813,490,2108,0
47,10,1896,2813,553,2271,0
47,11,1896,2813,1164,717,0
47,12,1896,2813,1520,379,0
47,13,1896,2813,2725,1019,0
47,14,1896,2813,36,2454,0
47,15,1896,2813,1044,1018,0
47,16,1896,2813,120,2818,0
47,17,1896,2813,1211,2606,0
47,18,1896,2813,2664,260,0
47,19,1896,2813,2247,2160,0
47,20,1896,2813,1762,1974,0
47,21,1896,2813,2998,1151,0
47,22,1896,2813,479,144,0
47,23,1896,2813,1812,1427,0
47,24,1896,2813,1617,2069,0
47,25,1896,2813,1173,1359,0
47,26,1896,2813,2717,1239,0
47,27,1896,2813,1322,2819,0
47,28,1896,2813,1302,506,0
47,29,1896,2813,2767,485,0
47,30,1896,2813,2149,329,0
47,31,1896,2813,1627,280,0
47,32,1896,2813,2207,1663,0
47,33,1896,2813,1795,1114,0
47,34,1896,2813,303,2988,0
47,35,1896,2813,1145,932,0
47,36,1896,2813,2919,1799,0
47,37,1896,2813,1954,8,0
47,38,1896,2813,2514,2754,0
47,39,1896,2813,2566,1650,0
47,40,1896,2813,819,2532,0
47,41,1896,2813,1290,957,0
47,42,1896,2813,2504,2795,0
47,43,1896,2813,927,2976,0
47,44,1896,2813,525,307,0
47,45,1896,2813,1206,2485,0
47,46,1896,2813,441,916,0
47,48,1896,2813,1689,786,0
47,49,1896,2813,119,2732,0
47,50,1896,2813,1823,2520,0
47,51,1896,2813,2788,275,0
47,52,1896,2813,1925,1266,0
47,53,1896,2813,1022,1257,0
47,54,1896,2813,2402,65,0
47,55,1896,2813,2339,2381,0
47,56,1896,2813,2195,1308,0
47,57,1896,2813,1654,1728,0
47,58,1896,2813,1507,738,0
47,59,1896,2813,2397,1349,0
47,60,1896,2813,343,748,0
47,61,1896,2813,2411,2105,0
47,62,1896,2813,2282,493,0
47,63,1896,2813,954,2717,0
47,64,1896,2813,1815,607,0
47,65,1896,2813,1570,2407,0
47,66,1896,2813,1796,1386,0
47,67,1896,2813,1416,2021,0
47,68,1896,2813,2882,468,0
47,69,1896,2813,2386,784,0
47,70,1896,2813,983,1972,0
47,71,1896,2813,2015,1471,0
47,72,1896,2813,1452,1738,0
47,73,1896,2813,2940,2408,0
47,74,1896,2813,39,2428,0
47,75,1896,2813,604,1330,0
47,76,1896,2813,595,1450,0
47,77,1896,2813,122,2506,0
47,78,1896,2813,332,1675,0
47,79,1896,2813,407,2309,0
47,80,1896,2813,405,1564,0
47,81,1896,2813,2795,71,0
47,82,1896,2813,2810,2749,0
47,83,1896,2813,1873,2317,0
47,84,1896,2813,2175,2234,0
47,85,1896,2813,891,2420,0
47,86,1896,2813,596,1893,0
47,87,1896,2813,202,414,0
47,88,1896,2813,1743,589,0
47,89,1896,2813,495,395,0
47,90,1896,2813,1203,2866,0
47,91,1896,2813,547,864,0
47,92,1896,2813,2812,759,0
48,0,1689,786,765,1685,0
48,1,1689,786,2782,2373,0
48,2,1689,786,2157,2342,0
48,3,1689,786,1756,2821,0
48,4,1689,786,1855,2677,0
48,5,1689,786,1767,26,0
48,6,1689,786,2874,1066,0
48,7,1689,786,472,1297,0
48,8,1689,786,881,722,0
48,9,1689,786,490,2108,0
48,10,1689,786,553,2271,0
48,11,1689,786,1164,717,0
48,12,1689,786,1520,379,0
48,13,1689,786,2725,1019,0
48,14,1689,786,36,2454,0
48,15,1689,786,1044,1018,0
48,16,1689,786,120,2818,0
48,17,1689,786,1211,2606,0
48,18,1689,786,2664,260,0
48,19,1689,786,2247,2160,0
48,20,1689,786,1762,1974,0
48,21,1689,786,2998,1151,0
48,22,1689,786,479,144,0
48,23,1689,786,1812,1427,0
48,24,1689,786,1617,2069,0
48,25,1689,786,1173,1359,0
48,26,1689,786,2717,1239,0
48,27,1689,786,1322,2819,0
48,28,1689,786,1302,506,0
48,29,1689,786,2767,485,0
48,30,1689,786,2149,329,0
48,31,1689,786,1627,280,0
48,32,1689,786,2207,1663,0
48,33,1689,786,1795,1114,0
48,34,1689,786,303,2988,0
48,35,1689,786,1145,932,0
48,36,1689,786,2919,1799,0
48,37,1689,786,1954,8,0
48,38,1689,786,2514,2754,0
48,39,1689,786,2566,1650,0
48,40,1689,786,819,2532,0
48,41,1689,786,1290,957,0
48,42,1689,786,2504,2795,0
48,43,1689,786,927,2976,0
48,44,1689,786,525,307,0
48,45,1689,786,1206,2485,0
48,46,1689,786,441,916,0
48,47,1689,786,1896,2813,0
48,49,1689,786,119,2732,0
48,50,1689,786,1823,2520,0
48,51,1689,786,2788,275,0
48,52,1689,786,1925,1266,0
48,53,1689,786,1022,1257,0
48,54,1689,786,2402,65,0
48,55,1689,786,2339,2381,0
48,56,1689,786,2195,1308,0
48,57,1689,786,1654,1728,0
48,58,1689,786,1507,738,0
48,59,1689,786,2397,1349,0
48,60,1689,786,343,748,0
48,61,1689,786,2411,2105,0
48,62,1689,786,2282,493,0
48,63,1689,786,954,2717,0
48,64,1689,786,1815,607,0
48,65,1689,786,1570,2407,0
48,66,1689,786,1796,1386,0
48,67,1689,786,1416,2021,0
48,68,1689,786,2882,468,0
48,69,1689,786,2386,784,0
48,70,1689,786,983,1972,0
48,71,1689,786,2015,1471,0
48,72,1689,786,1452,1738,0
48,73,1689,786,2940,2408,0
48,74,1689,786,39,2428,0
48,75,1689,786,604,1330,0
48,76,1689,786,595,1450,0
48,77,1689,786,122,2506,0
48,78,1689,786,332,1675,0
48,79,1689,786,407,2309,0
48,80,1689,786,405,1564,0
48,81,1689,786,2795,71,0
48,82,1689,786,2810,2749,0
48,83,1689,786,1873,2317,0
48,84,1689,786,2175,2234,0
48,85,1689,786,891,2420,0
48,86,1689,786,596,1893,0
48,87,1689,786,202,414,0
48,88,1689,786,1743,589,1
48,89,1689,786,495,395,0
48,90,1689,786,1203,2866,0
48,91,1689,786,547,864,0
48,92,1689,786,2812,759,0
49,0,119,2732,765,1685,0
49,1,119,2732,2782,2373,0
49,2,119,2732,2157,2342,0
49,3,119,2732,1756,2821,0
49,4,119,2732,1855,2677,0
49,5,119,2732,1767,26,0
49,6,119,2732,2874,1066,0
49,7,119,2732,472,1297,0
49,8,119,2732,881,722,0
49,9,119,2732,490,2108,0
49,10,119,2732,553,2271,0
49,11,119,2732,1164,717,0
49,12,119,2732,1520,379,0
49,13,119,2732,2725,1019,0
49,14,119,2732,36,2454,0
49,15,119,2732,1044,1018,0
49,16,119,2732,120,2818,1
49,17,119,2732,1211,2606,0
49,18,119,2732,2664,260,0
49,19,119,2732,2247,2160,0
49,20,119,2732,1762,1974,0
49,21,119,2732,2998,1151,0
49,22,119,2732,479,144,0
49,23,119,2732,1812,1427,0
49,24,119,2732,1617,2069,0
49,25,119,2732,1173,1359,0
49,26,119,2732,2717,1239,0
49,27,119,2732,1322,2819,0
49,28,119,2732,1302,506,0
49,29,119,2732,2767,485,0
49,30,119,2732,2149,329,0
49,31,119,2732,1627,280,0
49,32,119,2732,2207,1663,0
49,33,119,2732,1795,1114,0
49,34,119,2732,303,2988,0
49,35,119,2732,1145,932,0
49,36,119,2732,2919,1799,0
49,37,119,2732,1954,8,0
49,38,119,2732,2514,2754,0
49,39,119,2732,2566,1650,0
49,40,119,2732,819,2532,0
49,41,119,2732,1290,957,0
49,42,119,2732,2504,2795,0
49,43,119,2732,927,2976,0
49,44,119,2732,525,307,0
49,45,119,2732,1206,2485,0
49,46,119,2732,441,916,0
49,47,119,2732,1896,2813,0
49,48,119,2732,1689,786,0
49,50,119,2732,1823,2520,0
49,51,119,2732,2788,275,0
49,52,119,2732,1925,1266,0
49,53,119,2732,1022,1257,0
49,54,119,2732,2402,65,0
49,55,119,2732,2339,2381,0
49,56,119,2732,2195,1308,0
49,57,119,2732,1654,1728,0
49,58,119,2732,1507,738,0
49,59,119,2732,2397,1349,0
49,60,119,2732,343,748,0
49,61,119,2732,2411,2105,0
49,62,119,2732,2282,493,0
49,63,119,2732,954,2717,0
49,64,119,2732,1815,607,0
49,65,119,2732,1570,2407,0
49,66,119,2732,1796,1386,0
49,67,119,2732,1416,2021,0
49,68,119,2732,2882,468,0
49,69,119,2732,2386,784,0
49,70,119,2732,983,1972,0
49,71,119,2732,2015,1471,0
49,72,119,2732,1452,1738,0
49,73,119,2732,2940,2408,0
49,74,119,2732,39,2428,0
49,75,119,2732,604,1330,0
49,76,119,2732,595,1450,0
49,77,119,2732,122,2506,0
49,78,119,2732,332,1675,0
49,79,119,2732,407,2309,0
49,80,119,2732,405,1564,0
49,81,119,2732,2795,71,0
49,82,119,2732,2810,2749,0
49,83,119,2732,1873,2317,0
49,84,119,2732,2175,2234,0
49,85,119,2732,891,2420,0
49,86,119,2732,596,1893,0
49,87,119,2732,202,414,0
49,88,119,2732,1743,589,0
49,89,119,2732,495,395,0
49,90,119,2732,1203,2866,0
49,91,119,2732,547,864,0
49,92,119,2732,2812,759,0
50,0,1823,2520,765,1685,0
50,1,1823,2520,2782,2373,0
50,2,1823,2520,2157,2342,0
50,3,1823,2520,1756,2821,0
50,4,1823,2520,1855,2677,0
50,5,1823,2520,1767,26,0
50,6,1823,2520,2874,1066,0
50,7,1823,2520,472,1297,0
50,8,1823,2520,881,722,0
50,9,1823,2520,490,2108,0
50,10,1823,2520,553,2271,0
50,11,1823,2520,1164,717,0
50,12,1823,2520,1520,379,0
50,13,1823,2520,2725,1019,0
50,14,1823,2520,36,2454,0
50,15,1823,2520,1044,1018,0
50,16,1823,2520,120,2818,0
50,17,1823,2520,1211,2606,0
50,18,1823,2520,2664,260,0
50,19,1823,2520,2247,2160,0
50,20,1823,2520,1762,1974,0
50,21,1823,2520,2998,1151,0
50,22,1823,2520,479,144,0
50,23,1823,2520,1812,1427,0
50,24,1823,2520,1617,2069,0
50,25,1823,2520,1173,1359,0
50,26,1823,2520,2717,1239,0
50,27,1823,2520,1322,2819,0
50,28,1823,2520,1302,506,0
50,29,1823,2520,2767,485,0
50,30,1823,2520,2149,329,0
50,31,1823,2520,1627,280,0
50,32,1823,2520,2207,1663,0
50,33,1823,2520,1795,1114,0
50,34,1823,2520,303,2988,0
50,35,1823,2520,1145,932,0
50,36,1823,2520,2919,1799,0
50,37,1823,2520,1954,8,0
50,38,1823,2520,2514,2754,0
50,39,1823,2520,2566,1650,0
50,40,1823,2520,819,2532,0
50,41,1823,2520,1290,957,0
50,42,1823,2520,2504,2795,0
50,43,1823,2520,927,2976,0
50,44,1823,2520,525,307,0
50,45,1823,2520,1206,2485,0
50,46,1823,2520,441,916,0
50,47,1823,2520,1896,2813,0
50,48,1823,2520,1689,786,0
50,49,1823,2520,119,2732,0
50,51,1823,2520,2788,275,0
50,52,1823,2520,1925,1266,0
50,53,1823,2520,1022,1257,0
50,54,1823,2520,2402,65,0
50,55,1823,2520,2339,2381,0
50,56,1823,2520,2195,1308,0
50,57,1823,2520,1654,1728,0
50,58,1823,2520,1507,738,0
50,59,1823,2520,2397,1349,0
50,60,1823,2520,343,748,0
50,61,1823,2520,2411,2105,0
50,62,1823,2520,2282,493,0
50,63,1823,2520,954,2717,0
50,64,1823,2520,1815,607,0
50,65,1823,2520,1570,2407,1
50,66,1823,2520,1796,1386,0
50,67,1823,2520,1416,2021,0
50,68,1823,2520,2882,468,0
50,69,1823,2520,2386,784,0
50,70,1823,2520,983,1972,0
50,71,1823,2520,2015,1471,0
50,72,1823,2520,1452,1738,0
50,73,1823,2520,2940,2408,0
50,74,1823,2520,39,2428,0
50,75,1823,2520,604,1330,0
50,76,1823,2520,595,1450,0
50,77,1823,2520,122,2506,0
50,78,1823,2520,332,1675,0
50,79,1823,2520,407,2309,0
50,80,1823,2520,405,1564,0
50,81,1823,2520,2795,71,0
50,82,1823,2520,2810,2749,0
50,83,1823,2520,1873,2317,0
50,84,1823,2520,2175,2234,0
50,85,1823,2520,891,2420,0
50,86,1823,2520,596,1893,0
50,87,1823,2520,202,414,0
50,88,1823,2520,1743,589,0
50,89,1823,2520,495,395,0
50,90,1823,2520,1203,2866,0
50,91,1823,2520,547,864,0
50,92,1823,2520,2812,759,0
51,0,2788,275,765,1685,0
51,1,2788,275,2782,2373,0
51,2,2788,275,2157,2342,0
51,3,2788,275,1756,2821,0
51,4,2788,275,1855,2677,0
51,5,2788,275,1767,26,0
51,6,2788,275,2874,1066,0
51,7,2788,275,472,1297,0
51,8,2788,275,881,722,0
51,9,2788,275,490,2108,0
51,10,2788,275,553,2271,0
51,11,2788,275,1164,717,0
51,12,2788,275,1520,379,0
51,13,2788,275,2725,1019,0
51,14,2788,275,36,2454,0
51,15,2788,275,1044,1018,0
51,16,2788,275,120,2818,0
51,17,2788,275,1211,2606,0
51,18,2788,275,2664,260,1
51,19,2788,275,2247,2160,0
51,20,2788,275,1762,1974,0
51,21,2788,275,2998,1151,0
51,22,2788,275,479,144,0
51,23,2788,275,1812,1427,0
51,24,2788,275,1617,2069,0
51,25,2788,275,1173,1359,0
51,26,2788,275,2717,1239,0
51,27,2788,275,1322,2819,0
51,28,2788,275,1302,506,0
51,29,2788,275,2767,485,0
51,30,2788,275,2149,329,0
51,31,2788,275,1627,280,0
51,32,2788,275,2207,1663,0
51,33,2788,275,1795,1114,0
51,34,2788,275,303,2988,0
51,35,2788,275,1145,932,0
51,36,2788,275,2919,1799,0
51,37,2788,275,1954,8,0
51,38,2788,275,2514,2754,0
51,39,2788,275,2566,1650,0
51,40,2788,275,819,2532,0
51,41,2788,275,1290,957,0
51,42,2788,275,2504,2795,0
51,43,2788,275,927,2976,0
51,44,2788,275,525,307,0
51,45,2788,275,1206,2485,0
51,46,2788,275,441,916,0
51,47,2788,275,1896,2813,0
51,48,2788,275,1689,786,0
51,49,2788,275,119,2732,0
51,50,2788,275,1823,2520,0
51,52,2788,275,1925,1266,0
51,53,2788,275,1022,1257,0
51,54,2788,275,2402,65,0
51,55,2788,275,2339,2381,0
51,56,2788,275,2195,1308,0
51,57,2788,275,1654,1728,0
51,58,2788,275,1507,738,0
51,59,2788,275,2397,1349,0
51,60,2788,275,343,748,0
51,61,2788,275,2411,2105,0
51,62,2788,275,2282,493,0
51,63,2788,275,954,2717,0
51,64,2788,275,1815,607,0
51,65,2788,275,1570,2407,0
51,66,2788,275,1796,1386,0
51,67,2788,275,1416,2021,0
51,68,2788,275,2882,468,0
51,69,2788,275,2386,784,0
51,70,2788,275,983,1972,0
51,71,2788,275,2015,1471,0
51,72,2788,275,1452,1738,0
51,73,2788,275,2940,2408,0
51,74,2788,275,39,2428,0
51,75,2788,275,604,1330,0
51,76,2788,275,595,1450,0
51,77,2788,275,122,2506,0
51,78,2788,275,332,1675,0
51,79,2788,275,407,2309,0
51,80,2788,275,405,1564,0
51,81,2788,275,2795,71,0
51,82,2788,275,2810,2749,0
51,83,2788,275,1873,2317,0
51,84,2788,275,2175,2234,0
51,85,2788,275,891,2420,0
51,86,2788,275,596,1893,0
51,87,2788,275,202,414,0
51,88,2788,275,1743,589,0
51,89,2788,275,495,395,0
51,90,2788,275,1203,2866,0
51,91,2788,275,547,864,0
51,92,2788,275,2812,759,0
52,0,1925,1266,765,1685,0
52,1,1925,1266,2782,2373,0
52,2,1925,1266,2157,2342,0
52,3,1925,1266,1756,2821,0
52,4,1925,1266,1855,2677,0
52,5,1925,1266,1767,26,0
52,6,1925,1266,2874,1066,0
52,7,1925,1266,472,1297,0
52,8,1925,1266,881,722,0
52,9,1925,1266,490,2108,0
52,10,1925,1266,553,2271,0
52,11,1925,1266,1164,717,0
52,12,1925,1266,1520,379,0
52,13,1925,1266,2725,1019,0
52,14,1925,1266,36,2454,0
52,15,1925,1266,1044,1018,0
52,16,1925,1266,120,2818,0
52,17,1925,1266,1211,2606,0
52,18,1925,1266,2664,260,0
52,19,1925,1266,2247,2160,0
52,20,1925,1266,1762,1974,0
52,21,1925,1266,2998,1151,0
52,22,1925,1266,479,144,0
52,23,1925,1266,1812,1427,0
52,24,1925,1266,1617,2069,0
52,25,1925,1266,1173,1359,0
52,26,1925,1266,2717,1239,0
52,27,1925,1266,1322,2819,0
52,28,1925,1266,1302,506,0
52,29,1925,1266,2767,485,0
52,30,1925,1266,2149,329,0
52,31,1925,1266,1627,280,0
52,32,1925,1266,2207,1663,0
52,33,1925,1266,1795,1114,1
52,34,1925,1266,303,2988,0
52,35,1925,1266,1145,932,0
52,36,1925,1266,2919,1799,0
52,37,1925,1266,1954,8,0
52,38,1925,1266,2514,2754,0
52,39,1925,1266,2566,1650,0
52,40,1925,1266,819,2532,0
52,41,1925,1266,1290,957,0
52,42,1925,1266,2504,2795,0
52,43,1925,1266,927,2976,0
52,44,1925,1266,525,307,0
52,45,1925,1266,1206,2485,0
52,46,1925,1266,441,916,0
52,47,1925,1266,1896,2813,0
52,48,1925,1266,1689,786,0
52,49,1925,1266,119,2732,0
52,50,1925,1266,1823,2520,0
52,51,1925,1266,2788,275,0
52,53,1925,1266,1022,1257,0
52,54,1925,1266,2402,65,0
52,55,1925,1266,2339,2381,0
52,56,1925,1266,2195,1308,0
52,57,1925,1266,1654,1728,0
52,58,1925,1266,1507,738,0
52,59,1925,1266,2397,1349,0
52,60,1925,1266,343,748,0
52,61,1925,1266,2411,2105,0
52,62,1925,1266,2282,493,0
52,63,1925,1266,954,2717,0
52,64,1925,1266,1815,607,0
52,65,1925,1266,1570,2407,0
52,66,1925,1266,1796,1386,0
52,67,1925,1266,1416,2021,0
52,68,1925,1266,2882,468,0
52,69,1925,1266,2386,784,0
52,70,1925,1266,983,1972,0
52,71,1925,1266,2015,1471,0
52,72,1925,1266,1452,1738,0
52,73,1925,1266,2940,2408,0
52,74,1925,1266,39,2428,0
52,75,1925,1266,604,1330,0
52,76,1925,1266,595,1450,0
52,77,1925,1266,122,2506,0
52,78,1925,1266,332,1675,0
52,79,1925,1266,407,2309,0
52,80,1925,1266,405,1564,0
52,81,1925,1266,2795,71,0
52,82,1925,1266,2810,2749,0
52,83,1925,1266,1873,2317,0
52,84,1925,1266,2175,2234,0
52,85,1925,1266,891,2420,0
52,86,1925,1266,596,1893,0
52,87,1925,1266,202,414,0
52,88,1925,1266,1743,589,0
52,89,1925,1266,495,395,0
52,90,1925,1266,1203,2866,0
52,91,1925,1266,547,864,0
52,92,1925,1266,2812,759,0
53,0,1022,1257,765,1685,0
53,1,1022,1257,2782,2373,0
53,2,1022,1257,2157,2342,0
53,3,1022,1257,1756,2821,0
53,4,1022,1257,1855,2677,0
53,5,1022,1257,1767,26,0
53,6,1022,1257,2874,1066,0
53,7,1022,1257,472,1297,0
53,8,1022,1257,881,722,0
53,9,1022,1257,490,2108,0
53,10,1022,1257,553,2271,0
53,11,1022,1257,1164,717,0
53,12,1022,1257,1520,379,0
53,13,1022,1257,2725,1019,0
53,14,1022,1257,36,2454,0
53,15,1022,1257,1044,1018,1
53,16,1022,1257,120,2818,0
53,17,1022,1257,1211,2606,0
53,18,1022,1257,2664,260,0
53,19,1022,1257,2247,2160,0
53,20,1022,1257,1762,1974,0
53,21,1022,1257,2998,1151,0
53,22,1022,1257,479,144,0
53,23,1022,1257,1812,1427,0
53,24,1022,1257,1617,2069,0
53,25,1022,1257,1173,1359,0
53,26,1022,1257,2717,1239,0
53,27,1022,1257,1322,2819,0
53,28,1022,1257,1302,506,0
53,29,1022,1257,2767,485,0
53,30,1022,1257,2149,329,0
53,31,1022,1257,1627,280,0
53,32,1022,1257,2207,1663,0
53,33,1022,1257,1795,1114,0
53,34,1022,1257,303,2988,0
53,35,1022,1257,1145,932,0
53,36,1022,1257,2919,1799,0
53,37,1022,1257,1954,8,0
53,38,1022,1257,2514,2754,0
53,39,1022,1257,2566,1650,0
53,40,1022,1257,819,2532,0
53,41,1022,1257,1290,957,0
53,42,1022,1257,2504,2795,0
53,43,1022,1257,927,2976,0
53,44,1022,1257,525,307,0
53,45,1022,1257,1206,2485,0
53,46,1022,1257,441,916,0
53,47,1022,1257,1896,2813,0
53,48,1022,1257,1689,786,0
53,49,1022,1257,119,2732,0
53,50,1022,1257,1823,2520,0
53,51,1022,1257,2788,275,0
53,52,1022,1257,1925,1266,0
53,54,1022,1257,2402,65,0
53,55,1022,1257,2339,2381,0
53,56,1022,1257,2195,1308,0
53,57,1022,1257,1654,1728,0
53,58,1022,1257,1507,738,0
53,59,1022,1257,2397,1349,0
53,60,1022,1257,343,748,0
53,61,1022,1257,2411,2105,0
53,62,1022,1257,2282,493,0
53,63,1022,1257,954,2717,0
53,64,1022,1257,1815,607,0
53,65,1022,1257,1570,2407,0
53,66,1022,1257,1796,1386,0
53,67,1022,1257,1416,2021,0
53,68,1022,1257,2882,468,0
53,69,1022,1257,2386,784,0
53,70,1022,1257,983,1972,0
53,71,1022,1257,2015,1471,0
53,72,1022,1257,1452,1738,0
53,73,1022,1257,2940,2408,0
53,74,1022,1257,39,2428,0
53,75,1022,1257,604,1330,0
53,76,1022,1257,595,1450,0
53,77,1022,1257,122,2506,0
53,78,1022,1257,332,1675,0
53,79,1022,1257,407,2309,0
53,80,1022,1257,405,1564,0
53,81,1022,1257,2795,71,0
53,82,1022,1257,2810,2749,0
53,83,1022,1257,1873,2317,0
53,84,1022,1257,2175,2234,0
53,85,1022,1257,891,2420,0
53,86,1022,1257,596,1893,0
53,87,1022,1257,202,414,0
53,88,1022,1257,1743,589,0
53,89,1022,1257,495,395,0
53,90,1022,1257,1203,2866,0
53,91,1022,1257,547,864,0
53,92,1022,1257,2812,759,0
54,0,2402,65,765,1685,0
54,1,2402,65,2782,2373,0
54,2,2402,65,2157,2342,0
54,3,2402,65,1756,2821,0
54,4,2402,65,1855,2677,0
54,5,2402,65,1767,26,0
54,6,2402,65,2874,1066,0
54,7,2402,65,472,1297,0
54,8,2402,65,881,722,0
54,9,2402,65,490,2108,0
54,10,2402,65,553,2271,0
54,11,2402,65,1164,717,0
54,12,2402,65,1520,379,0
54,13,2402,65,2725,1019,0
54,14,2402,65,36,2454,0
54,15,2402,65,1044,1018,0
54,16,2402,65,120,2818,0
54,17,2402,65,1211,2606,0
54,18,2402,65,2664,260,0
54,19,2402,65,2247,2160,0
54,20,2402,65,1762,1974,0
54,21,2402,65,2998,1151,0
54,22,2402,65,479,144,0
54,23,2402,65,1812,1427,0
54,24,2402,65,1617,2069,0
54,25,2402,65,1173,1359,0
54,26,2402,65,2717,1239,0
54,27,2402,65,1322,2819,0
54,28,2402,65,1302,506,0
54,29,2402,65,2767,485,0
54,30,2402,65,2149,329,0
54,31,2402,65,1627,280,0
54,32,2402,65,2207,1663,0
54,33,2402,65,1795,1114,0
54,34,2402,65,303,2988,0
54,35,2402,65,1145,932,0
54,36,2402,65,2919,1799,0
54,37,2402,65,1954,8,1
54,38,2402,65,2514,2754,0
54,39,2402,65,2566,1650,0
54,40,2402,65,819,2532,0
54,41,2402,65,1290,957,0
54,42,2402,65,2504,2795,0
54,43,2402,65,927,2976,0
54,44,2402,65,525,307,0
54,45,2402,65,1206,2485,0
54,46,2402,65,441,916,0
54,47,2402,65,1896,2813,0
54,48,2402,65,1689,786,0
54,49,2402,65,119,2732,0
