from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
60,122,2626,860,132,895,0
60,123,2626,860,1885,2648,0
60,124,2626,860,1519,1707,0
60,125,2626,860,294,2855,0
60,126,2626,860,2052,211,0
60,127,2626,860,125,2829,0
60,128,2626,860,1352,1993,0
60,129,2626,860,1391,2608,0
61,0,201,1805,2572,1274,0
61,1,201,1805,444,870,0
61,2,201,1805,1013,716,0
61,3,201,1805,1085,2860,0
61,4,201,1805,1891,245,0
61,5,201,1805,523,124,0
61,6,201,1805,1156,935,0
61,7,201,1805,1698,2438,0
61,8,201,1805,2364,579,0
61,9,201,1805,413,1396,0
61,10,201,1805,2633,1608,0
61,11,201,1805,1948,2537,0
61,12,201,1805,436,144,0
61,13,201,1805,2278,1331,0
61,14,201,1805,1750,1596,0
61,15,201,1805,2716,1247,0
61,16,201,1805,1472,2194,0
61,17,201,1805,1183,1369,0
61,18,201,1805,165,2944,0
61,19,201,1805,555,1727,0
61,20,201,1805,50,839,0
61,21,201,1805,2212,2034,0
61,22,201,1805,2058,1930,0
61,23,201,1805,1254,1196,0
61,24,201,1805,211,1827,1
61,25,201,1805,2498,2178,0
61,26,201,1805,2865,1062,0
61,27,201,1805,340,527,0
61,28,201,1805,2741,968,0
61,29,201,1805,1785,2324,0
61,30,201,1805,1805,2379,0
61,31,201,1805,1346,1188,0
61,32,201,1805,898,1061,0
61,33,201,1805,728,1924,0
61,34,201,1805,746,2121,0
61,35,201,1805,611,2875,0
61,36,201,1805,272,318,0
61,37,201,1805,462,1882,0
61,38,201,1805,2219,2034,0
61,39,201,1805,664,796,0
61,40,201,1805,194,105,0
61,41,201,1805,2240,1176,0
61,42,201,1805,1437,1247,0
61,43,201,1805,932,2816,0
61,44,201,1805,2730,2887,0
61,45,201,1805,1374,476,0
61,46,201,1805,1246,1456,0
61,47,201,1805,1739,936,0
61,48,201,1805,343,521,0
61,49,201,1805,1247,2320,0
61,50,201,1805,2302,1159,0
61,51,201,1805,162,2366,0
61,52,201,1805,787,146,0
61,53,201,1805,2754,1064,0
61,54,201,1805,1677,1440,0
61,55,201,1805,933,850,0
61,56,201,1805,2250,46,0
61,57,201,1805,2731,1043,0
61,58,201,1805,2938,471,0
61,59,201,1805,2216,2533,0
61,60,201,1805,2626,860,0
61,62,201,1805,2387,2722,0
61,63,201,1805,2059,1726,0
61,64,201,1805,504,612,0
61,65,201,1805,2556,2316,0
61,66,201,1805,364,313,0
61,67,201,1805,2358,2995,0
61,68,201,1805,169,1139,0
61,69,201,1805,1709,674,0
61,70,201,1805,928,23,0
61,71,201,1805,535,2930,0
61,72,201,1805,2149,2065,0
61,73,201,1805,2427,1570,0
61,74,201,1805,2243,613,0
61,75,201,1805,792,517,0
61,76,201,1805,2632,477,0
61,77,201,1805,75,765,0
61,78,201,1805,2136,2290,0
61,79,201,1805,2530,324,0
61,80,201,1805,654,1194,0
61,81,201,1805,943,238,0
61,82,201,1805,731,167,0
61,83,201,1805,1329,2287,0
61,84,201,1805,2430,2048,0
61,85,201,1805,234,1230,0
61,86,201,1805,1638,296,0
61,87,201,1805,2051,838,0
61,88,201,1805,2600,2916,0
61,89,201,1805,1345,2487,0
61,90,201,1805,2553,262,0
61,91,201,1805,2224,511,0
61,92,201,1805,2816,2273,0
61,93,201,1805,1232,1397,0
61,94,201,1805,920,2772,0
61,95,201,1805,1828,276,0
61,96,201,1805,692,1719,0
61,97,201,1805,1782,1707,0
61,98,201,1805,853,1664,0
61,99,201,1805,378,441,0
61,100,201,1805,1818,2818,0
61,101,201,1805,995,1312,0
61,102,201,1805,2823,1388,0
61,103,201,1805,871,2671,0
61,104,201,1805,1502,662,0
61,105,201,1805,997,338,0
61,106,201,1805,523,2731,0
61,107,201,1805,1848,2294,0
61,108,201,1805,1264,2423,0
61,109,201,1805,1337,1863,0
61,110,201,1805,1105,620,0
61,111,201,1805,584,602,0
61,112,201,1805,156,1512,0
61,113,201,1805,113,2840,0
61,114,201,1805,788,464,0
61,115,201,1805,2328,1703,0
61,116,201,1805,977,2562,0
61,117,201,1805,1617,1545,0
61,118,201,1805,2545,1349,0
61,119,201,1805,2152,982,0
61,120,201,1805,2893,522,0
61,121,201,1805,1217,2350,0
61,122,201,1805,132,895,0
61,123,201,1805,1885,2648,0
61,124,201,1805,1519,1707,0
61,125,201,1805,294,2855,0
61,126,201,1805,2052,211,0
61,127,201,1805,125,2829,0
61,128,201,1805,1352,1993,0
61,129,201,1805,1391,2608,0
62,0,2387,2722,2572,1274,0
62,1,2387,2722,444,870,0
62,2,2387,2722,1013,716,0
62,3,2387,2722,1085,2860,0
62,4,2387,2722,1891,245,0
62,5,2387,2722,523,124,0
62,6,2387,2722,1156,935,0
62,7,2387,2722,1698,2438,0
62,8,2387,2722,2364,579,0
62,9,2387,2722,413,1396,0
62,10,2387,2722,2633,1608,0
62,11,2387,2722,1948,2537,0
62,12,2387,2722,436,144,0
62,13,2387,2722,2278,1331,0
62,14,2387,2722,1750,1596,0
62,15,2387,2722,2716,1247,0
62,16,2387,2722,1472,2194,0
62,17,2387,2722,1183,1369,0
62,18,2387,2722,165,2944,0
62,19,2387,2722,555,1727,0
62,20,2387,2722,50,839,0
62,21,2387,2722,2212,2034,0
62,22,2387,2722,2058,1930,0
62,23,2387,2722,1254,1196,0
62,24,2387,2722,211,1827,0
62,25,2387,2722,2498,2178,0
62,26,2387,2722,2865,1062,0
62,27,2387,2722,340,527,0
62,28,2387,2722,2741,968,0
62,29,2387,2722,1785,2324,0
62,30,2387,2722,1805,2379,0
62,31,2387,2722,1346,1188,0
62,32,2387,2722,898,1061,0
62,33,2387,2722,728,1924,0
62,34,2387,2722,746,2121,0
62,35,2387,2722,611,2875,0
62,36,2387,2722,272,318,0
62,37,2387,2722,462,1882,0
62,38,2387,2722,2219,2034,0
62,39,2387,2722,664,796,0
62,40,2387,2722,194,105,0
62,41,2387,2722,2240,1176,0
62,42,2387,2722,1437,1247,0
62,43,2387,2722,932,2816,0
62,44,2387,2722,2730,2887,0
62,45,2387,2722,1374,476,0
62,46,2387,2722,1246,1456,0
62,47,2387,2722,1739,936,0
62,48,2387,2722,343,521,0
62,49,2387,2722,1247,2320,0
62,50,2387,2722,2302,1159,0
62,51,2387,2722,162,2366,0
62,52,2387,2722,787,146,0
62,53,2387,2722,2754,1064,0
62,54,2387,2722,1677,1440,0
62,55,2387,2722,933,850,0
62,56,2387,2722,2250,46,0
62,57,2387,2722,2731,1043,0
62,58,2387,2722,2938,471,0
62,59,2387,2722,2216,2533,0
62,60,2387,2722,2626,860,0
62,61,2387,2722,201,1805,0
62,63,2387,2722,2059,1726,0
62,64,2387,2722,504,612,0
62,65,2387,2722,2556,2316,0
62,66,2387,2722,364,313,0
62,67,2387,2722,2358,2995,1
62,68,2387,2722,169,1139,0
62,69,2387,2722,1709,674,0
62,70,2387,2722,928,23,0
62,71,2387,2722,535,2930,0
62,72,2387,2722,2149,2065,0
62,73,2387,2722,2427,1570,0
62,74,2387,2722,2243,613,0
62,75,2387,2722,792,517,0
62,76,2387,2722,2632,477,0
62,77,2387,2722,75,765,0
62,78,2387,2722,2136,2290,0
62,79,2387,2722,2530,324,0
62,80,2387,2722,654,1194,0
62,81,2387,2722,943,238,0
62,82,2387,2722,731,167,0
62,83,2387,2722,1329,2287,0
62,84,2387,2722,2430,2048,0
62,85,2387,2722,234,1230,0
62,86,2387,2722,1638,296,0
62,87,2387,2722,2051,838,0
62,88,2387,2722,2600,2916,0
62,89,2387,2722,1345,2487,0
62,90,2387,2722,2553,262,0
62,91,2387,2722,2224,511,0
62,92,2387,2722,2816,2273,0
62,93,2387,2722,1232,1397,0
62,94,2387,2722,920,2772,0
62,95,2387,2722,1828,276,0
62,96,2387,2722,692,1719,0
62,97,2387,2722,1782,1707,0
62,98,2387,2722,853,1664,0
62,99,2387,2722,378,441,0
62,100,2387,2722,1818,2818,0
62,101,2387,2722,995,1312,0
62,102,2387,2722,2823,1388,0
62,103,2387,2722,871,2671,0
62,104,2387,2722,1502,662,0
62,105,2387,2722,997,338,0
62,106,2387,2722,523,2731,0
62,107,2387,2722,1848,2294,0
62,108,2387,2722,1264,2423,0
62,109,2387,2722,1337,1863,0
62,110,2387,2722,1105,620,0
62,111,2387,2722,584,602,0
62,112,2387,2722,156,1512,0
62,113,2387,2722,113,2840,0
62,114,2387,2722,788,464,0
62,115,2387,2722,2328,1703,0
62,116,2387,2722,977,2562,0
62,117,2387,2722,1617,1545,0
62,118,2387,2722,2545,1349,0
62,119,2387,2722,2152,982,0
62,120,2387,2722,2893,522,0
62,121,2387,2722,1217,2350,0
62,122,2387,2722,132,895,0
62,123,2387,2722,1885,2648,0
62,124,2387,2722,1519,1707,0
62,125,2387,2722,294,2855,0
62,126,2387,2722,2052,211,0
62,127,2387,2722,125,2829,0
62,128,2387,2722,1352,1993,0
62,129,2387,2722,1391,2608,0
63,0,2059,1726,2572,1274,0
63,1,2059,1726,444,870,0
63,2,2059,1726,1013,716,0
63,3,2059,1726,1085,2860,0
63,4,2059,1726,1891,245,0
63,5,2059,1726,523,124,0
63,6,2059,1726,1156,935,0
63,7,2059,1726,1698,2438,0
63,8,2059,1726,2364,579,0
63,9,2059,1726,413,1396,0
63,10,2059,1726,2633,1608,0
63,11,2059,1726,1948,2537,0
63,12,2059,1726,436,144,0
63,13,2059,1726,2278,1331,0
63,14,2059,1726,1750,1596,0
63,15,2059,1726,2716,1247,0
63,16,2059,1726,1472,2194,0
63,17,2059,1726,1183,1369,0
63,18,2059,1726,165,2944,0
63,19,2059,1726,555,1727,0
63,20,2059,1726,50,839,0
63,21,2059,1726,2212,2034,0
63,22,2059,1726,2058,1930,1
63,23,2059,1726,1254,1196,0
63,24,2059,1726,211,1827,0
63,25,2059,1726,2498,2178,0
63,26,2059,1726,2865,1062,0
63,27,2059,1726,340,527,0
63,28,2059,1726,2741,968,0
63,29,2059,1726,1785,2324,0
63,30,2059,1726,1805,2379,0
63,31,2059,1726,1346,1188,0
63,32,2059,1726,898,1061,0
63,33,2059,1726,728,1924,0
63,34,2059,1726,746,2121,0
63,35,2059,1726,611,2875,0
63,36,2059,1726,272,318,0
63,37,2059,1726,462,1882,0
63,38,2059,1726,2219,2034,0
63,39,2059,1726,664,796,0
63,40,2059,1726,194,105,0
63,41,2059,1726,2240,1176,0
63,42,2059,1726,1437,1247,0
63,43,2059,1726,932,2816,0
63,44,2059,1726,2730,2887,0
63,45,2059,1726,1374,476,0
63,46,2059,1726,1246,1456,0
63,47,2059,1726,1739,936,0
63,48,2059,1726,343,521,0
63,49,2059,1726,1247,2320,0
63,50,2059,1726,2302,1159,0
63,51,2059,1726,162,2366,0
63,52,2059,1726,787,146,0
63,53,2059,1726,2754,1064,0
63,54,2059,1726,1677,1440,0
63,55,2059,1726,933,850,0
63,56,2059,1726,2250,46,0
63,57,2059,1726,2731,1043,0
63,58,2059,1726,2938,471,0
63,59,2059,1726,2216,2533,0
63,60,2059,1726,2626,860,0
63,61,2059,1726,201,1805,0
63,62,2059,1726,2387,2722,0
63,64,2059,1726,504,612,0
63,65,2059,1726,2556,2316,0
63,66,2059,1726,364,313,0
63,67,2059,1726,2358,2995,0
63,68,2059,1726,169,1139,0
63,69,2059,1726,1709,674,0
63,70,2059,1726,928,23,0
63,71,2059,1726,535,2930,0
63,72,2059,1726,2149,2065,0
63,73,2059,1726,2427,1570,0
63,74,2059,1726,2243,613,0
63,75,2059,1726,792,517,0
63,76,2059,1726,2632,477,0
63,77,2059,1726,75,765,0
63,78,2059,1726,2136,2290,0
63,79,2059,1726,2530,324,0
63,80,2059,1726,654,1194,0
63,81,2059,1726,943,238,0
63,82,2059,1726,731,167,0
63,83,2059,1726,1329,2287,0
63,84,2059,1726,2430,2048,0
63,85,2059,1726,234,1230,0
63,86,2059,1726,1638,296,0
63,87,2059,1726,2051,838,0
63,88,2059,1726,2600,2916,0
63,89,2059,1726,1345,2487,0
63,90,2059,1726,2553,262,0
63,91,2059,1726,2224,511,0
63,92,2059,1726,2816,2273,0
63,93,2059,1726,1232,1397,0
63,94,2059,1726,920,2772,0
63,95,2059,1726,1828,276,0
63,96,2059,1726,692,1719,0
63,97,2059,1726,1782,1707,0
63,98,2059,1726,853,1664,0
63,99,2059,1726,378,441,0
63,100,2059,1726,1818,2818,0
63,101,2059,1726,995,1312,0
63,102,2059,1726,2823,1388,0
63,103,2059,1726,871,2671,0
63,104,2059,1726,1502,662,0
63,105,2059,1726,997,338,0
63,106,2059,1726,523,2731,0
63,107,2059,1726,1848,2294,0
63,108,2059,1726,1264,2423,0
63,109,2059,1726,1337,1863,0
63,110,2059,1726,1105,620,0
63,111,2059,1726,584,602,0
63,112,2059,1726,156,1512,0
63,113,2059,1726,113,2840,0
63,114,2059,1726,788,464,0
63,115,2059,1726,2328,1703,0
63,116,2059,1726,977,2562,0
63,117,2059,1726,1617,1545,0
63,118,2059,1726,2545,1349,0
63,119,2059,1726,2152,982,0
63,120,2059,1726,2893,522,0
63,121,2059,1726,1217,2350,0
63,122,2059,1726,132,895,0
63,123,2059,1726,1885,2648,0
63,124,2059,1726,1519,1707,0
63,125,2059,1726,294,2855,0
63,126,2059,1726,2052,211,0
63,127,2059,1726,125,2829,0
63,128,2059,1726,1352,1993,0
63,129,2059,1726,1391,2608,0
64,0,504,612,2572,1274,0
64,1,504,612,444,870,0
64,2,504,612,1013,716,0
64,3,504,612,1085,2860,0
64,4,504,612,1891,245,0
64,5,504,612,523,124,0
64,6,504,612,1156,935,0
64,7,504,612,1698,2438,0
64,8,504,612,2364,579,0
64,9,504,612,413,1396,0
64,10,504,612,2633,1608,0
64,11,504,612,1948,2537,0
64,12,504,612,436,144,0
64,13,504,612,2278,1331,0
64,14,504,612,1750,1596,0
64,15,504,612,2716,1247,0
64,16,504,612,1472,2194,0
64,17,504,612,1183,1369,0
64,18,504,612,165,2944,0
64,19,504,612,555,1727,0
64,20,504,612,50,839,0
64,21,504,612,2212,2034,0
64,22,504,612,2058,1930,0
64,23,504,612,1254,1196,0
64,24,504,612,211,1827,0
64,25,504,612,2498,2178,0
64,26,504,612,2865,1062,0
64,27,504,612,340,527,0
64,28,504,612,2741,968,0
64,29,504,612,1785,2324,0
64,30,504,612,1805,2379,0
64,31,504,612,1346,1188,0
64,32,504,612,898,1061,0
64,33,504,612,728,1924,0
64,34,504,612,746,2121,0
64,35,504,612,611,2875,0
64,36,504,612,272,318,0
64,37,504,612,462,1882,0
64,38,504,612,2219,2034,0
64,39,504,612,664,796,0
64,40,504,612,194,105,0
64,41,504,612,2240,1176,0
64,42,504,612,1437,1247,0
64,43,504,612,932,2816,0
64,44,504,612,2730,2887,0
64,45,504,612,1374,476,0
64,46,504,612,1246,1456,0
64,47,504,612,1739,936,0
64,48,504,612,343,521,0
64,49,504,612,1247,2320,0
64,50,504,612,2302,1159,0
64,51,504,612,162,2366,0
64,52,504,612,787,146,0
64,53,504,612,2754,1064,0
64,54,504,612,1677,1440,0
64,55,504,612,933,850,0
64,56,504,612,2250,46,0
64,57,504,612,2731,1043,0
64,58,504,612,2938,471,0
64,59,504,612,2216,2533,0
64,60,504,612,2626,860,0
64,61,504,612,201,1805,0
64,62,504,612,2387,2722,0
64,63,504,612,2059,1726,0
64,65,504,612,2556,2316,0
64,66,504,612,364,313,0
64,67,504,612,2358,2995,0
64,68,504,612,169,1139,0
64,69,504,612,1709,674,0
64,70,504,612,928,23,0
64,71,504,612,535,2930,0
64,72,504,612,2149,2065,0
64,73,504,612,2427,1570,0
64,74,504,612,2243,613,0
64,75,504,612,792,517,0
64,76,504,612,2632,477,0
64,77,504,612,75,765,0
64,78,504,612,2136,2290,0
64,79,504,612,2530,324,0
64,80,504,612,654,1194,0
64,81,504,612,943,238,0
64,82,504,612,731,167,0
64,83,504,612,1329,2287,0
64,84,504,612,2430,2048,0
64,85,504,612,234,1230,0
64,86,504,612,1638,296,0
64,87,504,612,2051,838,0
64,88,504,612,2600,2916,0
64,89,504,612,1345,2487,0
64,90,504,612,2553,262,0
64,91,504,612,2224,511,0
64,92,504,612,2816,2273,0
64,93,504,612,1232,1397,0
64,94,504,612,920,2772,0
64,95,504,612,1828,276,0
64,96,504,612,692,1719,0
64,97,504,612,1782,1707,0
64,98,504,612,853,1664,0
64,99,504,612,378,441,0
64,100,504,612,1818,2818,0
64,101,504,612,995,1312,0
64,102,504,612,2823,1388,0
64,103,504,612,871,2671,0
64,104,504,612,1502,662,0
64,105,504,612,997,338,0
64,106,504,612,523,2731,0
64,107,504,612,1848,2294,0
64,108,504,612,1264,2423,0
64,109,504,612,1337,1863,0
64,110,504,612,1105,620,0
64,111,504,612,584,602,1
64,112,504,612,156,1512,0
64,113,504,612,113,2840,0
64,114,504,612,788,464,0
64,115,504,612,2328,1703,0
64,116,504,612,977,2562,0
64,117,504,612,1617,1545,0
64,118,504,612,2545,1349,0
64,119,504,612,2152,982,0
64,120,504,612,2893,522,0
64,121,504,612,1217,2350,0
64,122,504,612,132,895,0
64,123,504,612,1885,2648,0
64,124,504,612,1519,1707,0
64,125,504,612,294,2855,0
64,126,504,612,2052,211,0
64,127,504,612,125,2829,0
64,128,504,612,1352,1993,0
64,129,504,612,1391,2608,0
65,0,2556,2316,2572,1274,0
65,1,2556,2316,444,870,0
65,2,2556,2316,1013,716,0
65,3,2556,2316,1085,2860,0
65,4,2556,2316,1891,245,0
65,5,2556,2316,523,124,0
65,6,2556,2316,1156,935,0
65,7,2556,2316,1698,2438,0
65,8,2556,2316,2364,579,0
65,9,2556,2316,413,1396,0
65,10,2556,2316,2633,1608,0
65,11,2556,2316,1948,2537,0
65,12,2556,2316,436,144,0
65,13,2556,2316,2278,1331,0
65,14,2556,2316,1750,1596,0
65,15,2556,2316,2716,1247,0
65,16,2556,2316,1472,2194,0
65,17,2556,2316,1183,1369,0
65,18,2556,2316,165,2944,0
65,19,2556,2316,555,1727,0
65,20,2556,2316,50,839,0
65,21,2556,2316,2212,2034,0
65,22,2556,2316,2058,1930,0
65,23,2556,2316,1254,1196,0
65,24,2556,2316,211,1827,0
65,25,2556,2316,2498,2178,1
65,26,2556,2316,2865,1062,0
65,27,2556,2316,340,527,0
65,28,2556,2316,2741,968,0
65,29,2556,2316,1785,2324,0
65,30,2556,2316,1805,2379,0
65,31,2556,2316,1346,1188,0
65,32,2556,2316,898,1061,0
65,33,2556,2316,728,1924,0
65,34,2556,2316,746,2121,0
65,35,2556,2316,611,2875,0
65,36,2556,2316,272,318,0
65,37,2556,2316,462,1882,0
65,38,2556,2316,2219,2034,0
65,39,2556,2316,664,796,0
65,40,2556,2316,194,105,0
65,41,2556,2316,2240,1176,0
65,42,2556,2316,1437,1247,0
65,43,2556,2316,932,2816,0
65,44,2556,2316,2730,2887,0
65,45,2556,2316,1374,476,0
65,46,2556,2316,1246,1456,0
65,47,2556,2316,1739,936,0
65,48,2556,2316,343,521,0
65,49,2556,2316,1247,2320,0
65,50,2556,2316,2302,1159,0
65,51,2556,2316,162,2366,0
65,52,2556,2316,787,146,0
65,53,2556,2316,2754,1064,0
65,54,2556,2316,1677,1440,0
65,55,2556,2316,933,850,0
65,56,2556,2316,2250,46,0
65,57,2556,2316,2731,1043,0
65,58,2556,2316,2938,471,0
65,59,2556,2316,2216,2533,0
65,60,2556,2316,2626,860,0
65,61,2556,2316,201,1805,0
65,62,2556,2316,2387,2722,0
65,63,2556,2316,2059,1726,0
65,64,2556,2316,504,612,0
65,66,2556,2316,364,313,0
65,67,2556,2316,2358,2995,0
65,68,2556,2316,169,1139,0
65,69,2556,2316,1709,674,0
65,70,2556,2316,928,23,0
65,71,2556,2316,535,2930,0
65,72,2556,2316,2149,2065,0
65,73,2556,2316,2427,1570,0
65,74,2556,2316,2243,613,0
65,75,2556,2316,792,517,0
65,76,2556,2316,2632,477,0
65,77,2556,2316,75,765,0
65,78,2556,2316,2136,2290,0
65,79,2556,2316,2530,324,0
65,80,2556,2316,654,1194,0
65,81,2556,2316,943,238,0
65,82,2556,2316,731,167,0
65,83,2556,2316,1329,2287,0
65,84,2556,2316,2430,2048,0
65,85,2556,2316,234,1230,0
65,86,2556,2316,1638,296,0
65,87,2556,2316,2051,838,0
65,88,2556,2316,2600,2916,0
65,89,2556,2316,1345,2487,0
65,90,2556,2316,2553,262,0
65,91,2556,2316,2224,511,0
65,92,2556,2316,2816,2273,0
65,93,2556,2316,1232,1397,0
65,94,2556,2316,920,2772,0
65,95,2556,2316,1828,276,0
65,96,2556,2316,692,1719,0
65,97,2556,2316,1782,1707,0
65,98,2556,2316,853,1664,0
65,99,2556,2316,378,441,0
65,100,2556,2316,1818,2818,0
65,101,2556,2316,995,1312,0
65,102,2556,2316,2823,1388,0
65,103,2556,2316,871,2671,0
65,104,2556,2316,1502,662,0
65,105,2556,2316,997,338,0
65,106,2556,2316,523,2731,0
65,107,2556,2316,1848,2294,0
65,108,2556,2316,1264,2423,0
65,109,2556,2316,1337,1863,0
65,110,2556,2316,1105,620,0
65,111,2556,2316,584,602,0
65,112,2556,2316,156,1512,0
65,113,2556,2316,113,2840,0
65,114,2556,2316,788,464,0
65,115,2556,2316,2328,1703,0
65,116,2556,2316,977,2562,0
65,117,2556,2316,1617,1545,0
65,118,2556,2316,2545,1349,0
65,119,2556,2316,2152,982,0
65,120,2556,2316,2893,522,0
65,121,2556,2316,1217,2350,0
65,122,2556,2316,132,895,0
65,123,2556,2316,1885,2648,0
65,124,2556,2316,1519,1707,0
65,125,2556,2316,294,2855,0
65,126,2556,2316,2052,211,0
65,127,2556,2316,125,2829,0
65,128,2556,2316,1352,1993,0
65,129,2556,2316,1391,2608,0
66,0,364,313,2572,1274,0
66,1,364,313,444,870,0
66,2,364,313,1013,716,0
66,3,364,313,1085,2860,0
66,4,364,313,1891,245,0
66,5,364,313,523,124,0
66,6,364,313,1156,935,0
66,7,364,313,1698,2438,0
66,8,364,313,2364,579,0
66,9,364,313,413,1396,0
66,10,364,313,2633,1608,0
66,11,364,313,1948,2537,0
66,12,364,313,436,144,0
66,13,364,313,2278,1331,0
66,14,364,313,1750,1596,0
66,15,364,313,2716,1247,0
66,16,364,313,1472,2194,0
66,17,364,313,1183,1369,0
66,18,364,313,165,2944,0
66,19,364,313,555,1727,0
66,20,364,313,50,839,0
66,21,364,313,2212,2034,0
66,22,364,313,2058,1930,0
66,23,364,313,1254,1196,0
66,24,364,313,211,1827,0
66,25,364,313,2498,2178,0
66,26,364,313,2865,1062,0
66,27,364,313,340,527,0
66,28,364,313,2741,968,0
66,29,364,313,1785,2324,0
66,30,364,313,1805,2379,0
66,31,364,313,1346,1188,0
66,32,364,313,898,1061,0
66,33,364,313,728,1924,0
66,34,364,313,746,2121,0
66,35,364,313,611,2875,0
66,36,364,313,272,318,0
66,37,364,313,462,1882,0
66,38,364,313,2219,2034,0
66,39,364,313,664,796,0
66,40,364,313,194,105,0
66,41,364,313,2240,1176,0
66,42,364,313,1437,1247,0
66,43,364,313,932,2816,0
66,44,364,313,2730,2887,0
66,45,364,313,1374,476,0
66,46,364,313,1246,1456,0
66,47,364,313,1739,936,0
66,48,364,313,343,521,0
66,49,364,313,1247,2320,0
66,50,364,313,2302,1159,0
66,51,364,313,162,2366,0
66,52,364,313,787,146,0
66,53,364,313,2754,1064,0
66,54,364,313,1677,1440,0
66,55,364,313,933,850,0
66,56,364,313,2250,46,0
66,57,364,313,2731,1043,0
66,58,364,313,2938,471,0
66,59,364,313,2216,2533,0
66,60,364,313,2626,860,0
66,61,364,313,201,1805,0
66,62,364,313,2387,2722,0
66,63,364,313,2059,1726,0
66,64,364,313,504,612,0
66,65,364,313,2556,2316,0
66,67,364,313,2358,2995,0
66,68,364,313,169,1139,0
66,69,364,313,1709,674,0
66,70,364,313,928,23,0
66,71,364,313,535,2930,0
66,72,364,313,2149,2065,0
66,73,364,313,2427,1570,0
66,74,364,313,2243,613,0
66,75,364,313,792,517,0
66,76,364,313,2632,477,0
66,77,364,313,75,765,0
66,78,364,313,2136,2290,0
66,79,364,313,2530,324,0
66,80,364,313,654,1194,0
66,81,364,313,943,238,0
66,82,364,313,731,167,0
66,83,364,313,1329,2287,0
66,84,364,313,2430,2048,0
66,85,364,313,234,1230,0
66,86,364,313,1638,296,0
66,87,364,313,2051,838,0
66,88,364,313,2600,2916,0
66,89,364,313,1345,2487,0
66,90,364,313,2553,262,0
66,91,364,313,2224,511,0
66,92,364,313,2816,2273,0
66,93,364,313,1232,1397,0
66,94,364,313,920,2772,0
66,95,364,313,1828,276,0
66,96,364,313,692,1719,0
66,97,364,313,1782,1707,0
66,98,364,313,853,1664,0
66,99,364,313,378,441,1
66,100,364,313,1818,2818,0
66,101,364,313,995,1312,0
66,102,364,313,2823,1388,0
66,103,364,313,871,2671,0
66,104,364,313,1502,662,0
66,105,364,313,997,338,0
66,106,364,313,523,2731,0
66,107,364,313,1848,2294,0
66,108,364,313,1264,2423,0
66,109,364,313,1337,1863,0
66,110,364,313,1105,620,0
66,111,364,313,584,602,0
66,112,364,313,156,1512,0
66,113,364,313,113,2840,0
66,114,364,313,788,464,0
66,115,364,313,2328,1703,0
66,116,364,313,977,2562,0
66,117,364,313,1617,1545,0
66,118,364,313,2545,1349,0
66,119,364,313,2152,982,0
66,120,364,313,2893,522,0
66,121,364,313,1217,2350,0
66,122,364,313,132,895,0
66,123,364,313,1885,2648,0
66,124,364,313,1519,1707,0
66,125,364,313,294,2855,0
66,126,364,313,2052,211,0
66,127,364,313,125,2829,0
66,128,364,313,1352,1993,0
66,129,364,313,1391,2608,0
67,0,2358,2995,2572,1274,0
67,1,2358,2995,444,870,0
67,2,2358,2995,1013,716,0
67,3,2358,2995,1085,2860,0
67,4,2358,2995,1891,245,0
67,5,2358,2995,523,124,0
67,6,2358,2995,1156,935,0
67,7,2358,2995,1698,2438,0
67,8,2358,2995,2364,579,0
67,9,2358,2995,413,1396,0
67,10,2358,2995,2633,1608,0
67,11,2358,2995,1948,2537,0
67,12,2358,2995,436,144,0
67,13,2358,2995,2278,1331,0
67,14,2358,2995,1750,1596,0
67,15,2358,2995,2716,1247,0
67,16,2358,2995,1472,2194,0
67,17,2358,2995,1183,1369,0
67,18,2358,2995,165,2944,0
67,19,2358,2995,555,1727,0
67,20,2358,2995,50,839,0
67,21,2358,2995,2212,2034,0
67,22,2358,2995,2058,1930,0
67,23,2358,2995,1254,1196,0
67,24,2358,2995,211,1827,0
67,25,2358,2995,2498,2178,0
67,26,2358,2995,2865,1062,0
67,27,2358,2995,340,527,0
67,28,2358,2995,2741,968,0
67,29,2358,2995,1785,2324,0
67,30,2358,2995,1805,2379,0
67,31,2358,2995,1346,1188,0
67,32,2358,2995,898,1061,0
67,33,2358,2995,728,1924,0
67,34,2358,2995,746,2121,0
67,35,2358,2995,611,2875,0
67,36,2358,2995,272,318,0
67,37,2358,2995,462,1882,0
67,38,2358,2995,2219,2034,0
67,39,2358,2995,664,796,0
67,40,2358,2995,194,105,0
67,41,2358,2995,2240,1176,0
67,42,2358,2995,1437,1247,0
67,43,2358,2995,932,2816,0
67,44,2358,2995,2730,2887,0
67,45,2358,2995,1374,476,0
67,46,2358,2995,1246,1456,0
67,47,2358,2995,1739,936,0
67,48,2358,2995,343,521,0
67,49,2358,2995,1247,2320,0
67,50,2358,2995,2302,1159,0
67,51,2358,2995,162,2366,0
67,52,2358,2995,787,146,0
67,53,2358,2995,2754,1064,0
67,54,2358,2995,1677,1440,0
67,55,2358,2995,933,850,0
67,56,2358,2995,2250,46,0
67,57,2358,2995,2731,1043,0
67,58,2358,2995,2938,471,0
67,59,2358,2995,2216,2533,0
67,60,2358,2995,2626,860,0
67,61,2358,2995,201,1805,0
67,62,2358,2995,2387,2722,0
67,63,2358,2995,2059,1726,0
67,64,2358,2995,504,612,0
