from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,25,883,28,696,2690,0
21,26,883,28,2740,2606,0
21,27,883,28,2625,1124,0
21,28,883,28,1953,1575,0
21,29,883,28,1146,1862,0
21,30,883,28,2413,1461,0
21,31,883,28,2891,2657,0
21,32,883,28,503,1588,0
21,33,883,28,2828,1076,0
21,34,883,28,1609,2199,0
21,35,883,28,128,1189,0
21,36,883,28,1171,247,0
21,37,883,28,148,1984,0
21,38,883,28,2743,1114,0
21,39,883,28,2977,1167,0
21,40,883,28,162,2322,0
21,41,883,28,2160,1613,0
21,42,883,28,757,798,0
21,43,883,28,1760,2163,0
21,44,883,28,2475,958,0
21,45,883,28,1916,937,0
21,46,883,28,2870,743,0
21,47,883,28,2379,1461,0
21,48,883,28,2513,609,0
21,49,883,28,56,2600,0
21,50,883,28,1073,193,0
21,51,883,28,903,2872,0
21,52,883,28,2467,1417,0
21,53,883,28,1632,121,0
21,54,883,28,351,2582,0
21,55,883,28,2810,1177,0
21,56,883,28,820,2318,0
21,57,883,28,2439,2151,0
21,58,883,28,2628,2254,0
21,59,883,28,1444,96,0
21,60,883,28,107,1801,0
21,61,883,28,107,1500,0
21,62,883,28,1237,946,0
21,63,883,28,376,71,1
21,64,883,28,1179,2991,0
21,65,883,28,1624,1799,0
21,66,883,28,597,1593,0
21,67,883,28,1271,145,0
21,68,883,28,2070,742,0
21,69,883,28,678,2997,0
21,70,883,28,2513,2932,0
21,71,883,28,2477,52,0
21,72,883,28,458,471,0
21,73,883,28,2485,2006,0
21,74,883,28,1482,767,0
21,75,883,28,929,1536,0
21,76,883,28,1198,2085,0
21,77,883,28,1898,578,0
21,78,883,28,1009,2735,0
21,79,883,28,2356,2277,0
22,0,377,512,1873,144,0
22,1,377,512,1680,1962,0
22,2,377,512,1318,107,0
22,3,377,512,2567,1660,0
22,4,377,512,518,609,0
22,5,377,512,893,2716,0
22,6,377,512,2513,1932,0
22,7,377,512,436,475,1
22,8,377,512,2597,1670,0
22,9,377,512,1754,1349,0
22,10,377,512,2345,1731,0
22,11,377,512,36,515,0
22,12,377,512,139,2012,0
22,13,377,512,97,246,0
22,14,377,512,2227,1201,0
22,15,377,512,2325,2170,0
22,16,377,512,2338,1869,0
22,17,377,512,2006,2927,0
22,18,377,512,870,252,0
22,19,377,512,2548,705,0
22,20,377,512,2124,2374,0
22,21,377,512,883,28,0
22,23,377,512,1875,1615,0
22,24,377,512,73,333,0
22,25,377,512,696,2690,0
22,26,377,512,2740,2606,0
22,27,377,512,2625,1124,0
22,28,377,512,1953,1575,0
22,29,377,512,1146,1862,0
22,30,377,512,2413,1461,0
22,31,377,512,2891,2657,0
22,32,377,512,503,1588,0
22,33,377,512,2828,1076,0
22,34,377,512,1609,2199,0
22,35,377,512,128,1189,0
22,36,377,512,1171,247,0
22,37,377,512,148,1984,0
22,38,377,512,2743,1114,0
22,39,377,512,2977,1167,0
22,40,377,512,162,2322,0
22,41,377,512,2160,1613,0
22,42,377,512,757,798,0
22,43,377,512,1760,2163,0
22,44,377,512,2475,958,0
22,45,377,512,1916,937,0
22,46,377,512,2870,743,0
22,47,377,512,2379,1461,0
22,48,377,512,2513,609,0
22,49,377,512,56,2600,0
22,50,377,512,1073,193,0
22,51,377,512,903,2872,0
22,52,377,512,2467,1417,0
22,53,377,512,1632,121,0
22,54,377,512,351,2582,0
22,55,377,512,2810,1177,0
22,56,377,512,820,2318,0
22,57,377,512,2439,2151,0
22,58,377,512,2628,2254,0
22,59,377,512,1444,96,0
22,60,377,512,107,1801,0
22,61,377,512,107,1500,0
22,62,377,512,1237,946,0
22,63,377,512,376,71,0
22,64,377,512,1179,2991,0
22,65,377,512,1624,1799,0
22,66,377,512,597,1593,0
22,67,377,512,1271,145,0
22,68,377,512,2070,742,0
22,69,377,512,678,2997,0
22,70,377,512,2513,2932,0
22,71,377,512,2477,52,0
22,72,377,512,458,471,0
22,73,377,512,2485,2006,0
22,74,377,512,1482,767,0
22,75,377,512,929,1536,0
22,76,377,512,1198,2085,0
22,77,377,512,1898,578,0
22,78,377,512,1009,2735,0
22,79,377,512,2356,2277,0
23,0,1875,1615,1873,144,0
23,1,1875,1615,1680,1962,0
23,2,1875,1615,1318,107,0
23,3,1875,1615,2567,1660,0
23,4,1875,1615,518,609,0
23,5,1875,1615,893,2716,0
23,6,1875,1615,2513,1932,0
23,7,1875,1615,436,475,0
23,8,1875,1615,2597,1670,0
23,9,1875,1615,1754,1349,0
23,10,1875,1615,2345,1731,0
23,11,1875,1615,36,515,0
23,12,1875,1615,139,2012,0
23,13,1875,1615,97,246,0
23,14,1875,1615,2227,1201,0
23,15,1875,1615,2325,2170,0
23,16,1875,1615,2338,1869,0
23,17,1875,1615,2006,2927,0
23,18,1875,1615,870,252,0
23,19,1875,1615,2548,705,0
23,20,1875,1615,2124,2374,0
23,21,1875,1615,883,28,0
23,22,1875,1615,377,512,0
23,24,1875,1615,73,333,0
23,25,1875,1615,696,2690,0
23,26,1875,1615,2740,2606,0
23,27,1875,1615,2625,1124,0
23,28,1875,1615,1953,1575,0
23,29,1875,1615,1146,1862,0
23,30,1875,1615,2413,1461,0
23,31,1875,1615,2891,2657,0
23,32,1875,1615,503,1588,0
23,33,1875,1615,2828,1076,0
23,34,1875,1615,1609,2199,0
23,35,1875,1615,128,1189,0
23,36,1875,1615,1171,247,0
23,37,1875,1615,148,1984,0
23,38,1875,1615,2743,1114,0
23,39,1875,1615,2977,1167,0
23,40,1875,1615,162,2322,0
23,41,1875,1615,2160,1613,0
23,42,1875,1615,757,798,0
23,43,1875,1615,1760,2163,0
23,44,1875,1615,2475,958,0
23,45,1875,1615,1916,937,0
23,46,1875,1615,2870,743,0
23,47,1875,1615,2379,1461,0
23,48,1875,1615,2513,609,0
23,49,1875,1615,56,2600,0
23,50,1875,1615,1073,193,0
23,51,1875,1615,903,2872,0
23,52,1875,1615,2467,1417,0
23,53,1875,1615,1632,121,0
23,54,1875,1615,351,2582,0
23,55,1875,1615,2810,1177,0
23,56,1875,1615,820,2318,0
23,57,1875,1615,2439,2151,0
23,58,1875,1615,2628,2254,0
23,59,1875,1615,1444,96,0
23,60,1875,1615,107,1801,0
23,61,1875,1615,107,1500,0
23,62,1875,1615,1237,946,0
23,63,1875,1615,376,71,0
23,64,1875,1615,1179,2991,0
23,65,1875,1615,1624,1799,1
23,66,1875,1615,597,1593,0
23,67,1875,1615,1271,145,0
23,68,1875,1615,2070,742,0
23,69,1875,1615,678,2997,0
23,70,1875,1615,2513,2932,0
23,71,1875,1615,2477,52,0
23,72,1875,1615,458,471,0
23,73,1875,1615,2485,2006,0
23,74,1875,1615,1482,767,0
23,75,1875,1615,929,1536,0
23,76,1875,1615,1198,2085,0
23,77,1875,1615,1898,578,0
23,78,1875,1615,1009,2735,0
23,79,1875,1615,2356,2277,0
24,0,73,333,1873,144,0
24,1,73,333,1680,1962,0
24,2,73,333,1318,107,0
24,3,73,333,2567,1660,0
24,4,73,333,518,609,0
24,5,73,333,893,2716,0
24,6,73,333,2513,1932,0
24,7,73,333,436,475,0
24,8,73,333,2597,1670,0
24,9,73,333,1754,1349,0
24,10,73,333,2345,1731,0
24,11,73,333,36,515,1
24,12,73,333,139,2012,0
24,13,73,333,97,246,0
24,14,73,333,2227,1201,0
24,15,73,333,2325,2170,0
24,16,73,333,2338,1869,0
24,17,73,333,2006,2927,0
24,18,73,333,870,252,0
24,19,73,333,2548,705,0
24,20,73,333,2124,2374,0
24,21,73,333,883,28,0
24,22,73,333,377,512,0
24,23,73,333,1875,1615,0
24,25,73,333,696,2690,0
24,26,73,333,2740,2606,0
24,27,73,333,2625,1124,0
24,28,73,333,1953,1575,0
24,29,73,333,1146,1862,0
24,30,73,333,2413,1461,0
24,31,73,333,2891,2657,0
24,32,73,333,503,1588,0
24,33,73,333,2828,1076,0
24,34,73,333,1609,2199,0
24,35,73,333,128,1189,0
24,36,73,333,1171,247,0
24,37,73,333,148,1984,0
24,38,73,333,2743,1114,0
24,39,73,333,2977,1167,0
24,40,73,333,162,2322,0
24,41,73,333,2160,1613,0
24,42,73,333,757,798,0
24,43,73,333,1760,2163,0
24,44,73,333,2475,958,0
24,45,73,333,1916,937,0
24,46,73,333,2870,743,0
24,47,73,333,2379,1461,0
24,48,73,333,2513,609,0
24,49,73,333,56,2600,0
24,50,73,333,1073,193,0
24,51,73,333,903,2872,0
24,52,73,333,2467,1417,0
24,53,73,333,1632,121,0
24,54,73,333,351,2582,0
24,55,73,333,2810,1177,0
24,56,73,333,820,2318,0
24,57,73,333,2439,2151,0
24,58,73,333,2628,2254,0
24,59,73,333,1444,96,0
24,60,73,333,107,1801,0
24,61,73,333,107,1500,0
24,62,73,333,1237,946,0
24,63,73,333,376,71,0
24,64,73,333,1179,2991,0
24,65,73,333,1624,1799,0
24,66,73,333,597,1593,0
24,67,73,333,1271,145,0
24,68,73,333,2070,742,0
24,69,73,333,678,2997,0
24,70,73,333,2513,2932,0
24,71,73,333,2477,52,0
24,72,73,333,458,471,0
24,73,73,333,2485,2006,0
24,74,73,333,1482,767,0
24,75,73,333,929,1536,0
24,76,73,333,1198,2085,0
24,77,73,333,1898,578,0
24,78,73,333,1009,2735,0
24,79,73,333,2356,2277,0
25,0,696,2690,1873,144,0
25,1,696,2690,1680,1962,0
25,2,696,2690,1318,107,0
25,3,696,2690,2567,1660,0
25,4,696,2690,518,609,0
25,5,696,2690,893,2716,0
25,6,696,2690,2513,1932,0
25,7,696,2690,436,475,0
25,8,696,2690,2597,1670,0
25,9,696,2690,1754,1349,0
25,10,696,2690,2345,1731,0
25,11,696,2690,36,515,0
25,12,696,2690,139,2012,0
25,13,696,2690,97,246,0
25,14,696,2690,2227,1201,0
25,15,696,2690,2325,2170,0
25,16,696,2690,2338,1869,0
25,17,696,2690,2006,2927,0
25,18,696,2690,870,252,0
25,19,696,2690,2548,705,0
25,20,696,2690,2124,2374,0
25,21,696,2690,883,28,0
25,22,696,2690,377,512,0
25,23,696,2690,1875,1615,0
25,24,696,2690,73,333,0
25,26,696,2690,2740,2606,0
25,27,696,2690,2625,1124,0
25,28,696,2690,1953,1575,0
25,29,696,2690,1146,1862,0
25,30,696,2690,2413,1461,0
25,31,696,2690,2891,2657,0
25,32,696,2690,503,1588,0
25,33,696,2690,2828,1076,0
25,34,696,2690,1609,2199,0
25,35,696,2690,128,1189,0
25,36,696,2690,1171,247,0
25,37,696,2690,148,1984,0
25,38,696,2690,2743,1114,0
25,39,696,2690,2977,1167,0
25,40,696,2690,162,2322,0
25,41,696,2690,2160,1613,0
25,42,696,2690,757,798,0
25,43,696,2690,1760,2163,0
25,44,696,2690,2475,958,0
25,45,696,2690,1916,937,0
25,46,696,2690,2870,743,0
25,47,696,2690,2379,1461,0
25,48,696,2690,2513,609,0
25,49,696,2690,56,2600,0
25,50,696,2690,1073,193,0
25,51,696,2690,903,2872,0
25,52,696,2690,2467,1417,0
25,53,696,2690,1632,121,0
25,54,696,2690,351,2582,0
25,55,696,2690,2810,1177,0
25,56,696,2690,820,2318,0
25,57,696,2690,2439,2151,0
25,58,696,2690,2628,2254,0
25,59,696,2690,1444,96,0
25,60,696,2690,107,1801,0
25,61,696,2690,107,1500,0
25,62,696,2690,1237,946,0
25,63,696,2690,376,71,0
25,64,696,2690,1179,2991,0
25,65,696,2690,1624,1799,0
25,66,696,2690,597,1593,0
25,67,696,2690,1271,145,0
25,68,696,2690,2070,742,0
25,69,696,2690,678,2997,1
25,70,696,2690,2513,2932,0
25,71,696,2690,2477,52,0
25,72,696,2690,458,471,0
25,73,696,2690,2485,2006,0
25,74,696,2690,1482,767,0
25,75,696,2690,929,1536,0
25,76,696,2690,1198,2085,0
25,77,696,2690,1898,578,0
25,78,696,2690,1009,2735,0
25,79,696,2690,2356,2277,0
26,0,2740,2606,1873,144,0
26,1,2740,2606,1680,1962,0
26,2,2740,2606,1318,107,0
26,3,2740,2606,2567,1660,0
26,4,2740,2606,518,609,0
26,5,2740,2606,893,2716,0
26,6,2740,2606,2513,1932,0
26,7,2740,2606,436,475,0
26,8,2740,2606,2597,1670,0
26,9,2740,2606,1754,1349,0
26,10,2740,2606,2345,1731,0
26,11,2740,2606,36,515,0
26,12,2740,2606,139,2012,0
26,13,2740,2606,97,246,0
26,14,2740,2606,2227,1201,0
26,15,2740,2606,2325,2170,0
26,16,2740,2606,2338,1869,0
26,17,2740,2606,2006,2927,0
26,18,2740,2606,870,252,0
26,19,2740,2606,2548,705,0
26,20,2740,2606,2124,2374,0
26,21,2740,2606,883,28,0
26,22,2740,2606,377,512,0
26,23,2740,2606,1875,1615,0
26,24,2740,2606,73,333,0
26,25,2740,2606,696,2690,0
26,27,2740,2606,2625,1124,0
26,28,2740,2606,1953,1575,0
26,29,2740,2606,1146,1862,0
26,30,2740,2606,2413,1461,0
26,31,2740,2606,2891,2657,0
26,32,2740,2606,503,1588,0
26,33,2740,2606,2828,1076,0
26,34,2740,2606,1609,2199,0
26,35,2740,2606,128,1189,0
26,36,2740,2606,1171,247,0
26,37,2740,2606,148,1984,0
26,38,2740,2606,2743,1114,0
26,39,2740,2606,2977,1167,0
26,40,2740,2606,162,2322,0
26,41,2740,2606,2160,1613,0
26,42,2740,2606,757,798,0
26,43,2740,2606,1760,2163,0
26,44,2740,2606,2475,958,0
26,45,2740,2606,1916,937,0
26,46,2740,2606,2870,743,0
26,47,2740,2606,2379,1461,0
26,48,2740,2606,2513,609,0
26,49,2740,2606,56,2600,0
26,50,2740,2606,1073,193,0
26,51,2740,2606,903,2872,0
26,52,2740,2606,2467,1417,0
26,53,2740,2606,1632,121,0
26,54,2740,2606,351,2582,0
26,55,2740,2606,2810,1177,0
26,56,2740,2606,820,2318,0
26,57,2740,2606,2439,2151,0
26,58,2740,2606,2628,2254,1
26,59,2740,2606,1444,96,0
26,60,2740,2606,107,1801,0
26,61,2740,2606,107,1500,0
26,62,2740,2606,1237,946,0
26,63,2740,2606,376,71,0
26,64,2740,2606,1179,2991,0
26,65,2740,2606,1624,1799,0
26,66,2740,2606,597,1593,0
26,67,2740,2606,1271,145,0
26,68,2740,2606,2070,742,0
26,69,2740,2606,678,2997,0
26,70,2740,2606,2513,2932,0
26,71,2740,2606,2477,52,0
26,72,2740,2606,458,471,0
26,73,2740,2606,2485,2006,0
26,74,2740,2606,1482,767,0
26,75,2740,2606,929,1536,0
26,76,2740,2606,1198,2085,0
26,77,2740,2606,1898,578,0
26,78,2740,2606,1009,2735,0
26,79,2740,2606,2356,2277,0
27,0,2625,1124,1873,144,0
27,1,2625,1124,1680,1962,0
27,2,2625,1124,1318,107,0
27,3,2625,1124,2567,1660,0
27,4,2625,1124,518,609,0
27,5,2625,1124,893,2716,0
27,6,2625,1124,2513,1932,0
27,7,2625,1124,436,475,0
27,8,2625,1124,2597,1670,0
27,9,2625,1124,1754,1349,0
27,10,2625,1124,2345,1731,0
27,11,2625,1124,36,515,0
27,12,2625,1124,139,2012,0
27,13,2625,1124,97,246,0
27,14,2625,1124,2227,1201,0
27,15,2625,1124,2325,2170,0
27,16,2625,1124,2338,1869,0
27,17,2625,1124,2006,2927,0
27,18,2625,1124,870,252,0
27,19,2625,1124,2548,705,0
27,20,2625,1124,2124,2374,0
27,21,2625,1124,883,28,0
27,22,2625,1124,377,512,0
27,23,2625,1124,1875,1615,0
27,24,2625,1124,73,333,0
27,25,2625,1124,696,2690,0
27,26,2625,1124,2740,2606,0
27,28,2625,1124,1953,1575,0
27,29,2625,1124,1146,1862,0
27,30,2625,1124,2413,1461,0
27,31,2625,1124,2891,2657,0
27,32,2625,1124,503,1588,0
27,33,2625,1124,2828,1076,0
27,34,2625,1124,1609,2199,0
27,35,2625,1124,128,1189,0
27,36,2625,1124,1171,247,0
27,37,2625,1124,148,1984,0
27,38,2625,1124,2743,1114,1
27,39,2625,1124,2977,1167,0
27,40,2625,1124,162,2322,0
27,41,2625,1124,2160,1613,0
27,42,2625,1124,757,798,0
27,43,2625,1124,1760,2163,0
27,44,2625,1124,2475,958,0
27,45,2625,1124,1916,937,0
27,46,2625,1124,2870,743,0
27,47,2625,1124,2379,1461,0
27,48,2625,1124,2513,609,0
27,49,2625,1124,56,2600,0
27,50,2625,1124,1073,193,0
27,51,2625,1124,903,2872,0
27,52,2625,1124,2467,1417,0
27,53,2625,1124,1632,121,0
27,54,2625,1124,351,2582,0
27,55,2625,1124,2810,1177,0
27,56,2625,1124,820,2318,0
27,57,2625,1124,2439,2151,0
27,58,2625,1124,2628,2254,0
27,59,2625,1124,1444,96,0
27,60,2625,1124,107,1801,0
27,61,2625,1124,107,1500,0
27,62,2625,1124,1237,946,0
27,63,2625,1124,376,71,0
27,64,2625,1124,1179,2991,0
27,65,2625,1124,1624,1799,0
27,66,2625,1124,597,1593,0
27,67,2625,1124,1271,145,0
27,68,2625,1124,2070,742,0
27,69,2625,1124,678,2997,0
27,70,2625,1124,2513,2932,0
27,71,2625,1124,2477,52,0
27,72,2625,1124,458,471,0
27,73,2625,1124,2485,2006,0
27,74,2625,1124,1482,767,0
27,75,2625,1124,929,1536,0
27,76,2625,1124,1198,2085,0
27,77,2625,1124,1898,578,0
27,78,2625,1124,1009,2735,0
27,79,2625,1124,2356,2277,0
28,0,1953,1575,1873,144,0
28,1,1953,1575,1680,1962,0
28,2,1953,1575,1318,107,0
28,3,1953,1575,2567,1660,0
28,4,1953,1575,518,609,0
28,5,1953,1575,893,2716,0
28,6,1953,1575,2513,1932,0
28,7,1953,1575,436,475,0
28,8,1953,1575,2597,1670,0
28,9,1953,1575,1754,1349,0
28,10,1953,1575,2345,1731,0
28,11,1953,1575,36,515,0
28,12,1953,1575,139,2012,0
28,13,1953,1575,97,246,0
28,14,1953,1575,2227,1201,0
28,15,1953,1575,2325,2170,0
28,16,1953,1575,2338,1869,0
28,17,1953,1575,2006,2927,0
28,18,1953,1575,870,252,0
28,19,1953,1575,2548,705,0
28,20,1953,1575,2124,2374,0
28,21,1953,1575,883,28,0
28,22,1953,1575,377,512,0
28,23,1953,1575,1875,1615,1
28,24,1953,1575,73,333,0
28,25,1953,1575,696,2690,0
28,26,1953,1575,2740,2606,0
28,27,1953,1575,2625,1124,0
28,29,1953,1575,1146,1862,0
28,30,1953,1575,2413,1461,0
28,31,1953,1575,2891,2657,0
28,32,1953,1575,503,1588,0
28,33,1953,1575,2828,1076,0
28,34,1953,1575,1609,2199,0
28,35,1953,1575,128,1189,0
28,36,1953,1575,1171,247,0
28,37,1953,1575,148,1984,0
28,38,1953,1575,2743,1114,0
28,39,1953,1575,2977,1167,0
28,40,1953,1575,162,2322,0
28,41,1953,1575,2160,1613,0
28,42,1953,1575,757,798,0
28,43,1953,1575,1760,2163,0
28,44,1953,1575,2475,958,0
28,45,1953,1575,1916,937,0
28,46,1953,1575,2870,743,0
28,47,1953,1575,2379,1461,0
28,48,1953,1575,2513,609,0
28,49,1953,1575,56,2600,0
28,50,1953,1575,1073,193,0
28,51,1953,1575,903,2872,0
28,52,1953,1575,2467,1417,0
28,53,1953,1575,1632,121,0
28,54,1953,1575,351,2582,0
28,55,1953,1575,2810,1177,0
28,56,1953,1575,820,2318,0
28,57,1953,1575,2439,2151,0
28,58,1953,1575,2628,2254,0
28,59,1953,1575,1444,96,0
28,60,1953,1575,107,1801,0
28,61,1953,1575,107,1500,0
28,62,1953,1575,1237,946,0
28,63,1953,1575,376,71,0
28,64,1953,1575,1179,2991,0
28,65,1953,1575,1624,1799,0
28,66,1953,1575,597,1593,0
28,67,1953,1575,1271,145,0
28,68,1953,1575,2070,742,0
28,69,1953,1575,678,2997,0
28,70,1953,1575,2513,2932,0
28,71,1953,1575,2477,52,0
28,72,1953,1575,458,471,0
28,73,1953,1575,2485,2006,0
28,74,1953,1575,1482,767,0
28,75,1953,1575,929,1536,0
28,76,1953,1575,1198,2085,0
28,77,1953,1575,1898,578,0
28,78,1953,1575,1009,2735,0
28,79,1953,1575,2356,2277,0
29,0,1146,1862,1873,144,0
29,1,1146,1862,1680,1962,0
29,2,1146,1862,1318,107,0
29,3,1146,1862,2567,1660,0
29,4,1146,1862,518,609,0
29,5,1146,1862,893,2716,0
29,6,1146,1862,2513,1932,0
29,7,1146,1862,436,475,0
29,8,1146,1862,2597,1670,0
29,9,1146,1862,1754,1349,0
29,10,1146,1862,2345,1731,0
29,11,1146,1862,36,515,0
29,12,1146,1862,139,2012,0
29,13,1146,1862,97,246,0
29,14,1146,1862,2227,1201,0
29,15,1146,1862,2325,2170,0
29,16,1146,1862,2338,1869,0
29,17,1146,1862,2006,2927,0
29,18,1146,1862,870,252,0
29,19,1146,1862,2548,705,0
29,20,1146,1862,2124,2374,0
29,21,1146,1862,883,28,0
29,22,1146,1862,377,512,0
29,23,1146,1862,1875,1615,0
29,24,1146,1862,73,333,0
29,25,1146,1862,696,2690,0
29,26,1146,1862,2740,2606,0
29,27,1146,1862,2625,1124,0
29,28,1146,1862,1953,1575,0
29,30,1146,1862,2413,1461,0
29,31,1146,1862,2891,2657,0
29,32,1146,1862,503,1588,0
29,33,1146,1862,2828,1076,0
29,34,1146,1862,1609,2199,0
29,35,1146,1862,128,1189,0
29,36,1146,1862,1171,247,0
29,37,1146,1862,148,1984,0
29,38,1146,1862,2743,1114,0
29,39,1146,1862,2977,1167,0
29,40,1146,1862,162,2322,0
29,41,1146,1862,2160,1613,0
29,42,1146,1862,757,798,0
29,43,1146,1862,1760,2163,0
29,44,1146,1862,2475,958,0
29,45,1146,1862,1916,937,0
29,46,1146,1862,2870,743,0
29,47,1146,1862,2379,1461,0
29,48,1146,1862,2513,609,0
29,49,1146,1862,56,2600,0
29,50,1146,1862,1073,193,0
29,51,1146,1862,903,2872,0
29,52,1146,1862,2467,1417,0
29,53,1146,1862,1632,121,0
29,54,1146,1862,351,2582,0
29,55,1146,1862,2810,1177,0
29,56,1146,1862,820,2318,0
29,57,1146,1862,2439,2151,0
29,58,1146,1862,2628,2254,0
29,59,1146,1862,1444,96,0
29,60,1146,1862,107,1801,0
29,61,1146,1862,107,1500,0
29,62,1146,1862,1237,946,0
29,63,1146,1862,376,71,0
29,64,1146,1862,1179,2991,0
29,65,1146,1862,1624,1799,0
29,66,1146,1862,597,1593,0
29,67,1146,1862,1271,145,0
29,68,1146,1862,2070,742,0
29,69,1146,1862,678,2997,0
29,70,1146,1862,2513,2932,0
29,71,1146,1862,2477,52,0
29,72,1146,1862,458,471,0
29,73,1146,1862,2485,2006,0
29,74,1146,1862,1482,767,0
29,75,1146,1862,929,1536,1
29,76,1146,1862,1198,2085,0
29,77,1146,1862,1898,578,0
29,78,1146,1862,1009,2735,0
29,79,1146,1862,2356,2277,0
30,0,2413,1461,1873,144,0
30,1,2413,1461,1680,1962,0
30,2,2413,1461,1318,107,0
30,3,2413,1461,2567,1660,0
30,4,2413,1461,518,609,0
30,5,2413,1461,893,2716,0
30,6,2413,1461,2513,1932,0
30,7,2413,1461,436,475,0
30,8,2413,1461,2597,1670,0
30,9,2413,1461,1754,1349,0
30,10,2413,1461,2345,1731,0
30,11,2413,1461,36,515,0
30,12,2413,1461,139,2012,0
30,13,2413,1461,97,246,0
30,14,2413,1461,2227,1201,0
30,15,2413,1461,2325,2170,0
30,16,2413,1461,2338,1869,0
30,17,2413,1461,2006,2927,0
30,18,2413,1461,870,252,0
30,19,2413,1461,2548,705,0
30,20,2413,1461,2124,2374,0
30,21,2413,1461,883,28,0
30,22,2413,1461,377,512,0
30,23,2413,1461,1875,1615,0
30,24,2413,1461,73,333,0
30,25,2413,1461,696,2690,0
30,26,2413,1461,2740,2606,0
30,27,2413,1461,2625,1124,0
30,28,2413,1461,1953,1575,0
30,29,2413,1461,1146,1862,0
30,31,2413,1461,2891,2657,0
30,32,2413,1461,503,1588,0
30,33,2413,1461,2828,1076,0
30,34,2413,1461,1609,2199,0
30,35,2413,1461,128,1189,0
30,36,2413,1461,1171,247,0
30,37,2413,1461,148,1984,0
30,38,2413,1461,2743,1114,0
30,39,2413,1461,2977,1167,0
30,40,2413,1461,162,2322,0
30,41,2413,1461,2160,1613,0
30,42,2413,1461,757,798,0
30,43,2413,1461,1760,2163,0
30,44,2413,1461,2475,958,0
30,45,2413,1461,1916,937,0
30,46,2413,1461,2870,743,0
30,47,2413,1461,2379,1461,1
30,48,2413,1461,2513,609,0
30,49,2413,1461,56,2600,0
30,50,2413,1461,1073,193,0
30,51,2413,1461,903,2872,0
30,52,2413,1461,2467,1417,0
30,53,2413,1461,1632,121,0
30,54,2413,1461,351,2582,0
30,55,2413,1461,2810,1177,0
30,56,2413,1461,820,2318,0
30,57,2413,1461,2439,2151,0
30,58,2413,1461,2628,2254,0
30,59,2413,1461,1444,96,0
30,60,2413,1461,107,1801,0
30,61,2413,1461,107,1500,0
30,62,2413,1461,1237,946,0
30,63,2413,1461,376,71,0
30,64,2413,1461,1179,2991,0
30,65,2413,1461,1624,1799,0
30,66,2413,1461,597,1593,0
30,67,2413,1461,1271,145,0
30,68,2413,1461,2070,742,0
30,69,2413,1461,678,2997,0
30,70,2413,1461,2513,2932,0
30,71,2413,1461,2477,52,0
30,72,2413,1461,458,471,0
30,73,2413,1461,2485,2006,0
30,74,2413,1461,1482,767,0
30,75,2413,1461,929,1536,0
30,76,2413,1461,1198,2085,0
30,77,2413,1461,1898,578,0
30,78,2413,1461,1009,2735,0
30,79,2413,1461,2356,2277,0
31,0,2891,2657,1873,144,0
31,1,2891,2657,1680,1962,0
31,2,2891,2657,1318,107,0
31,3,2891,2657,2567,1660,0
31,4,2891,2657,518,609,0
31,5,2891,2657,893,2716,0
31,6,2891,2657,2513,1932,0
31,7,2891,2657,436,475,0
31,8,2891,2657,2597,1670,0
31,9,2891,2657,1754,1349,0
31,10,2891,2657,2345,1731,0
31,11,2891,2657,36,515,0
31,12,2891,2657,139,2012,0
31,13,2891,2657,97,246,0
31,14,2891,2657,2227,1201,0
31,15,2891,2657,2325,2170,0
31,16,2891,2657,2338,1869,0
31,17,2891,2657,2006,2927,0
31,18,2891,2657,870,252,0
31,19,2891,2657,2548,705,0
31,20,2891,2657,2124,2374,0
31,21,2891,2657,883,28,0
31,22,2891,2657,377,512,0
31,23,2891,2657,1875,1615,0
31,24,2891,2657,73,333,0
31,25,2891,2657,696,2690,0
31,26,2891,2657,2740,2606,1
31,27,2891,2657,2625,1124,0
31,28,2891,2657,1953,1575,0
31,29,2891,2657,1146,1862,0
31,30,2891,2657,2413,1461,0
31,32,2891,2657,503,1588,0
31,33,2891,2657,2828,1076,0
31,34,2891,2657,1609,2199,0
31,35,2891,2657,128,1189,0
31,36,2891,2657,1171,247,0
31,37,2891,2657,148,1984,0
31,38,2891,2657,2743,1114,0
31,39,2891,2657,2977,1167,0
31,40,2891,2657,162,2322,0
31,41,2891,2657,2160,1613,0
31,42,2891,2657,757,798,0
31,43,2891,2657,1760,2163,0
31,44,2891,2657,2475,958,0
31,45,2891,2657,1916,937,0
31,46,2891,2657,2870,743,0
31,47,2891,2657,2379,1461,0
31,48,2891,2657,2513,609,0
31,49,2891,2657,56,2600,0
31,50,2891,2657,1073,193,0
31,51,2891,2657,903,2872,0
31,52,2891,2657,2467,1417,0
31,53,2891,2657,1632,121,0
31,54,2891,2657,351,2582,0
31,55,2891,2657,2810,1177,0
31,56,2891,2657,820,2318,0
31,57,2891,2657,2439,2151,0
31,58,2891,2657,2628,2254,0
31,59,2891,2657,1444,96,0
31,60,2891,2657,107,1801,0
31,61,2891,2657,107,1500,0
31,62,2891,2657,1237,946,0
31,63,2891,2657,376,71,0
31,64,2891,2657,1179,2991,0
31,65,2891,2657,1624,1799,0
31,66,2891,2657,597,1593,0
31,67,2891,2657,1271,145,0
31,68,2891,2657,2070,742,0
31,69,2891,2657,678,2997,0
