from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
84,72,2166,1206,2949,2767,0
84,73,2166,1206,1692,299,0
84,74,2166,1206,2594,1257,0
84,75,2166,1206,2530,2087,0
84,76,2166,1206,2014,2434,0
84,77,2166,1206,1397,1767,0
84,78,2166,1206,1115,170,0
84,79,2166,1206,2909,1336,0
84,80,2166,1206,1698,2924,0
84,81,2166,1206,2455,2607,0
84,82,2166,1206,2397,1559,0
84,83,2166,1206,2060,561,0
84,85,2166,1206,1636,1081,0
84,86,2166,1206,2042,425,0
84,87,2166,1206,1101,2654,0
84,88,2166,1206,868,460,0
84,89,2166,1206,2679,2279,0
84,90,2166,1206,980,1204,0
84,91,2166,1206,546,2054,0
84,92,2166,1206,1532,2927,0
84,93,2166,1206,1342,2710,0
84,94,2166,1206,2397,616,0
84,95,2166,1206,1550,729,0
84,96,2166,1206,2381,121,0
84,97,2166,1206,469,281,0
84,98,2166,1206,82,285,0
84,99,2166,1206,1039,2593,0
84,100,2166,1206,1634,1832,0
84,101,2166,1206,2168,1188,1
84,102,2166,1206,169,2961,0
84,103,2166,1206,777,1739,0
84,104,2166,1206,2901,351,0
84,105,2166,1206,1289,2698,0
84,106,2166,1206,78,407,0
84,107,2166,1206,1865,454,0
84,108,2166,1206,214,1604,0
84,109,2166,1206,2862,277,0
84,110,2166,1206,331,2933,0
84,111,2166,1206,233,1534,0
84,112,2166,1206,1468,407,0
84,113,2166,1206,360,671,0
84,114,2166,1206,1545,2219,0
84,115,2166,1206,2267,2960,0
84,116,2166,1206,2387,666,0
84,117,2166,1206,1304,243,0
84,118,2166,1206,560,1123,0
84,119,2166,1206,2167,1799,0
84,120,2166,1206,1793,8,0
84,121,2166,1206,2109,91,0
84,122,2166,1206,803,1476,0
84,123,2166,1206,897,260,0
84,124,2166,1206,2988,2632,0
84,125,2166,1206,2097,2080,0
84,126,2166,1206,2784,653,0
84,127,2166,1206,1655,1373,0
84,128,2166,1206,482,1350,0
84,129,2166,1206,564,2946,0
84,130,2166,1206,1198,1677,0
84,131,2166,1206,720,2270,0
84,132,2166,1206,1433,83,0
84,133,2166,1206,2227,2623,0
84,134,2166,1206,1949,1108,0
84,135,2166,1206,861,882,0
84,136,2166,1206,2563,2861,0
84,137,2166,1206,796,1630,0
84,138,2166,1206,451,1725,0
84,139,2166,1206,2226,1614,0
84,140,2166,1206,1870,1868,0
84,141,2166,1206,2282,2098,0
85,0,1636,1081,696,2890,0
85,1,1636,1081,1628,252,0
85,2,1636,1081,41,1482,0
85,3,1636,1081,1910,2291,0
85,4,1636,1081,2291,2323,0
85,5,1636,1081,732,2103,0
85,6,1636,1081,2446,1289,0
85,7,1636,1081,1246,1129,1
85,8,1636,1081,1860,2155,0
85,9,1636,1081,1320,2451,0
85,10,1636,1081,1012,1678,0
85,11,1636,1081,1938,1484,0
85,12,1636,1081,2244,25,0
85,13,1636,1081,2137,238,0
85,14,1636,1081,1060,342,0
85,15,1636,1081,956,2722,0
85,16,1636,1081,519,416,0
85,17,1636,1081,374,784,0
85,18,1636,1081,1518,2598,0
85,19,1636,1081,48,2251,0
85,20,1636,1081,721,368,0
85,21,1636,1081,2054,1019,0
85,22,1636,1081,2892,2230,0
85,23,1636,1081,1592,770,0
85,24,1636,1081,623,1440,0
85,25,1636,1081,1826,671,0
85,26,1636,1081,2972,952,0
85,27,1636,1081,1007,410,0
85,28,1636,1081,2340,2762,0
85,29,1636,1081,1996,1222,0
85,30,1636,1081,2856,2975,0
85,31,1636,1081,2937,266,0
85,32,1636,1081,1614,2371,0
85,33,1636,1081,2381,2248,0
85,34,1636,1081,758,1242,0
85,35,1636,1081,361,1079,0
85,36,1636,1081,209,1705,0
85,37,1636,1081,1593,1366,0
85,38,1636,1081,1099,847,0
85,39,1636,1081,2777,1491,0
85,40,1636,1081,2883,1544,0
85,41,1636,1081,863,247,0
85,42,1636,1081,1764,2506,0
85,43,1636,1081,2060,363,0
85,44,1636,1081,974,2791,0
85,45,1636,1081,304,2051,0
85,46,1636,1081,2474,1316,0
85,47,1636,1081,544,2227,0
85,48,1636,1081,2977,1894,0
85,49,1636,1081,1732,2702,0
85,50,1636,1081,810,2476,0
85,51,1636,1081,173,2703,0
85,52,1636,1081,442,621,0
85,53,1636,1081,2249,1479,0
85,54,1636,1081,809,2749,0
85,55,1636,1081,145,2857,0
85,56,1636,1081,2748,496,0
85,57,1636,1081,1982,2329,0
85,58,1636,1081,943,2049,0
85,59,1636,1081,771,1449,0
85,60,1636,1081,2041,6,0
85,61,1636,1081,1494,1616,0
85,62,1636,1081,1707,122,0
85,63,1636,1081,2005,1860,0
85,64,1636,1081,2789,2562,0
85,65,1636,1081,1390,1938,0
85,66,1636,1081,2889,562,0
85,67,1636,1081,2733,1631,0
85,68,1636,1081,64,2970,0
85,69,1636,1081,1237,1775,0
85,70,1636,1081,361,215,0
85,71,1636,1081,1086,1366,0
85,72,1636,1081,2949,2767,0
85,73,1636,1081,1692,299,0
85,74,1636,1081,2594,1257,0
85,75,1636,1081,2530,2087,0
85,76,1636,1081,2014,2434,0
85,77,1636,1081,1397,1767,0
85,78,1636,1081,1115,170,0
85,79,1636,1081,2909,1336,0
85,80,1636,1081,1698,2924,0
85,81,1636,1081,2455,2607,0
85,82,1636,1081,2397,1559,0
85,83,1636,1081,2060,561,0
85,84,1636,1081,2166,1206,0
85,86,1636,1081,2042,425,0
85,87,1636,1081,1101,2654,0
85,88,1636,1081,868,460,0
85,89,1636,1081,2679,2279,0
85,90,1636,1081,980,1204,0
85,91,1636,1081,546,2054,0
85,92,1636,1081,1532,2927,0
85,93,1636,1081,1342,2710,0
85,94,1636,1081,2397,616,0
85,95,1636,1081,1550,729,0
85,96,1636,1081,2381,121,0
85,97,1636,1081,469,281,0
85,98,1636,1081,82,285,0
85,99,1636,1081,1039,2593,0
85,100,1636,1081,1634,1832,0
85,101,1636,1081,2168,1188,0
85,102,1636,1081,169,2961,0
85,103,1636,1081,777,1739,0
85,104,1636,1081,2901,351,0
85,105,1636,1081,1289,2698,0
85,106,1636,1081,78,407,0
85,107,1636,1081,1865,454,0
85,108,1636,1081,214,1604,0
85,109,1636,1081,2862,277,0
85,110,1636,1081,331,2933,0
85,111,1636,1081,233,1534,0
85,112,1636,1081,1468,407,0
85,113,1636,1081,360,671,0
85,114,1636,1081,1545,2219,0
85,115,1636,1081,2267,2960,0
85,116,1636,1081,2387,666,0
85,117,1636,1081,1304,243,0
85,118,1636,1081,560,1123,0
85,119,1636,1081,2167,1799,0
85,120,1636,1081,1793,8,0
85,121,1636,1081,2109,91,0
85,122,1636,1081,803,1476,0
85,123,1636,1081,897,260,0
85,124,1636,1081,2988,2632,0
85,125,1636,1081,2097,2080,0
85,126,1636,1081,2784,653,0
85,127,1636,1081,1655,1373,0
85,128,1636,1081,482,1350,0
85,129,1636,1081,564,2946,0
85,130,1636,1081,1198,1677,0
85,131,1636,1081,720,2270,0
85,132,1636,1081,1433,83,0
85,133,1636,1081,2227,2623,0
85,134,1636,1081,1949,1108,0
85,135,1636,1081,861,882,0
85,136,1636,1081,2563,2861,0
85,137,1636,1081,796,1630,0
85,138,1636,1081,451,1725,0
85,139,1636,1081,2226,1614,0
85,140,1636,1081,1870,1868,0
85,141,1636,1081,2282,2098,0
86,0,2042,425,696,2890,0
86,1,2042,425,1628,252,0
86,2,2042,425,41,1482,0
86,3,2042,425,1910,2291,0
86,4,2042,425,2291,2323,0
86,5,2042,425,732,2103,0
86,6,2042,425,2446,1289,0
86,7,2042,425,1246,1129,0
86,8,2042,425,1860,2155,0
86,9,2042,425,1320,2451,0
86,10,2042,425,1012,1678,0
86,11,2042,425,1938,1484,0
86,12,2042,425,2244,25,0
86,13,2042,425,2137,238,0
86,14,2042,425,1060,342,0
86,15,2042,425,956,2722,0
86,16,2042,425,519,416,0
86,17,2042,425,374,784,0
86,18,2042,425,1518,2598,0
86,19,2042,425,48,2251,0
86,20,2042,425,721,368,0
86,21,2042,425,2054,1019,0
86,22,2042,425,2892,2230,0
86,23,2042,425,1592,770,0
86,24,2042,425,623,1440,0
86,25,2042,425,1826,671,0
86,26,2042,425,2972,952,0
86,27,2042,425,1007,410,0
86,28,2042,425,2340,2762,0
86,29,2042,425,1996,1222,0
86,30,2042,425,2856,2975,0
86,31,2042,425,2937,266,0
86,32,2042,425,1614,2371,0
86,33,2042,425,2381,2248,0
86,34,2042,425,758,1242,0
86,35,2042,425,361,1079,0
86,36,2042,425,209,1705,0
86,37,2042,425,1593,1366,0
86,38,2042,425,1099,847,0
86,39,2042,425,2777,1491,0
86,40,2042,425,2883,1544,0
86,41,2042,425,863,247,0
86,42,2042,425,1764,2506,0
86,43,2042,425,2060,363,0
86,44,2042,425,974,2791,0
86,45,2042,425,304,2051,0
86,46,2042,425,2474,1316,0
86,47,2042,425,544,2227,0
86,48,2042,425,2977,1894,0
86,49,2042,425,1732,2702,0
86,50,2042,425,810,2476,0
86,51,2042,425,173,2703,0
86,52,2042,425,442,621,0
86,53,2042,425,2249,1479,0
86,54,2042,425,809,2749,0
86,55,2042,425,145,2857,0
86,56,2042,425,2748,496,0
86,57,2042,425,1982,2329,0
86,58,2042,425,943,2049,0
86,59,2042,425,771,1449,0
86,60,2042,425,2041,6,0
86,61,2042,425,1494,1616,0
86,62,2042,425,1707,122,0
86,63,2042,425,2005,1860,0
86,64,2042,425,2789,2562,0
86,65,2042,425,1390,1938,0
86,66,2042,425,2889,562,0
86,67,2042,425,2733,1631,0
86,68,2042,425,64,2970,0
86,69,2042,425,1237,1775,0
86,70,2042,425,361,215,0
86,71,2042,425,1086,1366,0
86,72,2042,425,2949,2767,0
86,73,2042,425,1692,299,0
86,74,2042,425,2594,1257,0
86,75,2042,425,2530,2087,0
86,76,2042,425,2014,2434,0
86,77,2042,425,1397,1767,0
86,78,2042,425,1115,170,0
86,79,2042,425,2909,1336,0
86,80,2042,425,1698,2924,0
86,81,2042,425,2455,2607,0
86,82,2042,425,2397,1559,0
86,83,2042,425,2060,561,1
86,84,2042,425,2166,1206,0
86,85,2042,425,1636,1081,0
86,87,2042,425,1101,2654,0
86,88,2042,425,868,460,0
86,89,2042,425,2679,2279,0
86,90,2042,425,980,1204,0
86,91,2042,425,546,2054,0
86,92,2042,425,1532,2927,0
86,93,2042,425,1342,2710,0
86,94,2042,425,2397,616,0
86,95,2042,425,1550,729,0
86,96,2042,425,2381,121,0
86,97,2042,425,469,281,0
86,98,2042,425,82,285,0
86,99,2042,425,1039,2593,0
86,100,2042,425,1634,1832,0
86,101,2042,425,2168,1188,0
86,102,2042,425,169,2961,0
86,103,2042,425,777,1739,0
86,104,2042,425,2901,351,0
86,105,2042,425,1289,2698,0
86,106,2042,425,78,407,0
86,107,2042,425,1865,454,0
86,108,2042,425,214,1604,0
86,109,2042,425,2862,277,0
86,110,2042,425,331,2933,0
86,111,2042,425,233,1534,0
86,112,2042,425,1468,407,0
86,113,2042,425,360,671,0
86,114,2042,425,1545,2219,0
86,115,2042,425,2267,2960,0
86,116,2042,425,2387,666,0
86,117,2042,425,1304,243,0
86,118,2042,425,560,1123,0
86,119,2042,425,2167,1799,0
86,120,2042,425,1793,8,0
86,121,2042,425,2109,91,0
86,122,2042,425,803,1476,0
86,123,2042,425,897,260,0
86,124,2042,425,2988,2632,0
86,125,2042,425,2097,2080,0
86,126,2042,425,2784,653,0
86,127,2042,425,1655,1373,0
86,128,2042,425,482,1350,0
86,129,2042,425,564,2946,0
86,130,2042,425,1198,1677,0
86,131,2042,425,720,2270,0
86,132,2042,425,1433,83,0
86,133,2042,425,2227,2623,0
86,134,2042,425,1949,1108,0
86,135,2042,425,861,882,0
86,136,2042,425,2563,2861,0
86,137,2042,425,796,1630,0
86,138,2042,425,451,1725,0
86,139,2042,425,2226,1614,0
86,140,2042,425,1870,1868,0
86,141,2042,425,2282,2098,0
87,0,1101,2654,696,2890,0
87,1,1101,2654,1628,252,0
87,2,1101,2654,41,1482,0
87,3,1101,2654,1910,2291,0
87,4,1101,2654,2291,2323,0
87,5,1101,2654,732,2103,0
87,6,1101,2654,2446,1289,0
87,7,1101,2654,1246,1129,0
87,8,1101,2654,1860,2155,0
87,9,1101,2654,1320,2451,0
87,10,1101,2654,1012,1678,0
87,11,1101,2654,1938,1484,0
87,12,1101,2654,2244,25,0
87,13,1101,2654,2137,238,0
87,14,1101,2654,1060,342,0
87,15,1101,2654,956,2722,1
87,16,1101,2654,519,416,0
87,17,1101,2654,374,784,0
87,18,1101,2654,1518,2598,0
87,19,1101,2654,48,2251,0
87,20,1101,2654,721,368,0
87,21,1101,2654,2054,1019,0
87,22,1101,2654,2892,2230,0
87,23,1101,2654,1592,770,0
87,24,1101,2654,623,1440,0
87,25,1101,2654,1826,671,0
87,26,1101,2654,2972,952,0
87,27,1101,2654,1007,410,0
87,28,1101,2654,2340,2762,0
87,29,1101,2654,1996,1222,0
87,30,1101,2654,2856,2975,0
87,31,1101,2654,2937,266,0
87,32,1101,2654,1614,2371,0
87,33,1101,2654,2381,2248,0
87,34,1101,2654,758,1242,0
87,35,1101,2654,361,1079,0
87,36,1101,2654,209,1705,0
87,37,1101,2654,1593,1366,0
87,38,1101,2654,1099,847,0
87,39,1101,2654,2777,1491,0
87,40,1101,2654,2883,1544,0
87,41,1101,2654,863,247,0
87,42,1101,2654,1764,2506,0
87,43,1101,2654,2060,363,0
87,44,1101,2654,974,2791,0
87,45,1101,2654,304,2051,0
87,46,1101,2654,2474,1316,0
87,47,1101,2654,544,2227,0
87,48,1101,2654,2977,1894,0
87,49,1101,2654,1732,2702,0
87,50,1101,2654,810,2476,0
87,51,1101,2654,173,2703,0
87,52,1101,2654,442,621,0
87,53,1101,2654,2249,1479,0
87,54,1101,2654,809,2749,0
87,55,1101,2654,145,2857,0
87,56,1101,2654,2748,496,0
87,57,1101,2654,1982,2329,0
87,58,1101,2654,943,2049,0
87,59,1101,2654,771,1449,0
87,60,1101,2654,2041,6,0
87,61,1101,2654,1494,1616,0
87,62,1101,2654,1707,122,0
87,63,1101,2654,2005,1860,0
87,64,1101,2654,2789,2562,0
87,65,1101,2654,1390,1938,0
87,66,1101,2654,2889,562,0
87,67,1101,2654,2733,1631,0
87,68,1101,2654,64,2970,0
87,69,1101,2654,1237,1775,0
87,70,1101,2654,361,215,0
87,71,1101,2654,1086,1366,0
87,72,1101,2654,2949,2767,0
87,73,1101,2654,1692,299,0
87,74,1101,2654,2594,1257,0
87,75,1101,2654,2530,2087,0
87,76,1101,2654,2014,2434,0
87,77,1101,2654,1397,1767,0
87,78,1101,2654,1115,170,0
87,79,1101,2654,2909,1336,0
87,80,1101,2654,1698,2924,0
87,81,1101,2654,2455,2607,0
87,82,1101,2654,2397,1559,0
87,83,1101,2654,2060,561,0
87,84,1101,2654,2166,1206,0
87,85,1101,2654,1636,1081,0
87,86,1101,2654,2042,425,0
87,88,1101,2654,868,460,0
87,89,1101,2654,2679,2279,0
87,90,1101,2654,980,1204,0
87,91,1101,2654,546,2054,0
87,92,1101,2654,1532,2927,0
87,93,1101,2654,1342,2710,0
87,94,1101,2654,2397,616,0
87,95,1101,2654,1550,729,0
87,96,1101,2654,2381,121,0
87,97,1101,2654,469,281,0
87,98,1101,2654,82,285,0
87,99,1101,2654,1039,2593,0
87,100,1101,2654,1634,1832,0
87,101,1101,2654,2168,1188,0
87,102,1101,2654,169,2961,0
87,103,1101,2654,777,1739,0
87,104,1101,2654,2901,351,0
87,105,1101,2654,1289,2698,0
87,106,1101,2654,78,407,0
87,107,1101,2654,1865,454,0
87,108,1101,2654,214,1604,0
87,109,1101,2654,2862,277,0
87,110,1101,2654,331,2933,0
87,111,1101,2654,233,1534,0
87,112,1101,2654,1468,407,0
87,113,1101,2654,360,671,0
87,114,1101,2654,1545,2219,0
87,115,1101,2654,2267,2960,0
87,116,1101,2654,2387,666,0
87,117,1101,2654,1304,243,0
87,118,1101,2654,560,1123,0
87,119,1101,2654,2167,1799,0
87,120,1101,2654,1793,8,0
87,121,1101,2654,2109,91,0
87,122,1101,2654,803,1476,0
87,123,1101,2654,897,260,0
87,124,1101,2654,2988,2632,0
87,125,1101,2654,2097,2080,0
87,126,1101,2654,2784,653,0
87,127,1101,2654,1655,1373,0
87,128,1101,2654,482,1350,0
87,129,1101,2654,564,2946,0
87,130,1101,2654,1198,1677,0
87,131,1101,2654,720,2270,0
87,132,1101,2654,1433,83,0
87,133,1101,2654,2227,2623,0
87,134,1101,2654,1949,1108,0
87,135,1101,2654,861,882,0
87,136,1101,2654,2563,2861,0
87,137,1101,2654,796,1630,0
87,138,1101,2654,451,1725,0
87,139,1101,2654,2226,1614,0
87,140,1101,2654,1870,1868,0
87,141,1101,2654,2282,2098,0
88,0,868,460,696,2890,0
88,1,868,460,1628,252,0
88,2,868,460,41,1482,0
88,3,868,460,1910,2291,0
88,4,868,460,2291,2323,0
88,5,868,460,732,2103,0
88,6,868,460,2446,1289,0
88,7,868,460,1246,1129,0
88,8,868,460,1860,2155,0
88,9,868,460,1320,2451,0
88,10,868,460,1012,1678,0
88,11,868,460,1938,1484,0
88,12,868,460,2244,25,0
88,13,868,460,2137,238,0
88,14,868,460,1060,342,0
88,15,868,460,956,2722,0
88,16,868,460,519,416,0
88,17,868,460,374,784,0
88,18,868,460,1518,2598,0
88,19,868,460,48,2251,0
88,20,868,460,721,368,0
88,21,868,460,2054,1019,0
88,22,868,460,2892,2230,0
88,23,868,460,1592,770,0
88,24,868,460,623,1440,0
88,25,868,460,1826,671,0
88,26,868,460,2972,952,0
88,27,868,460,1007,410,1
88,28,868,460,2340,2762,0
88,29,868,460,1996,1222,0
88,30,868,460,2856,2975,0
88,31,868,460,2937,266,0
88,32,868,460,1614,2371,0
88,33,868,460,2381,2248,0
88,34,868,460,758,1242,0
88,35,868,460,361,1079,0
88,36,868,460,209,1705,0
88,37,868,460,1593,1366,0
88,38,868,460,1099,847,0
88,39,868,460,2777,1491,0
88,40,868,460,2883,1544,0
88,41,868,460,863,247,0
88,42,868,460,1764,2506,0
88,43,868,460,2060,363,0
88,44,868,460,974,2791,0
88,45,868,460,304,2051,0
88,46,868,460,2474,1316,0
88,47,868,460,544,2227,0
88,48,868,460,2977,1894,0
88,49,868,460,1732,2702,0
88,50,868,460,810,2476,0
88,51,868,460,173,2703,0
88,52,868,460,442,621,0
88,53,868,460,2249,1479,0
88,54,868,460,809,2749,0
88,55,868,460,145,2857,0
88,56,868,460,2748,496,0
88,57,868,460,1982,2329,0
88,58,868,460,943,2049,0
88,59,868,460,771,1449,0
88,60,868,460,2041,6,0
88,61,868,460,1494,1616,0
88,62,868,460,1707,122,0
88,63,868,460,2005,1860,0
88,64,868,460,2789,2562,0
88,65,868,460,1390,1938,0
88,66,868,460,2889,562,0
88,67,868,460,2733,1631,0
88,68,868,460,64,2970,0
88,69,868,460,1237,1775,0
88,70,868,460,361,215,0
88,71,868,460,1086,1366,0
88,72,868,460,2949,2767,0
88,73,868,460,1692,299,0
88,74,868,460,2594,1257,0
88,75,868,460,2530,2087,0
88,76,868,460,2014,2434,0
88,77,868,460,1397,1767,0
88,78,868,460,1115,170,0
88,79,868,460,2909,1336,0
88,80,868,460,1698,2924,0
88,81,868,460,2455,2607,0
88,82,868,460,2397,1559,0
88,83,868,460,2060,561,0
88,84,868,460,2166,1206,0
88,85,868,460,1636,1081,0
88,86,868,460,2042,425,0
88,87,868,460,1101,2654,0
88,89,868,460,2679,2279,0
88,90,868,460,980,1204,0
88,91,868,460,546,2054,0
88,92,868,460,1532,2927,0
88,93,868,460,1342,2710,0
88,94,868,460,2397,616,0
88,95,868,460,1550,729,0
88,96,868,460,2381,121,0
88,97,868,460,469,281,0
88,98,868,460,82,285,0
88,99,868,460,1039,2593,0
88,100,868,460,1634,1832,0
88,101,868,460,2168,1188,0
88,102,868,460,169,2961,0
88,103,868,460,777,1739,0
88,104,868,460,2901,351,0
88,105,868,460,1289,2698,0
88,106,868,460,78,407,0
88,107,868,460,1865,454,0
88,108,868,460,214,1604,0
88,109,868,460,2862,277,0
88,110,868,460,331,2933,0
88,111,868,460,233,1534,0
88,112,868,460,1468,407,0
88,113,868,460,360,671,0
88,114,868,460,1545,2219,0
88,115,868,460,2267,2960,0
88,116,868,460,2387,666,0
88,117,868,460,1304,243,0
88,118,868,460,560,1123,0
88,119,868,460,2167,1799,0
88,120,868,460,1793,8,0
88,121,868,460,2109,91,0
88,122,868,460,803,1476,0
88,123,868,460,897,260,0
88,124,868,460,2988,2632,0
88,125,868,460,2097,2080,0
88,126,868,460,2784,653,0
88,127,868,460,1655,1373,0
88,128,868,460,482,1350,0
88,129,868,460,564,2946,0
88,130,868,460,1198,1677,0
88,131,868,460,720,2270,0
88,132,868,460,1433,83,0
88,133,868,460,2227,2623,0
88,134,868,460,1949,1108,0
88,135,868,460,861,882,0
88,136,868,460,2563,2861,0
88,137,868,460,796,1630,0
88,138,868,460,451,1725,0
88,139,868,460,2226,1614,0
88,140,868,460,1870,1868,0
88,141,868,460,2282,2098,0
89,0,2679,2279,696,2890,0
89,1,2679,2279,1628,252,0
89,2,2679,2279,41,1482,0
89,3,2679,2279,1910,2291,0
89,4,2679,2279,2291,2323,0
89,5,2679,2279,732,2103,0
89,6,2679,2279,2446,1289,0
89,7,2679,2279,1246,1129,0
89,8,2679,2279,1860,2155,0
89,9,2679,2279,1320,2451,0
89,10,2679,2279,1012,1678,0
89,11,2679,2279,1938,1484,0
89,12,2679,2279,2244,25,0
89,13,2679,2279,2137,238,0
89,14,2679,2279,1060,342,0
89,15,2679,2279,956,2722,0
89,16,2679,2279,519,416,0
89,17,2679,2279,374,784,0
89,18,2679,2279,1518,2598,0
89,19,2679,2279,48,2251,0
89,20,2679,2279,721,368,0
89,21,2679,2279,2054,1019,0
89,22,2679,2279,2892,2230,0
89,23,2679,2279,1592,770,0
89,24,2679,2279,623,1440,0
89,25,2679,2279,1826,671,0
89,26,2679,2279,2972,952,0
89,27,2679,2279,1007,410,0
89,28,2679,2279,2340,2762,0
89,29,2679,2279,1996,1222,0
89,30,2679,2279,2856,2975,0
89,31,2679,2279,2937,266,0
89,32,2679,2279,1614,2371,0
89,33,2679,2279,2381,2248,0
89,34,2679,2279,758,1242,0
89,35,2679,2279,361,1079,0
89,36,2679,2279,209,1705,0
89,37,2679,2279,1593,1366,0
89,38,2679,2279,1099,847,0
89,39,2679,2279,2777,1491,0
89,40,2679,2279,2883,1544,0
89,41,2679,2279,863,247,0
89,42,2679,2279,1764,2506,0
89,43,2679,2279,2060,363,0
89,44,2679,2279,974,2791,0
89,45,2679,2279,304,2051,0
89,46,2679,2279,2474,1316,0
89,47,2679,2279,544,2227,0
89,48,2679,2279,2977,1894,0
89,49,2679,2279,1732,2702,0
89,50,2679,2279,810,2476,0
89,51,2679,2279,173,2703,0
89,52,2679,2279,442,621,0
89,53,2679,2279,2249,1479,0
89,54,2679,2279,809,2749,0
89,55,2679,2279,145,2857,0
89,56,2679,2279,2748,496,0
89,57,2679,2279,1982,2329,0
89,58,2679,2279,943,2049,0
89,59,2679,2279,771,1449,0
89,60,2679,2279,2041,6,0
89,61,2679,2279,1494,1616,0
89,62,2679,2279,1707,122,0
89,63,2679,2279,2005,1860,0
89,64,2679,2279,2789,2562,1
89,65,2679,2279,1390,1938,0
89,66,2679,2279,2889,562,0
89,67,2679,2279,2733,1631,0
89,68,2679,2279,64,2970,0
89,69,2679,2279,1237,1775,0
89,70,2679,2279,361,215,0
89,71,2679,2279,1086,1366,0
89,72,2679,2279,2949,2767,0
89,73,2679,2279,1692,299,0
89,74,2679,2279,2594,1257,0
89,75,2679,2279,2530,2087,0
89,76,2679,2279,2014,2434,0
89,77,2679,2279,1397,1767,0
89,78,2679,2279,1115,170,0
89,79,2679,2279,2909,1336,0
89,80,2679,2279,1698,2924,0
89,81,2679,2279,2455,2607,0
89,82,2679,2279,2397,1559,0
89,83,2679,2279,2060,561,0
89,84,2679,2279,2166,1206,0
89,85,2679,2279,1636,1081,0
89,86,2679,2279,2042,425,0
89,87,2679,2279,1101,2654,0
89,88,2679,2279,868,460,0
89,90,2679,2279,980,1204,0
89,91,2679,2279,546,2054,0
89,92,2679,2279,1532,2927,0
89,93,2679,2279,1342,2710,0
89,94,2679,2279,2397,616,0
89,95,2679,2279,1550,729,0
89,96,2679,2279,2381,121,0
89,97,2679,2279,469,281,0
89,98,2679,2279,82,285,0
89,99,2679,2279,1039,2593,0
89,100,2679,2279,1634,1832,0
89,101,2679,2279,2168,1188,0
89,102,2679,2279,169,2961,0
89,103,2679,2279,777,1739,0
89,104,2679,2279,2901,351,0
89,105,2679,2279,1289,2698,0
89,106,2679,2279,78,407,0
89,107,2679,2279,1865,454,0
89,108,2679,2279,214,1604,0
89,109,2679,2279,2862,277,0
89,110,2679,2279,331,2933,0
89,111,2679,2279,233,1534,0
89,112,2679,2279,1468,407,0
89,113,2679,2279,360,671,0
89,114,2679,2279,1545,2219,0
89,115,2679,2279,2267,2960,0
89,116,2679,2279,2387,666,0
89,117,2679,2279,1304,243,0
89,118,2679,2279,560,1123,0
89,119,2679,2279,2167,1799,0
89,120,2679,2279,1793,8,0
89,121,2679,2279,2109,91,0
89,122,2679,2279,803,1476,0
89,123,2679,2279,897,260,0
89,124,2679,2279,2988,2632,0
89,125,2679,2279,2097,2080,0
89,126,2679,2279,2784,653,0
89,127,2679,2279,1655,1373,0
89,128,2679,2279,482,1350,0
89,129,2679,2279,564,2946,0
89,130,2679,2279,1198,1677,0
89,131,2679,2279,720,2270,0
89,132,2679,2279,1433,83,0
89,133,2679,2279,2227,2623,0
89,134,2679,2279,1949,1108,0
89,135,2679,2279,861,882,0
89,136,2679,2279,2563,2861,0
89,137,2679,2279,796,1630,0
89,138,2679,2279,451,1725,0
89,139,2679,2279,2226,1614,0
89,140,2679,2279,1870,1868,0
89,141,2679,2279,2282,2098,0
90,0,980,1204,696,2890,0
90,1,980,1204,1628,252,0
90,2,980,1204,41,1482,0
90,3,980,1204,1910,2291,0
90,4,980,1204,2291,2323,0
90,5,980,1204,732,2103,0
90,6,980,1204,2446,1289,0
90,7,980,1204,1246,1129,0
90,8,980,1204,1860,2155,0
90,9,980,1204,1320,2451,0
90,10,980,1204,1012,1678,0
90,11,980,1204,1938,1484,0
90,12,980,1204,2244,25,0
90,13,980,1204,2137,238,0
90,14,980,1204,1060,342,0
90,15,980,1204,956,2722,0
90,16,980,1204,519,416,0
90,17,980,1204,374,784,0
90,18,980,1204,1518,2598,0
90,19,980,1204,48,2251,0
90,20,980,1204,721,368,0
90,21,980,1204,2054,1019,0
90,22,980,1204,2892,2230,0
90,23,980,1204,1592,770,0
90,24,980,1204,623,1440,0
90,25,980,1204,1826,671,0
90,26,980,1204,2972,952,0
90,27,980,1204,1007,410,0
90,28,980,1204,2340,2762,0
90,29,980,1204,1996,1222,0
90,30,980,1204,2856,2975,0
90,31,980,1204,2937,266,0
90,32,980,1204,1614,2371,0
90,33,980,1204,2381,2248,0
90,34,980,1204,758,1242,0
90,35,980,1204,361,1079,0
90,36,980,1204,209,1705,0
90,37,980,1204,1593,1366,0
90,38,980,1204,1099,847,0
90,39,980,1204,2777,1491,0
90,40,980,1204,2883,1544,0
90,41,980,1204,863,247,0
90,42,980,1204,1764,2506,0
90,43,980,1204,2060,363,0
90,44,980,1204,974,2791,0
90,45,980,1204,304,2051,0
90,46,980,1204,2474,1316,0
90,47,980,1204,544,2227,0
90,48,980,1204,2977,1894,0
90,49,980,1204,1732,2702,0
90,50,980,1204,810,2476,0
90,51,980,1204,173,2703,0
90,52,980,1204,442,621,0
90,53,980,1204,2249,1479,0
90,54,980,1204,809,2749,0
90,55,980,1204,145,2857,0
90,56,980,1204,2748,496,0
90,57,980,1204,1982,2329,0
