from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
25,11,724,884,213,1129,0
25,12,724,884,496,490,0
25,13,724,884,2164,1213,0
25,14,724,884,605,1085,0
25,15,724,884,865,2324,0
25,16,724,884,9,1131,0
25,17,724,884,2570,1029,0
25,18,724,884,1970,1133,0
25,19,724,884,869,1631,0
25,20,724,884,712,1925,0
25,21,724,884,1724,2066,0
25,22,724,884,2088,585,0
25,23,724,884,538,1643,0
25,24,724,884,1136,1597,0
25,26,724,884,338,1934,0
25,27,724,884,1565,2480,0
25,28,724,884,2859,2484,0
25,29,724,884,1366,1181,0
25,30,724,884,1702,654,0
25,31,724,884,2704,2035,0
25,32,724,884,2132,1597,0
25,33,724,884,1176,1793,0
25,34,724,884,2721,400,0
25,35,724,884,1399,1281,0
25,36,724,884,1708,2720,0
25,37,724,884,2953,2807,0
25,38,724,884,468,1000,0
25,39,724,884,2075,770,0
25,40,724,884,407,104,0
25,41,724,884,2446,2094,0
25,42,724,884,2229,59,0
25,43,724,884,2860,2835,0
25,44,724,884,1290,972,0
25,45,724,884,991,2065,0
25,46,724,884,1361,627,0
25,47,724,884,926,1056,0
25,48,724,884,181,962,0
25,49,724,884,1113,1965,0
25,50,724,884,1006,1841,0
25,51,724,884,150,991,0
25,52,724,884,1555,1105,0
25,53,724,884,2805,2562,0
25,54,724,884,1568,1794,0
25,55,724,884,2102,1897,0
25,56,724,884,2772,1953,0
25,57,724,884,1563,2853,0
25,58,724,884,1563,2856,0
25,59,724,884,555,568,0
25,60,724,884,2066,499,0
25,61,724,884,1130,2886,0
25,62,724,884,26,158,0
25,63,724,884,1751,1157,0
25,64,724,884,958,808,0
25,65,724,884,2813,854,0
25,66,724,884,1107,430,0
25,67,724,884,452,1003,0
26,0,338,1934,1337,194,0
26,1,338,1934,1841,969,0
26,2,338,1934,1778,666,0
26,3,338,1934,638,1312,0
26,4,338,1934,306,2335,1
26,5,338,1934,2352,2473,0
26,6,338,1934,788,1055,0
26,7,338,1934,640,734,0
26,8,338,1934,1750,2116,0
26,9,338,1934,969,2549,0
26,10,338,1934,2673,2340,0
26,11,338,1934,213,1129,0
26,12,338,1934,496,490,0
26,13,338,1934,2164,1213,0
26,14,338,1934,605,1085,0
26,15,338,1934,865,2324,0
26,16,338,1934,9,1131,0
26,17,338,1934,2570,1029,0
26,18,338,1934,1970,1133,0
26,19,338,1934,869,1631,0
26,20,338,1934,712,1925,0
26,21,338,1934,1724,2066,0
26,22,338,1934,2088,585,0
26,23,338,1934,538,1643,0
26,24,338,1934,1136,1597,0
26,25,338,1934,724,884,0
26,27,338,1934,1565,2480,0
26,28,338,1934,2859,2484,0
26,29,338,1934,1366,1181,0
26,30,338,1934,1702,654,0
26,31,338,1934,2704,2035,0
26,32,338,1934,2132,1597,0
26,33,338,1934,1176,1793,0
26,34,338,1934,2721,400,0
26,35,338,1934,1399,1281,0
26,36,338,1934,1708,2720,0
26,37,338,1934,2953,2807,0
26,38,338,1934,468,1000,0
26,39,338,1934,2075,770,0
26,40,338,1934,407,104,0
26,41,338,1934,2446,2094,0
26,42,338,1934,2229,59,0
26,43,338,1934,2860,2835,0
26,44,338,1934,1290,972,0
26,45,338,1934,991,2065,0
26,46,338,1934,1361,627,0
26,47,338,1934,926,1056,0
26,48,338,1934,181,962,0
26,49,338,1934,1113,1965,0
26,50,338,1934,1006,1841,0
26,51,338,1934,150,991,0
26,52,338,1934,1555,1105,0
26,53,338,1934,2805,2562,0
26,54,338,1934,1568,1794,0
26,55,338,1934,2102,1897,0
26,56,338,1934,2772,1953,0
26,57,338,1934,1563,2853,0
26,58,338,1934,1563,2856,0
26,59,338,1934,555,568,0
26,60,338,1934,2066,499,0
26,61,338,1934,1130,2886,0
26,62,338,1934,26,158,0
26,63,338,1934,1751,1157,0
26,64,338,1934,958,808,0
26,65,338,1934,2813,854,0
26,66,338,1934,1107,430,0
26,67,338,1934,452,1003,0
27,0,1565,2480,1337,194,0
27,1,1565,2480,1841,969,0
27,2,1565,2480,1778,666,0
27,3,1565,2480,638,1312,0
27,4,1565,2480,306,2335,0
27,5,1565,2480,2352,2473,0
27,6,1565,2480,788,1055,0
27,7,1565,2480,640,734,0
27,8,1565,2480,1750,2116,0
27,9,1565,2480,969,2549,0
27,10,1565,2480,2673,2340,0
27,11,1565,2480,213,1129,0
27,12,1565,2480,496,490,0
27,13,1565,2480,2164,1213,0
27,14,1565,2480,605,1085,0
27,15,1565,2480,865,2324,0
27,16,1565,2480,9,1131,0
27,17,1565,2480,2570,1029,0
27,18,1565,2480,1970,1133,0
27,19,1565,2480,869,1631,0
27,20,1565,2480,712,1925,0
27,21,1565,2480,1724,2066,0
27,22,1565,2480,2088,585,0
27,23,1565,2480,538,1643,0
27,24,1565,2480,1136,1597,0
27,25,1565,2480,724,884,0
27,26,1565,2480,338,1934,0
27,28,1565,2480,2859,2484,0
27,29,1565,2480,1366,1181,0
27,30,1565,2480,1702,654,0
27,31,1565,2480,2704,2035,0
27,32,1565,2480,2132,1597,0
27,33,1565,2480,1176,1793,0
27,34,1565,2480,2721,400,0
27,35,1565,2480,1399,1281,0
27,36,1565,2480,1708,2720,0
27,37,1565,2480,2953,2807,0
27,38,1565,2480,468,1000,0
27,39,1565,2480,2075,770,0
27,40,1565,2480,407,104,0
27,41,1565,2480,2446,2094,0
27,42,1565,2480,2229,59,0
27,43,1565,2480,2860,2835,0
27,44,1565,2480,1290,972,0
27,45,1565,2480,991,2065,0
27,46,1565,2480,1361,627,0
27,47,1565,2480,926,1056,0
27,48,1565,2480,181,962,0
27,49,1565,2480,1113,1965,0
27,50,1565,2480,1006,1841,0
27,51,1565,2480,150,991,0
27,52,1565,2480,1555,1105,0
27,53,1565,2480,2805,2562,0
27,54,1565,2480,1568,1794,1
27,55,1565,2480,2102,1897,0
27,56,1565,2480,2772,1953,0
27,57,1565,2480,1563,2853,0
27,58,1565,2480,1563,2856,0
27,59,1565,2480,555,568,0
27,60,1565,2480,2066,499,0
27,61,1565,2480,1130,2886,0
27,62,1565,2480,26,158,0
27,63,1565,2480,1751,1157,0
27,64,1565,2480,958,808,0
27,65,1565,2480,2813,854,0
27,66,1565,2480,1107,430,0
27,67,1565,2480,452,1003,0
28,0,2859,2484,1337,194,0
28,1,2859,2484,1841,969,0
28,2,2859,2484,1778,666,0
28,3,2859,2484,638,1312,0
28,4,2859,2484,306,2335,0
28,5,2859,2484,2352,2473,0
28,6,2859,2484,788,1055,0
28,7,2859,2484,640,734,0
28,8,2859,2484,1750,2116,0
28,9,2859,2484,969,2549,0
28,10,2859,2484,2673,2340,1
28,11,2859,2484,213,1129,0
28,12,2859,2484,496,490,0
28,13,2859,2484,2164,1213,0
28,14,2859,2484,605,1085,0
28,15,2859,2484,865,2324,0
28,16,2859,2484,9,1131,0
28,17,2859,2484,2570,1029,0
28,18,2859,2484,1970,1133,0
28,19,2859,2484,869,1631,0
28,20,2859,2484,712,1925,0
28,21,2859,2484,1724,2066,0
28,22,2859,2484,2088,585,0
28,23,2859,2484,538,1643,0
28,24,2859,2484,1136,1597,0
28,25,2859,2484,724,884,0
28,26,2859,2484,338,1934,0
28,27,2859,2484,1565,2480,0
28,29,2859,2484,1366,1181,0
28,30,2859,2484,1702,654,0
28,31,2859,2484,2704,2035,0
28,32,2859,2484,2132,1597,0
28,33,2859,2484,1176,1793,0
28,34,2859,2484,2721,400,0
28,35,2859,2484,1399,1281,0
28,36,2859,2484,1708,2720,0
28,37,2859,2484,2953,2807,0
28,38,2859,2484,468,1000,0
28,39,2859,2484,2075,770,0
28,40,2859,2484,407,104,0
28,41,2859,2484,2446,2094,0
28,42,2859,2484,2229,59,0
28,43,2859,2484,2860,2835,0
28,44,2859,2484,1290,972,0
28,45,2859,2484,991,2065,0
28,46,2859,2484,1361,627,0
28,47,2859,2484,926,1056,0
28,48,2859,2484,181,962,0
28,49,2859,2484,1113,1965,0
28,50,2859,2484,1006,1841,0
28,51,2859,2484,150,991,0
28,52,2859,2484,1555,1105,0
28,53,2859,2484,2805,2562,0
28,54,2859,2484,1568,1794,0
28,55,2859,2484,2102,1897,0
28,56,2859,2484,2772,1953,0
28,57,2859,2484,1563,2853,0
28,58,2859,2484,1563,2856,0
28,59,2859,2484,555,568,0
28,60,2859,2484,2066,499,0
28,61,2859,2484,1130,2886,0
28,62,2859,2484,26,158,0
28,63,2859,2484,1751,1157,0
28,64,2859,2484,958,808,0
28,65,2859,2484,2813,854,0
28,66,2859,2484,1107,430,0
28,67,2859,2484,452,1003,0
29,0,1366,1181,1337,194,0
29,1,1366,1181,1841,969,0
29,2,1366,1181,1778,666,0
29,3,1366,1181,638,1312,0
29,4,1366,1181,306,2335,0
29,5,1366,1181,2352,2473,0
29,6,1366,1181,788,1055,0
29,7,1366,1181,640,734,0
29,8,1366,1181,1750,2116,0
29,9,1366,1181,969,2549,0
29,10,1366,1181,2673,2340,0
29,11,1366,1181,213,1129,0
29,12,1366,1181,496,490,0
29,13,1366,1181,2164,1213,0
29,14,1366,1181,605,1085,0
29,15,1366,1181,865,2324,0
29,16,1366,1181,9,1131,0
29,17,1366,1181,2570,1029,0
29,18,1366,1181,1970,1133,0
29,19,1366,1181,869,1631,0
29,20,1366,1181,712,1925,0
29,21,1366,1181,1724,2066,0
29,22,1366,1181,2088,585,0
29,23,1366,1181,538,1643,0
29,24,1366,1181,1136,1597,0
29,25,1366,1181,724,884,0
29,26,1366,1181,338,1934,0
29,27,1366,1181,1565,2480,0
29,28,1366,1181,2859,2484,0
29,30,1366,1181,1702,654,0
29,31,1366,1181,2704,2035,0
29,32,1366,1181,2132,1597,0
29,33,1366,1181,1176,1793,0
29,34,1366,1181,2721,400,0
29,35,1366,1181,1399,1281,0
29,36,1366,1181,1708,2720,0
29,37,1366,1181,2953,2807,0
29,38,1366,1181,468,1000,0
29,39,1366,1181,2075,770,0
29,40,1366,1181,407,104,0
29,41,1366,1181,2446,2094,0
29,42,1366,1181,2229,59,0
29,43,1366,1181,2860,2835,0
29,44,1366,1181,1290,972,1
29,45,1366,1181,991,2065,0
29,46,1366,1181,1361,627,0
29,47,1366,1181,926,1056,0
29,48,1366,1181,181,962,0
29,49,1366,1181,1113,1965,0
29,50,1366,1181,1006,1841,0
29,51,1366,1181,150,991,0
29,52,1366,1181,1555,1105,0
29,53,1366,1181,2805,2562,0
29,54,1366,1181,1568,1794,0
29,55,1366,1181,2102,1897,0
29,56,1366,1181,2772,1953,0
29,57,1366,1181,1563,2853,0
29,58,1366,1181,1563,2856,0
29,59,1366,1181,555,568,0
29,60,1366,1181,2066,499,0
29,61,1366,1181,1130,2886,0
29,62,1366,1181,26,158,0
29,63,1366,1181,1751,1157,0
29,64,1366,1181,958,808,0
29,65,1366,1181,2813,854,0
29,66,1366,1181,1107,430,0
29,67,1366,1181,452,1003,0
30,0,1702,654,1337,194,0
30,1,1702,654,1841,969,1
30,2,1702,654,1778,666,0
30,3,1702,654,638,1312,0
30,4,1702,654,306,2335,0
30,5,1702,654,2352,2473,0
30,6,1702,654,788,1055,0
30,7,1702,654,640,734,0
30,8,1702,654,1750,2116,0
30,9,1702,654,969,2549,0
30,10,1702,654,2673,2340,0
30,11,1702,654,213,1129,0
30,12,1702,654,496,490,0
30,13,1702,654,2164,1213,0
30,14,1702,654,605,1085,0
30,15,1702,654,865,2324,0
30,16,1702,654,9,1131,0
30,17,1702,654,2570,1029,0
30,18,1702,654,1970,1133,0
30,19,1702,654,869,1631,0
30,20,1702,654,712,1925,0
30,21,1702,654,1724,2066,0
30,22,1702,654,2088,585,0
30,23,1702,654,538,1643,0
30,24,1702,654,1136,1597,0
30,25,1702,654,724,884,0
30,26,1702,654,338,1934,0
30,27,1702,654,1565,2480,0
30,28,1702,654,2859,2484,0
30,29,1702,654,1366,1181,0
30,31,1702,654,2704,2035,0
30,32,1702,654,2132,1597,0
30,33,1702,654,1176,1793,0
30,34,1702,654,2721,400,0
30,35,1702,654,1399,1281,0
30,36,1702,654,1708,2720,0
30,37,1702,654,2953,2807,0
30,38,1702,654,468,1000,0
30,39,1702,654,2075,770,0
30,40,1702,654,407,104,0
30,41,1702,654,2446,2094,0
30,42,1702,654,2229,59,0
30,43,1702,654,2860,2835,0
30,44,1702,654,1290,972,0
30,45,1702,654,991,2065,0
30,46,1702,654,1361,627,0
30,47,1702,654,926,1056,0
30,48,1702,654,181,962,0
30,49,1702,654,1113,1965,0
30,50,1702,654,1006,1841,0
30,51,1702,654,150,991,0
30,52,1702,654,1555,1105,0
30,53,1702,654,2805,2562,0
30,54,1702,654,1568,1794,0
30,55,1702,654,2102,1897,0
30,56,1702,654,2772,1953,0
30,57,1702,654,1563,2853,0
30,58,1702,654,1563,2856,0
30,59,1702,654,555,568,0
30,60,1702,654,2066,499,0
30,61,1702,654,1130,2886,0
30,62,1702,654,26,158,0
30,63,1702,654,1751,1157,0
30,64,1702,654,958,808,0
30,65,1702,654,2813,854,0
30,66,1702,654,1107,430,0
30,67,1702,654,452,1003,0
31,0,2704,2035,1337,194,0
31,1,2704,2035,1841,969,0
31,2,2704,2035,1778,666,0
31,3,2704,2035,638,1312,0
31,4,2704,2035,306,2335,0
31,5,2704,2035,2352,2473,0
31,6,2704,2035,788,1055,0
31,7,2704,2035,640,734,0
31,8,2704,2035,1750,2116,0
31,9,2704,2035,969,2549,0
31,10,2704,2035,2673,2340,0
31,11,2704,2035,213,1129,0
31,12,2704,2035,496,490,0
31,13,2704,2035,2164,1213,0
31,14,2704,2035,605,1085,0
31,15,2704,2035,865,2324,0
31,16,2704,2035,9,1131,0
31,17,2704,2035,2570,1029,0
31,18,2704,2035,1970,1133,0
31,19,2704,2035,869,1631,0
31,20,2704,2035,712,1925,0
31,21,2704,2035,1724,2066,0
31,22,2704,2035,2088,585,0
31,23,2704,2035,538,1643,0
31,24,2704,2035,1136,1597,0
31,25,2704,2035,724,884,0
31,26,2704,2035,338,1934,0
31,27,2704,2035,1565,2480,0
31,28,2704,2035,2859,2484,0
31,29,2704,2035,1366,1181,0
31,30,2704,2035,1702,654,0
31,32,2704,2035,2132,1597,0
31,33,2704,2035,1176,1793,0
31,34,2704,2035,2721,400,0
31,35,2704,2035,1399,1281,0
31,36,2704,2035,1708,2720,0
31,37,2704,2035,2953,2807,0
31,38,2704,2035,468,1000,0
31,39,2704,2035,2075,770,0
31,40,2704,2035,407,104,0
31,41,2704,2035,2446,2094,0
31,42,2704,2035,2229,59,0
31,43,2704,2035,2860,2835,0
31,44,2704,2035,1290,972,0
31,45,2704,2035,991,2065,0
31,46,2704,2035,1361,627,0
31,47,2704,2035,926,1056,0
31,48,2704,2035,181,962,0
31,49,2704,2035,1113,1965,0
31,50,2704,2035,1006,1841,0
31,51,2704,2035,150,991,0
31,52,2704,2035,1555,1105,0
31,53,2704,2035,2805,2562,0
31,54,2704,2035,1568,1794,0
31,55,2704,2035,2102,1897,0
31,56,2704,2035,2772,1953,1
31,57,2704,2035,1563,2853,0
31,58,2704,2035,1563,2856,0
31,59,2704,2035,555,568,0
31,60,2704,2035,2066,499,0
31,61,2704,2035,1130,2886,0
31,62,2704,2035,26,158,0
31,63,2704,2035,1751,1157,0
31,64,2704,2035,958,808,0
31,65,2704,2035,2813,854,0
31,66,2704,2035,1107,430,0
31,67,2704,2035,452,1003,0
32,0,2132,1597,1337,194,0
32,1,2132,1597,1841,969,0
32,2,2132,1597,1778,666,0
32,3,2132,1597,638,1312,0
32,4,2132,1597,306,2335,0
32,5,2132,1597,2352,2473,0
32,6,2132,1597,788,1055,0
32,7,2132,1597,640,734,0
32,8,2132,1597,1750,2116,0
32,9,2132,1597,969,2549,0
32,10,2132,1597,2673,2340,0
32,11,2132,1597,213,1129,0
32,12,2132,1597,496,490,0
32,13,2132,1597,2164,1213,1
32,14,2132,1597,605,1085,0
32,15,2132,1597,865,2324,0
32,16,2132,1597,9,1131,0
32,17,2132,1597,2570,1029,0
32,18,2132,1597,1970,1133,0
32,19,2132,1597,869,1631,0
32,20,2132,1597,712,1925,0
32,21,2132,1597,1724,2066,0
32,22,2132,1597,2088,585,0
32,23,2132,1597,538,1643,0
32,24,2132,1597,1136,1597,0
32,25,2132,1597,724,884,0
32,26,2132,1597,338,1934,0
32,27,2132,1597,1565,2480,0
32,28,2132,1597,2859,2484,0
32,29,2132,1597,1366,1181,0
32,30,2132,1597,1702,654,0
32,31,2132,1597,2704,2035,0
32,33,2132,1597,1176,1793,0
32,34,2132,1597,2721,400,0
32,35,2132,1597,1399,1281,0
32,36,2132,1597,1708,2720,0
32,37,2132,1597,2953,2807,0
32,38,2132,1597,468,1000,0
32,39,2132,1597,2075,770,0
32,40,2132,1597,407,104,0
32,41,2132,1597,2446,2094,0
32,42,2132,1597,2229,59,0
32,43,2132,1597,2860,2835,0
32,44,2132,1597,1290,972,0
32,45,2132,1597,991,2065,0
32,46,2132,1597,1361,627,0
32,47,2132,1597,926,1056,0
32,48,2132,1597,181,962,0
32,49,2132,1597,1113,1965,0
32,50,2132,1597,1006,1841,0
32,51,2132,1597,150,991,0
32,52,2132,1597,1555,1105,0
32,53,2132,1597,2805,2562,0
32,54,2132,1597,1568,1794,0
32,55,2132,1597,2102,1897,0
32,56,2132,1597,2772,1953,0
32,57,2132,1597,1563,2853,0
32,58,2132,1597,1563,2856,0
32,59,2132,1597,555,568,0
32,60,2132,1597,2066,499,0
32,61,2132,1597,1130,2886,0
32,62,2132,1597,26,158,0
32,63,2132,1597,1751,1157,0
32,64,2132,1597,958,808,0
32,65,2132,1597,2813,854,0
32,66,2132,1597,1107,430,0
32,67,2132,1597,452,1003,0
33,0,1176,1793,1337,194,0
33,1,1176,1793,1841,969,0
33,2,1176,1793,1778,666,0
33,3,1176,1793,638,1312,0
33,4,1176,1793,306,2335,0
33,5,1176,1793,2352,2473,0
33,6,1176,1793,788,1055,0
33,7,1176,1793,640,734,0
33,8,1176,1793,1750,2116,0
33,9,1176,1793,969,2549,0
33,10,1176,1793,2673,2340,0
33,11,1176,1793,213,1129,0
33,12,1176,1793,496,490,0
33,13,1176,1793,2164,1213,0
33,14,1176,1793,605,1085,0
33,15,1176,1793,865,2324,0
33,16,1176,1793,9,1131,0
33,17,1176,1793,2570,1029,0
33,18,1176,1793,1970,1133,0
33,19,1176,1793,869,1631,0
33,20,1176,1793,712,1925,0
33,21,1176,1793,1724,2066,0
33,22,1176,1793,2088,585,0
33,23,1176,1793,538,1643,0
33,24,1176,1793,1136,1597,0
33,25,1176,1793,724,884,0
33,26,1176,1793,338,1934,0
33,27,1176,1793,1565,2480,0
33,28,1176,1793,2859,2484,0
33,29,1176,1793,1366,1181,0
33,30,1176,1793,1702,654,0
33,31,1176,1793,2704,2035,0
33,32,1176,1793,2132,1597,0
33,34,1176,1793,2721,400,0
33,35,1176,1793,1399,1281,0
33,36,1176,1793,1708,2720,0
33,37,1176,1793,2953,2807,0
33,38,1176,1793,468,1000,0
33,39,1176,1793,2075,770,0
33,40,1176,1793,407,104,0
33,41,1176,1793,2446,2094,0
33,42,1176,1793,2229,59,0
33,43,1176,1793,2860,2835,0
33,44,1176,1793,1290,972,0
33,45,1176,1793,991,2065,0
33,46,1176,1793,1361,627,0
33,47,1176,1793,926,1056,0
33,48,1176,1793,181,962,0
33,49,1176,1793,1113,1965,0
33,50,1176,1793,1006,1841,1
33,51,1176,1793,150,991,0
33,52,1176,1793,1555,1105,0
33,53,1176,1793,2805,2562,0
33,54,1176,1793,1568,1794,0
33,55,1176,1793,2102,1897,0
33,56,1176,1793,2772,1953,0
33,57,1176,1793,1563,2853,0
33,58,1176,1793,1563,2856,0
33,59,1176,1793,555,568,0
33,60,1176,1793,2066,499,0
33,61,1176,1793,1130,2886,0
33,62,1176,1793,26,158,0
33,63,1176,1793,1751,1157,0
33,64,1176,1793,958,808,0
33,65,1176,1793,2813,854,0
33,66,1176,1793,1107,430,0
33,67,1176,1793,452,1003,0
34,0,2721,400,1337,194,0
34,1,2721,400,1841,969,0
34,2,2721,400,1778,666,0
34,3,2721,400,638,1312,0
34,4,2721,400,306,2335,0
34,5,2721,400,2352,2473,0
34,6,2721,400,788,1055,0
34,7,2721,400,640,734,0
34,8,2721,400,1750,2116,0
34,9,2721,400,969,2549,0
34,10,2721,400,2673,2340,0
34,11,2721,400,213,1129,0
34,12,2721,400,496,490,0
34,13,2721,400,2164,1213,0
34,14,2721,400,605,1085,0
34,15,2721,400,865,2324,0
34,16,2721,400,9,1131,0
34,17,2721,400,2570,1029,0
34,18,2721,400,1970,1133,0
34,19,2721,400,869,1631,0
34,20,2721,400,712,1925,0
34,21,2721,400,1724,2066,0
34,22,2721,400,2088,585,0
34,23,2721,400,538,1643,0
34,24,2721,400,1136,1597,0
34,25,2721,400,724,884,0
34,26,2721,400,338,1934,0
34,27,2721,400,1565,2480,0
34,28,2721,400,2859,2484,0
34,29,2721,400,1366,1181,0
34,30,2721,400,1702,654,0
34,31,2721,400,2704,2035,0
34,32,2721,400,2132,1597,0
34,33,2721,400,1176,1793,0
34,35,2721,400,1399,1281,0
34,36,2721,400,1708,2720,0
34,37,2721,400,2953,2807,0
34,38,2721,400,468,1000,0
34,39,2721,400,2075,770,0
34,40,2721,400,407,104,0
34,41,2721,400,2446,2094,0
34,42,2721,400,2229,59,1
34,43,2721,400,2860,2835,0
34,44,2721,400,1290,972,0
34,45,2721,400,991,2065,0
34,46,2721,400,1361,627,0
34,47,2721,400,926,1056,0
34,48,2721,400,181,962,0
34,49,2721,400,1113,1965,0
34,50,2721,400,1006,1841,0
34,51,2721,400,150,991,0
34,52,2721,400,1555,1105,0
34,53,2721,400,2805,2562,0
34,54,2721,400,1568,1794,0
34,55,2721,400,2102,1897,0
34,56,2721,400,2772,1953,0
34,57,2721,400,1563,2853,0
34,58,2721,400,1563,2856,0
34,59,2721,400,555,568,0
34,60,2721,400,2066,499,0
34,61,2721,400,1130,2886,0
34,62,2721,400,26,158,0
34,63,2721,400,1751,1157,0
34,64,2721,400,958,808,0
34,65,2721,400,2813,854,0
34,66,2721,400,1107,430,0
34,67,2721,400,452,1003,0
35,0,1399,1281,1337,194,0
35,1,1399,1281,1841,969,0
35,2,1399,1281,1778,666,0
35,3,1399,1281,638,1312,0
35,4,1399,1281,306,2335,0
35,5,1399,1281,2352,2473,0
35,6,1399,1281,788,1055,0
35,7,1399,1281,640,734,0
35,8,1399,1281,1750,2116,0
35,9,1399,1281,969,2549,0
35,10,1399,1281,2673,2340,0
35,11,1399,1281,213,1129,0
35,12,1399,1281,496,490,0
35,13,1399,1281,2164,1213,0
35,14,1399,1281,605,1085,0
35,15,1399,1281,865,2324,0
35,16,1399,1281,9,1131,0
35,17,1399,1281,2570,1029,0
35,18,1399,1281,1970,1133,0
35,19,1399,1281,869,1631,0
35,20,1399,1281,712,1925,0
35,21,1399,1281,1724,2066,0
35,22,1399,1281,2088,585,0
35,23,1399,1281,538,1643,0
35,24,1399,1281,1136,1597,0
35,25,1399,1281,724,884,0
35,26,1399,1281,338,1934,0
35,27,1399,1281,1565,2480,0
35,28,1399,1281,2859,2484,0
35,29,1399,1281,1366,1181,1
35,30,1399,1281,1702,654,0
35,31,1399,1281,2704,2035,0
35,32,1399,1281,2132,1597,0
35,33,1399,1281,1176,1793,0
35,34,1399,1281,2721,400,0
35,36,1399,1281,1708,2720,0
35,37,1399,1281,2953,2807,0
35,38,1399,1281,468,1000,0
35,39,1399,1281,2075,770,0
35,40,1399,1281,407,104,0
35,41,1399,1281,2446,2094,0
35,42,1399,1281,2229,59,0
35,43,1399,1281,2860,2835,0
35,44,1399,1281,1290,972,0
35,45,1399,1281,991,2065,0
35,46,1399,1281,1361,627,0
35,47,1399,1281,926,1056,0
35,48,1399,1281,181,962,0
35,49,1399,1281,1113,1965,0
35,50,1399,1281,1006,1841,0
35,51,1399,1281,150,991,0
35,52,1399,1281,1555,1105,0
35,53,1399,1281,2805,2562,0
35,54,1399,1281,1568,1794,0
35,55,1399,1281,2102,1897,0
35,56,1399,1281,2772,1953,0
35,57,1399,1281,1563,2853,0
35,58,1399,1281,1563,2856,0
35,59,1399,1281,555,568,0
35,60,1399,1281,2066,499,0
35,61,1399,1281,1130,2886,0
35,62,1399,1281,26,158,0
35,63,1399,1281,1751,1157,0
35,64,1399,1281,958,808,0
35,65,1399,1281,2813,854,0
35,66,1399,1281,1107,430,0
35,67,1399,1281,452,1003,0
36,0,1708,2720,1337,194,0
36,1,1708,2720,1841,969,0
36,2,1708,2720,1778,666,0
36,3,1708,2720,638,1312,0
36,4,1708,2720,306,2335,0
36,5,1708,2720,2352,2473,0
36,6,1708,2720,788,1055,0
36,7,1708,2720,640,734,0
36,8,1708,2720,1750,2116,0
36,9,1708,2720,969,2549,0
36,10,1708,2720,2673,2340,0
36,11,1708,2720,213,1129,0
36,12,1708,2720,496,490,0
36,13,1708,2720,2164,1213,0
36,14,1708,2720,605,1085,0
36,15,1708,2720,865,2324,0
36,16,1708,2720,9,1131,0
36,17,1708,2720,2570,1029,0
36,18,1708,2720,1970,1133,0
36,19,1708,2720,869,1631,0
36,20,1708,2720,712,1925,0
36,21,1708,2720,1724,2066,0
36,22,1708,2720,2088,585,0
36,23,1708,2720,538,1643,0
36,24,1708,2720,1136,1597,0
36,25,1708,2720,724,884,0
36,26,1708,2720,338,1934,0
36,27,1708,2720,1565,2480,1
36,28,1708,2720,2859,2484,0
36,29,1708,2720,1366,1181,0
36,30,1708,2720,1702,654,0
36,31,1708,2720,2704,2035,0
36,32,1708,2720,2132,1597,0
36,33,1708,2720,1176,1793,0
36,34,1708,2720,2721,400,0
36,35,1708,2720,1399,1281,0
36,37,1708,2720,2953,2807,0
36,38,1708,2720,468,1000,0
36,39,1708,2720,2075,770,0
36,40,1708,2720,407,104,0
36,41,1708,2720,2446,2094,0
36,42,1708,2720,2229,59,0
36,43,1708,2720,2860,2835,0
36,44,1708,2720,1290,972,0
36,45,1708,2720,991,2065,0
36,46,1708,2720,1361,627,0
36,47,1708,2720,926,1056,0
36,48,1708,2720,181,962,0
36,49,1708,2720,1113,1965,0
36,50,1708,2720,1006,1841,0
36,51,1708,2720,150,991,0
36,52,1708,2720,1555,1105,0
36,53,1708,2720,2805,2562,0
36,54,1708,2720,1568,1794,0
36,55,1708,2720,2102,1897,0
36,56,1708,2720,2772,1953,0
36,57,1708,2720,1563,2853,0
36,58,1708,2720,1563,2856,0
36,59,1708,2720,555,568,0
36,60,1708,2720,2066,499,0
36,61,1708,2720,1130,2886,0
36,62,1708,2720,26,158,0
36,63,1708,2720,1751,1157,0
36,64,1708,2720,958,808,0
36,65,1708,2720,2813,854,0
36,66,1708,2720,1107,430,0
36,67,1708,2720,452,1003,0
37,0,2953,2807,1337,194,0
37,1,2953,2807,1841,969,0
37,2,2953,2807,1778,666,0
37,3,2953,2807,638,1312,0
37,4,2953,2807,306,2335,0
37,5,2953,2807,2352,2473,0
37,6,2953,2807,788,1055,0
37,7,2953,2807,640,734,0
37,8,2953,2807,1750,2116,0
37,9,2953,2807,969,2549,0
37,10,2953,2807,2673,2340,0
37,11,2953,2807,213,1129,0
37,12,2953,2807,496,490,0
37,13,2953,2807,2164,1213,0
37,14,2953,2807,605,1085,0
37,15,2953,2807,865,2324,0
37,16,2953,2807,9,1131,0
37,17,2953,2807,2570,1029,0
37,18,2953,2807,1970,1133,0
37,19,2953,2807,869,1631,0
37,20,2953,2807,712,1925,0
37,21,2953,2807,1724,2066,0
37,22,2953,2807,2088,585,0
37,23,2953,2807,538,1643,0
37,24,2953,2807,1136,1597,0
37,25,2953,2807,724,884,0
37,26,2953,2807,338,1934,0
37,27,2953,2807,1565,2480,0
37,28,2953,2807,2859,2484,0
37,29,2953,2807,1366,1181,0
37,30,2953,2807,1702,654,0
37,31,2953,2807,2704,2035,0
