from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,153,1019,328,2749,337,0
62,154,1019,328,1868,1684,0
62,155,1019,328,950,2003,0
62,156,1019,328,294,751,0
62,157,1019,328,2003,1443,0
62,158,1019,328,2364,2898,0
62,159,1019,328,527,2489,0
62,160,1019,328,1070,2724,0
62,161,1019,328,1035,267,0
62,162,1019,328,459,1452,0
62,163,1019,328,816,2813,0
63,0,256,2088,2943,2185,0
63,1,256,2088,1269,337,0
63,2,256,2088,2790,1341,0
63,3,256,2088,432,794,0
63,4,256,2088,1888,2587,0
63,5,256,2088,2320,1665,0
63,6,256,2088,2795,2601,0
63,7,256,2088,1460,959,0
63,8,256,2088,195,1156,0
63,9,256,2088,701,442,0
63,10,256,2088,2853,2856,0
63,11,256,2088,1737,1082,0
63,12,256,2088,460,2656,0
63,13,256,2088,496,2993,0
63,14,256,2088,2592,1032,0
63,15,256,2088,2970,258,0
63,16,256,2088,2626,2960,0
63,17,256,2088,2567,60,0
63,18,256,2088,2336,1968,0
63,19,256,2088,900,1513,0
63,20,256,2088,321,880,0
63,21,256,2088,1422,994,0
63,22,256,2088,1177,2742,0
63,23,256,2088,841,1346,0
63,24,256,2088,2282,2780,0
63,25,256,2088,2191,1751,0
63,26,256,2088,745,1973,0
63,27,256,2088,2120,546,0
63,28,256,2088,695,2352,0
63,29,256,2088,1806,2096,0
63,30,256,2088,26,2818,0
63,31,256,2088,297,2404,0
63,32,256,2088,952,634,0
63,33,256,2088,1169,1976,0
63,34,256,2088,1182,2762,0
63,35,256,2088,1733,432,0
63,36,256,2088,1869,2244,0
63,37,256,2088,1612,153,0
63,38,256,2088,1739,1487,0
63,39,256,2088,579,1703,0
63,40,256,2088,711,2328,0
63,41,256,2088,5,2201,1
63,42,256,2088,10,2233,0
63,43,256,2088,2319,2375,0
63,44,256,2088,1305,2598,0
63,45,256,2088,2204,2769,0
63,46,256,2088,2975,308,0
63,47,256,2088,342,1738,0
63,48,256,2088,1732,2247,0
63,49,256,2088,100,2302,0
63,50,256,2088,881,2669,0
63,51,256,2088,799,1276,0
63,52,256,2088,1540,317,0
63,53,256,2088,2057,1916,0
63,54,256,2088,1622,464,0
63,55,256,2088,1817,816,0
63,56,256,2088,638,2665,0
63,57,256,2088,1226,1769,0
63,58,256,2088,810,1845,0
63,59,256,2088,291,2932,0
63,60,256,2088,1774,511,0
63,61,256,2088,2799,2046,0
63,62,256,2088,1019,328,0
63,64,256,2088,2586,2112,0
63,65,256,2088,650,2022,0
63,66,256,2088,2686,1919,0
63,67,256,2088,1536,823,0
63,68,256,2088,2155,2086,0
63,69,256,2088,2015,2136,0
63,70,256,2088,1365,1147,0
63,71,256,2088,1969,2849,0
63,72,256,2088,345,666,0
63,73,256,2088,1056,789,0
63,74,256,2088,945,1070,0
63,75,256,2088,2081,2177,0
63,76,256,2088,2273,122,0
63,77,256,2088,2193,1272,0
63,78,256,2088,1753,259,0
63,79,256,2088,1363,2401,0
63,80,256,2088,119,1336,0
63,81,256,2088,1168,649,0
63,82,256,2088,1143,1461,0
63,83,256,2088,2250,942,0
63,84,256,2088,1777,2461,0
63,85,256,2088,1972,1378,0
63,86,256,2088,1774,993,0
63,87,256,2088,665,34,0
63,88,256,2088,2210,1946,0
63,89,256,2088,562,2426,0
63,90,256,2088,1214,94,0
63,91,256,2088,1363,826,0
63,92,256,2088,1143,1351,0
63,93,256,2088,99,2562,0
63,94,256,2088,2057,2110,0
63,95,256,2088,2040,2812,0
63,96,256,2088,2983,677,0
63,97,256,2088,981,406,0
63,98,256,2088,598,259,0
63,99,256,2088,1513,2788,0
63,100,256,2088,2224,2442,0
63,101,256,2088,786,791,0
63,102,256,2088,1679,931,0
63,103,256,2088,1972,741,0
63,104,256,2088,1868,2408,0
63,105,256,2088,2882,1244,0
63,106,256,2088,69,985,0
63,107,256,2088,2495,573,0
63,108,256,2088,2981,1345,0
63,109,256,2088,521,2457,0
63,110,256,2088,1285,1906,0
63,111,256,2088,14,2996,0
63,112,256,2088,1895,2426,0
63,113,256,2088,1815,2816,0
63,114,256,2088,1736,2365,0
63,115,256,2088,2913,2945,0
63,116,256,2088,306,326,0
63,117,256,2088,1855,1673,0
63,118,256,2088,1830,1445,0
63,119,256,2088,923,2729,0
63,120,256,2088,155,1668,0
63,121,256,2088,2000,2135,0
63,122,256,2088,2780,561,0
63,123,256,2088,1485,2935,0
63,124,256,2088,2399,1335,0
63,125,256,2088,1693,242,0
63,126,256,2088,2821,748,0
63,127,256,2088,1445,2455,0
63,128,256,2088,273,1166,0
63,129,256,2088,641,2276,0
63,130,256,2088,2483,1362,0
63,131,256,2088,385,93,0
63,132,256,2088,2271,1459,0
63,133,256,2088,1378,2423,0
63,134,256,2088,1216,1648,0
63,135,256,2088,2391,413,0
63,136,256,2088,2860,1635,0
63,137,256,2088,852,1061,0
63,138,256,2088,1798,470,0
63,139,256,2088,1832,518,0
63,140,256,2088,791,2139,0
63,141,256,2088,1302,619,0
63,142,256,2088,2565,117,0
63,143,256,2088,1875,697,0
63,144,256,2088,438,226,0
63,145,256,2088,2442,2499,0
63,146,256,2088,1829,88,0
63,147,256,2088,2990,2499,0
63,148,256,2088,2128,2231,0
63,149,256,2088,209,2687,0
63,150,256,2088,1564,127,0
63,151,256,2088,2864,1066,0
63,152,256,2088,1259,1149,0
63,153,256,2088,2749,337,0
63,154,256,2088,1868,1684,0
63,155,256,2088,950,2003,0
63,156,256,2088,294,751,0
63,157,256,2088,2003,1443,0
63,158,256,2088,2364,2898,0
63,159,256,2088,527,2489,0
63,160,256,2088,1070,2724,0
63,161,256,2088,1035,267,0
63,162,256,2088,459,1452,0
63,163,256,2088,816,2813,0
64,0,2586,2112,2943,2185,0
64,1,2586,2112,1269,337,0
64,2,2586,2112,2790,1341,0
64,3,2586,2112,432,794,0
64,4,2586,2112,1888,2587,0
64,5,2586,2112,2320,1665,0
64,6,2586,2112,2795,2601,0
64,7,2586,2112,1460,959,0
64,8,2586,2112,195,1156,0
64,9,2586,2112,701,442,0
64,10,2586,2112,2853,2856,0
64,11,2586,2112,1737,1082,0
64,12,2586,2112,460,2656,0
64,13,2586,2112,496,2993,0
64,14,2586,2112,2592,1032,0
64,15,2586,2112,2970,258,0
64,16,2586,2112,2626,2960,0
64,17,2586,2112,2567,60,0
64,18,2586,2112,2336,1968,0
64,19,2586,2112,900,1513,0
64,20,2586,2112,321,880,0
64,21,2586,2112,1422,994,0
64,22,2586,2112,1177,2742,0
64,23,2586,2112,841,1346,0
64,24,2586,2112,2282,2780,0
64,25,2586,2112,2191,1751,0
64,26,2586,2112,745,1973,0
64,27,2586,2112,2120,546,0
64,28,2586,2112,695,2352,0
64,29,2586,2112,1806,2096,0
64,30,2586,2112,26,2818,0
64,31,2586,2112,297,2404,0
64,32,2586,2112,952,634,0
64,33,2586,2112,1169,1976,0
64,34,2586,2112,1182,2762,0
64,35,2586,2112,1733,432,0
64,36,2586,2112,1869,2244,0
64,37,2586,2112,1612,153,0
64,38,2586,2112,1739,1487,0
64,39,2586,2112,579,1703,0
64,40,2586,2112,711,2328,0
64,41,2586,2112,5,2201,0
64,42,2586,2112,10,2233,0
64,43,2586,2112,2319,2375,0
64,44,2586,2112,1305,2598,0
64,45,2586,2112,2204,2769,0
64,46,2586,2112,2975,308,0
64,47,2586,2112,342,1738,0
64,48,2586,2112,1732,2247,0
64,49,2586,2112,100,2302,0
64,50,2586,2112,881,2669,0
64,51,2586,2112,799,1276,0
64,52,2586,2112,1540,317,0
64,53,2586,2112,2057,1916,0
64,54,2586,2112,1622,464,0
64,55,2586,2112,1817,816,0
64,56,2586,2112,638,2665,0
64,57,2586,2112,1226,1769,0
64,58,2586,2112,810,1845,0
64,59,2586,2112,291,2932,0
64,60,2586,2112,1774,511,0
64,61,2586,2112,2799,2046,0
64,62,2586,2112,1019,328,0
64,63,2586,2112,256,2088,0
64,65,2586,2112,650,2022,0
64,66,2586,2112,2686,1919,1
64,67,2586,2112,1536,823,0
64,68,2586,2112,2155,2086,0
64,69,2586,2112,2015,2136,0
64,70,2586,2112,1365,1147,0
64,71,2586,2112,1969,2849,0
64,72,2586,2112,345,666,0
64,73,2586,2112,1056,789,0
64,74,2586,2112,945,1070,0
64,75,2586,2112,2081,2177,0
64,76,2586,2112,2273,122,0
64,77,2586,2112,2193,1272,0
64,78,2586,2112,1753,259,0
64,79,2586,2112,1363,2401,0
64,80,2586,2112,119,1336,0
64,81,2586,2112,1168,649,0
64,82,2586,2112,1143,1461,0
64,83,2586,2112,2250,942,0
64,84,2586,2112,1777,2461,0
64,85,2586,2112,1972,1378,0
64,86,2586,2112,1774,993,0
64,87,2586,2112,665,34,0
64,88,2586,2112,2210,1946,0
64,89,2586,2112,562,2426,0
64,90,2586,2112,1214,94,0
64,91,2586,2112,1363,826,0
64,92,2586,2112,1143,1351,0
64,93,2586,2112,99,2562,0
64,94,2586,2112,2057,2110,0
64,95,2586,2112,2040,2812,0
64,96,2586,2112,2983,677,0
64,97,2586,2112,981,406,0
64,98,2586,2112,598,259,0
64,99,2586,2112,1513,2788,0
64,100,2586,2112,2224,2442,0
64,101,2586,2112,786,791,0
64,102,2586,2112,1679,931,0
64,103,2586,2112,1972,741,0
64,104,2586,2112,1868,2408,0
64,105,2586,2112,2882,1244,0
64,106,2586,2112,69,985,0
64,107,2586,2112,2495,573,0
64,108,2586,2112,2981,1345,0
64,109,2586,2112,521,2457,0
64,110,2586,2112,1285,1906,0
64,111,2586,2112,14,2996,0
64,112,2586,2112,1895,2426,0
64,113,2586,2112,1815,2816,0
64,114,2586,2112,1736,2365,0
64,115,2586,2112,2913,2945,0
64,116,2586,2112,306,326,0
64,117,2586,2112,1855,1673,0
64,118,2586,2112,1830,1445,0
64,119,2586,2112,923,2729,0
64,120,2586,2112,155,1668,0
64,121,2586,2112,2000,2135,0
64,122,2586,2112,2780,561,0
64,123,2586,2112,1485,2935,0
64,124,2586,2112,2399,1335,0
64,125,2586,2112,1693,242,0
64,126,2586,2112,2821,748,0
64,127,2586,2112,1445,2455,0
64,128,2586,2112,273,1166,0
64,129,2586,2112,641,2276,0
64,130,2586,2112,2483,1362,0
64,131,2586,2112,385,93,0
64,132,2586,2112,2271,1459,0
64,133,2586,2112,1378,2423,0
64,134,2586,2112,1216,1648,0
64,135,2586,2112,2391,413,0
64,136,2586,2112,2860,1635,0
64,137,2586,2112,852,1061,0
64,138,2586,2112,1798,470,0
64,139,2586,2112,1832,518,0
64,140,2586,2112,791,2139,0
64,141,2586,2112,1302,619,0
64,142,2586,2112,2565,117,0
64,143,2586,2112,1875,697,0
64,144,2586,2112,438,226,0
64,145,2586,2112,2442,2499,0
64,146,2586,2112,1829,88,0
64,147,2586,2112,2990,2499,0
64,148,2586,2112,2128,2231,0
64,149,2586,2112,209,2687,0
64,150,2586,2112,1564,127,0
64,151,2586,2112,2864,1066,0
64,152,2586,2112,1259,1149,0
64,153,2586,2112,2749,337,0
64,154,2586,2112,1868,1684,0
64,155,2586,2112,950,2003,0
64,156,2586,2112,294,751,0
64,157,2586,2112,2003,1443,0
64,158,2586,2112,2364,2898,0
64,159,2586,2112,527,2489,0
64,160,2586,2112,1070,2724,0
64,161,2586,2112,1035,267,0
64,162,2586,2112,459,1452,0
64,163,2586,2112,816,2813,0
65,0,650,2022,2943,2185,0
65,1,650,2022,1269,337,0
65,2,650,2022,2790,1341,0
65,3,650,2022,432,794,0
65,4,650,2022,1888,2587,0
65,5,650,2022,2320,1665,0
65,6,650,2022,2795,2601,0
65,7,650,2022,1460,959,0
65,8,650,2022,195,1156,0
65,9,650,2022,701,442,0
65,10,650,2022,2853,2856,0
65,11,650,2022,1737,1082,0
65,12,650,2022,460,2656,0
65,13,650,2022,496,2993,0
65,14,650,2022,2592,1032,0
65,15,650,2022,2970,258,0
65,16,650,2022,2626,2960,0
65,17,650,2022,2567,60,0
65,18,650,2022,2336,1968,0
65,19,650,2022,900,1513,0
65,20,650,2022,321,880,0
65,21,650,2022,1422,994,0
65,22,650,2022,1177,2742,0
65,23,650,2022,841,1346,0
65,24,650,2022,2282,2780,0
65,25,650,2022,2191,1751,0
65,26,650,2022,745,1973,0
65,27,650,2022,2120,546,0
65,28,650,2022,695,2352,0
65,29,650,2022,1806,2096,0
65,30,650,2022,26,2818,0
65,31,650,2022,297,2404,0
65,32,650,2022,952,634,0
65,33,650,2022,1169,1976,0
65,34,650,2022,1182,2762,0
65,35,650,2022,1733,432,0
65,36,650,2022,1869,2244,0
65,37,650,2022,1612,153,0
65,38,650,2022,1739,1487,0
65,39,650,2022,579,1703,0
65,40,650,2022,711,2328,0
65,41,650,2022,5,2201,0
65,42,650,2022,10,2233,0
65,43,650,2022,2319,2375,0
65,44,650,2022,1305,2598,0
65,45,650,2022,2204,2769,0
65,46,650,2022,2975,308,0
65,47,650,2022,342,1738,0
65,48,650,2022,1732,2247,0
65,49,650,2022,100,2302,0
65,50,650,2022,881,2669,0
65,51,650,2022,799,1276,0
65,52,650,2022,1540,317,0
65,53,650,2022,2057,1916,0
65,54,650,2022,1622,464,0
65,55,650,2022,1817,816,0
65,56,650,2022,638,2665,0
65,57,650,2022,1226,1769,0
65,58,650,2022,810,1845,0
65,59,650,2022,291,2932,0
65,60,650,2022,1774,511,0
65,61,650,2022,2799,2046,0
65,62,650,2022,1019,328,0
65,63,650,2022,256,2088,0
65,64,650,2022,2586,2112,0
65,66,650,2022,2686,1919,0
65,67,650,2022,1536,823,0
65,68,650,2022,2155,2086,0
65,69,650,2022,2015,2136,0
65,70,650,2022,1365,1147,0
65,71,650,2022,1969,2849,0
65,72,650,2022,345,666,0
65,73,650,2022,1056,789,0
65,74,650,2022,945,1070,0
65,75,650,2022,2081,2177,0
65,76,650,2022,2273,122,0
65,77,650,2022,2193,1272,0
65,78,650,2022,1753,259,0
65,79,650,2022,1363,2401,0
65,80,650,2022,119,1336,0
65,81,650,2022,1168,649,0
65,82,650,2022,1143,1461,0
65,83,650,2022,2250,942,0
65,84,650,2022,1777,2461,0
65,85,650,2022,1972,1378,0
65,86,650,2022,1774,993,0
65,87,650,2022,665,34,0
65,88,650,2022,2210,1946,0
65,89,650,2022,562,2426,0
65,90,650,2022,1214,94,0
65,91,650,2022,1363,826,0
65,92,650,2022,1143,1351,0
65,93,650,2022,99,2562,0
65,94,650,2022,2057,2110,0
65,95,650,2022,2040,2812,0
65,96,650,2022,2983,677,0
65,97,650,2022,981,406,0
65,98,650,2022,598,259,0
65,99,650,2022,1513,2788,0
65,100,650,2022,2224,2442,0
65,101,650,2022,786,791,0
65,102,650,2022,1679,931,0
65,103,650,2022,1972,741,0
65,104,650,2022,1868,2408,0
65,105,650,2022,2882,1244,0
65,106,650,2022,69,985,0
65,107,650,2022,2495,573,0
65,108,650,2022,2981,1345,0
65,109,650,2022,521,2457,0
65,110,650,2022,1285,1906,0
65,111,650,2022,14,2996,0
65,112,650,2022,1895,2426,0
65,113,650,2022,1815,2816,0
65,114,650,2022,1736,2365,0
65,115,650,2022,2913,2945,0
65,116,650,2022,306,326,0
65,117,650,2022,1855,1673,0
65,118,650,2022,1830,1445,0
65,119,650,2022,923,2729,0
65,120,650,2022,155,1668,0
65,121,650,2022,2000,2135,0
65,122,650,2022,2780,561,0
65,123,650,2022,1485,2935,0
65,124,650,2022,2399,1335,0
65,125,650,2022,1693,242,0
65,126,650,2022,2821,748,0
65,127,650,2022,1445,2455,0
65,128,650,2022,273,1166,0
65,129,650,2022,641,2276,0
65,130,650,2022,2483,1362,0
65,131,650,2022,385,93,0
65,132,650,2022,2271,1459,0
65,133,650,2022,1378,2423,0
65,134,650,2022,1216,1648,0
65,135,650,2022,2391,413,0
65,136,650,2022,2860,1635,0
65,137,650,2022,852,1061,0
65,138,650,2022,1798,470,0
65,139,650,2022,1832,518,0
65,140,650,2022,791,2139,1
65,141,650,2022,1302,619,0
65,142,650,2022,2565,117,0
65,143,650,2022,1875,697,0
65,144,650,2022,438,226,0
65,145,650,2022,2442,2499,0
65,146,650,2022,1829,88,0
65,147,650,2022,2990,2499,0
65,148,650,2022,2128,2231,0
65,149,650,2022,209,2687,0
65,150,650,2022,1564,127,0
65,151,650,2022,2864,1066,0
65,152,650,2022,1259,1149,0
65,153,650,2022,2749,337,0
65,154,650,2022,1868,1684,0
65,155,650,2022,950,2003,0
65,156,650,2022,294,751,0
65,157,650,2022,2003,1443,0
65,158,650,2022,2364,2898,0
65,159,650,2022,527,2489,0
65,160,650,2022,1070,2724,0
65,161,650,2022,1035,267,0
65,162,650,2022,459,1452,0
65,163,650,2022,816,2813,0
66,0,2686,1919,2943,2185,0
66,1,2686,1919,1269,337,0
66,2,2686,1919,2790,1341,0
66,3,2686,1919,432,794,0
66,4,2686,1919,1888,2587,0
66,5,2686,1919,2320,1665,0
66,6,2686,1919,2795,2601,0
66,7,2686,1919,1460,959,0
66,8,2686,1919,195,1156,0
66,9,2686,1919,701,442,0
66,10,2686,1919,2853,2856,0
66,11,2686,1919,1737,1082,0
66,12,2686,1919,460,2656,0
66,13,2686,1919,496,2993,0
66,14,2686,1919,2592,1032,0
66,15,2686,1919,2970,258,0
66,16,2686,1919,2626,2960,0
66,17,2686,1919,2567,60,0
66,18,2686,1919,2336,1968,0
66,19,2686,1919,900,1513,0
66,20,2686,1919,321,880,0
66,21,2686,1919,1422,994,0
66,22,2686,1919,1177,2742,0
66,23,2686,1919,841,1346,0
66,24,2686,1919,2282,2780,0
66,25,2686,1919,2191,1751,0
66,26,2686,1919,745,1973,0
66,27,2686,1919,2120,546,0
66,28,2686,1919,695,2352,0
66,29,2686,1919,1806,2096,0
66,30,2686,1919,26,2818,0
66,31,2686,1919,297,2404,0
66,32,2686,1919,952,634,0
66,33,2686,1919,1169,1976,0
66,34,2686,1919,1182,2762,0
66,35,2686,1919,1733,432,0
66,36,2686,1919,1869,2244,0
66,37,2686,1919,1612,153,0
66,38,2686,1919,1739,1487,0
66,39,2686,1919,579,1703,0
66,40,2686,1919,711,2328,0
66,41,2686,1919,5,2201,0
66,42,2686,1919,10,2233,0
66,43,2686,1919,2319,2375,0
66,44,2686,1919,1305,2598,0
66,45,2686,1919,2204,2769,0
66,46,2686,1919,2975,308,0
66,47,2686,1919,342,1738,0
66,48,2686,1919,1732,2247,0
66,49,2686,1919,100,2302,0
66,50,2686,1919,881,2669,0
66,51,2686,1919,799,1276,0
66,52,2686,1919,1540,317,0
66,53,2686,1919,2057,1916,0
66,54,2686,1919,1622,464,0
66,55,2686,1919,1817,816,0
66,56,2686,1919,638,2665,0
66,57,2686,1919,1226,1769,0
66,58,2686,1919,810,1845,0
66,59,2686,1919,291,2932,0
66,60,2686,1919,1774,511,0
66,61,2686,1919,2799,2046,0
66,62,2686,1919,1019,328,0
66,63,2686,1919,256,2088,0
66,64,2686,1919,2586,2112,0
66,65,2686,1919,650,2022,0
66,67,2686,1919,1536,823,0
66,68,2686,1919,2155,2086,0
66,69,2686,1919,2015,2136,0
66,70,2686,1919,1365,1147,0
66,71,2686,1919,1969,2849,0
66,72,2686,1919,345,666,0
66,73,2686,1919,1056,789,0
66,74,2686,1919,945,1070,0
66,75,2686,1919,2081,2177,0
66,76,2686,1919,2273,122,0
66,77,2686,1919,2193,1272,0
66,78,2686,1919,1753,259,0
66,79,2686,1919,1363,2401,0
66,80,2686,1919,119,1336,0
66,81,2686,1919,1168,649,0
66,82,2686,1919,1143,1461,0
66,83,2686,1919,2250,942,0
66,84,2686,1919,1777,2461,0
66,85,2686,1919,1972,1378,0
66,86,2686,1919,1774,993,0
66,87,2686,1919,665,34,0
66,88,2686,1919,2210,1946,0
66,89,2686,1919,562,2426,0
66,90,2686,1919,1214,94,0
66,91,2686,1919,1363,826,0
66,92,2686,1919,1143,1351,0
66,93,2686,1919,99,2562,0
66,94,2686,1919,2057,2110,0
66,95,2686,1919,2040,2812,0
66,96,2686,1919,2983,677,0
66,97,2686,1919,981,406,0
66,98,2686,1919,598,259,0
66,99,2686,1919,1513,2788,0
66,100,2686,1919,2224,2442,0
66,101,2686,1919,786,791,0
66,102,2686,1919,1679,931,0
66,103,2686,1919,1972,741,0
66,104,2686,1919,1868,2408,0
66,105,2686,1919,2882,1244,0
66,106,2686,1919,69,985,0
66,107,2686,1919,2495,573,0
66,108,2686,1919,2981,1345,0
66,109,2686,1919,521,2457,0
66,110,2686,1919,1285,1906,0
66,111,2686,1919,14,2996,0
66,112,2686,1919,1895,2426,0
66,113,2686,1919,1815,2816,0
66,114,2686,1919,1736,2365,0
66,115,2686,1919,2913,2945,0
66,116,2686,1919,306,326,0
66,117,2686,1919,1855,1673,0
66,118,2686,1919,1830,1445,0
66,119,2686,1919,923,2729,0
66,120,2686,1919,155,1668,0
66,121,2686,1919,2000,2135,0
66,122,2686,1919,2780,561,0
66,123,2686,1919,1485,2935,0
66,124,2686,1919,2399,1335,0
66,125,2686,1919,1693,242,0
66,126,2686,1919,2821,748,0
66,127,2686,1919,1445,2455,0
66,128,2686,1919,273,1166,0
66,129,2686,1919,641,2276,0
66,130,2686,1919,2483,1362,0
66,131,2686,1919,385,93,0
66,132,2686,1919,2271,1459,0
66,133,2686,1919,1378,2423,0
66,134,2686,1919,1216,1648,0
66,135,2686,1919,2391,413,0
66,136,2686,1919,2860,1635,1
66,137,2686,1919,852,1061,0
66,138,2686,1919,1798,470,0
66,139,2686,1919,1832,518,0
66,140,2686,1919,791,2139,0
66,141,2686,1919,1302,619,0
66,142,2686,1919,2565,117,0
66,143,2686,1919,1875,697,0
66,144,2686,1919,438,226,0
66,145,2686,1919,2442,2499,0
66,146,2686,1919,1829,88,0
66,147,2686,1919,2990,2499,0
66,148,2686,1919,2128,2231,0
66,149,2686,1919,209,2687,0
66,150,2686,1919,1564,127,0
66,151,2686,1919,2864,1066,0
66,152,2686,1919,1259,1149,0
66,153,2686,1919,2749,337,0
66,154,2686,1919,1868,1684,0
66,155,2686,1919,950,2003,0
66,156,2686,1919,294,751,0
66,157,2686,1919,2003,1443,0
66,158,2686,1919,2364,2898,0
66,159,2686,1919,527,2489,0
66,160,2686,1919,1070,2724,0
66,161,2686,1919,1035,267,0
66,162,2686,1919,459,1452,0
66,163,2686,1919,816,2813,0
67,0,1536,823,2943,2185,0
67,1,1536,823,1269,337,0
67,2,1536,823,2790,1341,0
67,3,1536,823,432,794,0
67,4,1536,823,1888,2587,0
67,5,1536,823,2320,1665,0
67,6,1536,823,2795,2601,0
67,7,1536,823,1460,959,0
67,8,1536,823,195,1156,0
67,9,1536,823,701,442,0
67,10,1536,823,2853,2856,0
67,11,1536,823,1737,1082,0
67,12,1536,823,460,2656,0
67,13,1536,823,496,2993,0
67,14,1536,823,2592,1032,0
67,15,1536,823,2970,258,0
67,16,1536,823,2626,2960,0
67,17,1536,823,2567,60,0
67,18,1536,823,2336,1968,0
67,19,1536,823,900,1513,0
67,20,1536,823,321,880,0
67,21,1536,823,1422,994,0
67,22,1536,823,1177,2742,0
67,23,1536,823,841,1346,0
67,24,1536,823,2282,2780,0
67,25,1536,823,2191,1751,0
67,26,1536,823,745,1973,0
67,27,1536,823,2120,546,0
67,28,1536,823,695,2352,0
67,29,1536,823,1806,2096,0
67,30,1536,823,26,2818,0
67,31,1536,823,297,2404,0
67,32,1536,823,952,634,0
67,33,1536,823,1169,1976,0
67,34,1536,823,1182,2762,0
67,35,1536,823,1733,432,0
67,36,1536,823,1869,2244,0
67,37,1536,823,1612,153,0
67,38,1536,823,1739,1487,0
67,39,1536,823,579,1703,0
67,40,1536,823,711,2328,0
67,41,1536,823,5,2201,0
67,42,1536,823,10,2233,0
67,43,1536,823,2319,2375,0
67,44,1536,823,1305,2598,0
67,45,1536,823,2204,2769,0
67,46,1536,823,2975,308,0
67,47,1536,823,342,1738,0
67,48,1536,823,1732,2247,0
67,49,1536,823,100,2302,0
67,50,1536,823,881,2669,0
67,51,1536,823,799,1276,0
67,52,1536,823,1540,317,0
67,53,1536,823,2057,1916,0
67,54,1536,823,1622,464,0
67,55,1536,823,1817,816,0
67,56,1536,823,638,2665,0
67,57,1536,823,1226,1769,0
67,58,1536,823,810,1845,0
67,59,1536,823,291,2932,0
67,60,1536,823,1774,511,0
67,61,1536,823,2799,2046,0
67,62,1536,823,1019,328,0
67,63,1536,823,256,2088,0
67,64,1536,823,2586,2112,0
67,65,1536,823,650,2022,0
67,66,1536,823,2686,1919,0
67,68,1536,823,2155,2086,0
67,69,1536,823,2015,2136,0
67,70,1536,823,1365,1147,0
67,71,1536,823,1969,2849,0
67,72,1536,823,345,666,0
67,73,1536,823,1056,789,0
67,74,1536,823,945,1070,0
67,75,1536,823,2081,2177,0
67,76,1536,823,2273,122,0
67,77,1536,823,2193,1272,0
67,78,1536,823,1753,259,0
67,79,1536,823,1363,2401,0
67,80,1536,823,119,1336,0
67,81,1536,823,1168,649,0
67,82,1536,823,1143,1461,0
67,83,1536,823,2250,942,0
67,84,1536,823,1777,2461,0
67,85,1536,823,1972,1378,0
67,86,1536,823,1774,993,0
67,87,1536,823,665,34,0
67,88,1536,823,2210,1946,0
67,89,1536,823,562,2426,0
67,90,1536,823,1214,94,0
67,91,1536,823,1363,826,1
67,92,1536,823,1143,1351,0
67,93,1536,823,99,2562,0
67,94,1536,823,2057,2110,0
67,95,1536,823,2040,2812,0
67,96,1536,823,2983,677,0
67,97,1536,823,981,406,0
67,98,1536,823,598,259,0
67,99,1536,823,1513,2788,0
67,100,1536,823,2224,2442,0
67,101,1536,823,786,791,0
67,102,1536,823,1679,931,0
67,103,1536,823,1972,741,0
67,104,1536,823,1868,2408,0
67,105,1536,823,2882,1244,0
67,106,1536,823,69,985,0
67,107,1536,823,2495,573,0
67,108,1536,823,2981,1345,0
67,109,1536,823,521,2457,0
67,110,1536,823,1285,1906,0
67,111,1536,823,14,2996,0
67,112,1536,823,1895,2426,0
67,113,1536,823,1815,2816,0
67,114,1536,823,1736,2365,0
67,115,1536,823,2913,2945,0
67,116,1536,823,306,326,0
67,117,1536,823,1855,1673,0
67,118,1536,823,1830,1445,0
67,119,1536,823,923,2729,0
67,120,1536,823,155,1668,0
67,121,1536,823,2000,2135,0
67,122,1536,823,2780,561,0
67,123,1536,823,1485,2935,0
67,124,1536,823,2399,1335,0
67,125,1536,823,1693,242,0
67,126,1536,823,2821,748,0
67,127,1536,823,1445,2455,0
67,128,1536,823,273,1166,0
67,129,1536,823,641,2276,0
67,130,1536,823,2483,1362,0
67,131,1536,823,385,93,0
67,132,1536,823,2271,1459,0
67,133,1536,823,1378,2423,0
67,134,1536,823,1216,1648,0
67,135,1536,823,2391,413,0
67,136,1536,823,2860,1635,0
67,137,1536,823,852,1061,0
67,138,1536,823,1798,470,0
67,139,1536,823,1832,518,0
67,140,1536,823,791,2139,0
67,141,1536,823,1302,619,0
67,142,1536,823,2565,117,0
67,143,1536,823,1875,697,0
67,144,1536,823,438,226,0
67,145,1536,823,2442,2499,0
67,146,1536,823,1829,88,0
67,147,1536,823,2990,2499,0
67,148,1536,823,2128,2231,0
67,149,1536,823,209,2687,0
67,150,1536,823,1564,127,0
67,151,1536,823,2864,1066,0
67,152,1536,823,1259,1149,0
67,153,1536,823,2749,337,0
67,154,1536,823,1868,1684,0
67,155,1536,823,950,2003,0
67,156,1536,823,294,751,0
67,157,1536,823,2003,1443,0
67,158,1536,823,2364,2898,0
67,159,1536,823,527,2489,0
67,160,1536,823,1070,2724,0
67,161,1536,823,1035,267,0
67,162,1536,823,459,1452,0
67,163,1536,823,816,2813,0
68,0,2155,2086,2943,2185,0
68,1,2155,2086,1269,337,0
68,2,2155,2086,2790,1341,0
68,3,2155,2086,432,794,0
68,4,2155,2086,1888,2587,0
68,5,2155,2086,2320,1665,0
68,6,2155,2086,2795,2601,0
68,7,2155,2086,1460,959,0
