from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,128,1557,594,1429,709,0
97,129,1557,594,1915,1964,0
97,130,1557,594,2308,2514,0
97,131,1557,594,1001,2274,0
97,132,1557,594,721,1093,0
97,133,1557,594,2722,969,0
97,134,1557,594,1717,2943,0
97,135,1557,594,1543,2310,0
97,136,1557,594,581,993,0
97,137,1557,594,1514,2502,0
97,138,1557,594,1112,640,0
97,139,1557,594,2764,1111,0
97,140,1557,594,698,2855,0
97,141,1557,594,2120,620,0
97,142,1557,594,1127,2676,0
97,143,1557,594,1647,2998,0
97,144,1557,594,192,1828,0
97,145,1557,594,1624,2373,0
97,146,1557,594,1258,2459,0
97,147,1557,594,1683,2185,0
97,148,1557,594,1356,1178,0
97,149,1557,594,1357,2163,0
97,150,1557,594,2302,406,0
97,151,1557,594,2168,2602,0
97,152,1557,594,751,2227,0
97,153,1557,594,2375,386,0
97,154,1557,594,1202,1199,0
97,155,1557,594,769,1647,0
97,156,1557,594,298,1313,0
97,157,1557,594,22,1445,0
97,158,1557,594,881,2741,0
97,159,1557,594,2052,540,0
97,160,1557,594,1944,1710,0
97,161,1557,594,1960,613,0
97,162,1557,594,2261,1299,0
97,163,1557,594,1244,2464,0
97,164,1557,594,2241,421,0
97,165,1557,594,2280,2140,0
97,166,1557,594,2979,2607,0
97,167,1557,594,2084,2985,0
97,168,1557,594,0,297,0
97,169,1557,594,653,2571,0
97,170,1557,594,2681,2150,0
97,171,1557,594,2353,2490,0
97,172,1557,594,365,461,0
97,173,1557,594,2657,2484,0
97,174,1557,594,396,1291,0
97,175,1557,594,1773,276,0
97,176,1557,594,2196,2475,0
97,177,1557,594,360,2060,0
97,178,1557,594,807,2156,0
98,0,1808,1870,192,2923,0
98,1,1808,1870,2180,1826,0
98,2,1808,1870,973,910,0
98,3,1808,1870,924,1797,0
98,4,1808,1870,1505,665,0
98,5,1808,1870,2137,2845,0
98,6,1808,1870,857,1356,0
98,7,1808,1870,609,1242,0
98,8,1808,1870,2697,935,0
98,9,1808,1870,1658,2506,0
98,10,1808,1870,1452,2656,0
98,11,1808,1870,2056,118,0
98,12,1808,1870,1733,2062,0
98,13,1808,1870,2207,642,0
98,14,1808,1870,2428,2282,0
98,15,1808,1870,6,2774,0
98,16,1808,1870,183,435,0
98,17,1808,1870,2137,2107,0
98,18,1808,1870,2477,70,0
98,19,1808,1870,2640,1461,0
98,20,1808,1870,2778,200,0
98,21,1808,1870,2644,237,0
98,22,1808,1870,513,1826,0
98,23,1808,1870,2406,714,0
98,24,1808,1870,562,1946,0
98,25,1808,1870,2300,1317,0
98,26,1808,1870,1880,1410,0
98,27,1808,1870,1489,758,0
98,28,1808,1870,642,2193,0
98,29,1808,1870,335,521,0
98,30,1808,1870,898,2003,0
98,31,1808,1870,1814,1479,0
98,32,1808,1870,2541,1399,0
98,33,1808,1870,1456,370,0
98,34,1808,1870,2508,1069,0
98,35,1808,1870,2026,1259,0
98,36,1808,1870,1830,383,0
98,37,1808,1870,842,1829,0
98,38,1808,1870,2661,2026,0
98,39,1808,1870,883,1087,0
98,40,1808,1870,1284,989,0
98,41,1808,1870,567,2644,0
98,42,1808,1870,2815,1184,0
98,43,1808,1870,1937,822,0
98,44,1808,1870,702,2222,0
98,45,1808,1870,140,722,0
98,46,1808,1870,176,2806,0
98,47,1808,1870,1655,2461,0
98,48,1808,1870,662,2417,0
98,49,1808,1870,2132,1239,0
98,50,1808,1870,532,2518,0
98,51,1808,1870,116,1676,0
98,52,1808,1870,2907,408,0
98,53,1808,1870,2661,1242,0
98,54,1808,1870,508,2707,0
98,55,1808,1870,1736,1036,0
98,56,1808,1870,625,2925,0
98,57,1808,1870,1915,458,0
98,58,1808,1870,2160,1460,0
98,59,1808,1870,942,1232,0
98,60,1808,1870,713,964,0
98,61,1808,1870,2227,165,0
98,62,1808,1870,1495,847,0
98,63,1808,1870,725,2151,0
98,64,1808,1870,807,2958,0
98,65,1808,1870,321,672,0
98,66,1808,1870,1372,2847,0
98,67,1808,1870,175,1663,0
98,68,1808,1870,1385,1838,0
98,69,1808,1870,1202,1611,0
98,70,1808,1870,1440,1187,0
98,71,1808,1870,1769,744,0
98,72,1808,1870,1880,194,0
98,73,1808,1870,749,1507,0
98,74,1808,1870,1580,2521,0
98,75,1808,1870,1002,50,0
98,76,1808,1870,934,1192,0
98,77,1808,1870,1182,892,0
98,78,1808,1870,2626,2003,0
98,79,1808,1870,1579,72,0
98,80,1808,1870,41,703,0
98,81,1808,1870,1817,453,0
98,82,1808,1870,2850,2129,0
98,83,1808,1870,2379,1860,0
98,84,1808,1870,1711,2566,0
98,85,1808,1870,2540,1002,0
98,86,1808,1870,452,731,0
98,87,1808,1870,1699,2122,0
98,88,1808,1870,836,1344,0
98,89,1808,1870,1967,693,0
98,90,1808,1870,2171,2499,0
98,91,1808,1870,1144,2838,0
98,92,1808,1870,1084,2063,0
98,93,1808,1870,888,1016,0
98,94,1808,1870,1273,1888,0
98,95,1808,1870,1747,684,0
98,96,1808,1870,2027,2245,0
98,97,1808,1870,1557,594,0
98,99,1808,1870,1758,190,0
98,100,1808,1870,1562,655,0
98,101,1808,1870,438,755,0
98,102,1808,1870,2127,2988,0
98,103,1808,1870,2880,2456,0
98,104,1808,1870,138,622,0
98,105,1808,1870,2545,919,0
98,106,1808,1870,2317,1135,0
98,107,1808,1870,750,2765,0
98,108,1808,1870,430,1495,0
98,109,1808,1870,2822,2189,0
98,110,1808,1870,184,2564,0
98,111,1808,1870,2607,2948,0
98,112,1808,1870,657,2139,0
98,113,1808,1870,940,2862,0
98,114,1808,1870,2795,2981,0
98,115,1808,1870,2665,953,0
98,116,1808,1870,2442,2551,0
98,117,1808,1870,2477,987,0
98,118,1808,1870,2396,2574,0
98,119,1808,1870,1758,2779,0
98,120,1808,1870,2346,2898,0
98,121,1808,1870,1493,2966,0
98,122,1808,1870,2131,2961,0
98,123,1808,1870,1171,44,0
98,124,1808,1870,1264,2623,0
98,125,1808,1870,2662,1281,0
98,126,1808,1870,1049,1826,0
98,127,1808,1870,470,467,0
98,128,1808,1870,1429,709,0
98,129,1808,1870,1915,1964,1
98,130,1808,1870,2308,2514,0
98,131,1808,1870,1001,2274,0
98,132,1808,1870,721,1093,0
98,133,1808,1870,2722,969,0
98,134,1808,1870,1717,2943,0
98,135,1808,1870,1543,2310,0
98,136,1808,1870,581,993,0
98,137,1808,1870,1514,2502,0
98,138,1808,1870,1112,640,0
98,139,1808,1870,2764,1111,0
98,140,1808,1870,698,2855,0
98,141,1808,1870,2120,620,0
98,142,1808,1870,1127,2676,0
98,143,1808,1870,1647,2998,0
98,144,1808,1870,192,1828,0
98,145,1808,1870,1624,2373,0
98,146,1808,1870,1258,2459,0
98,147,1808,1870,1683,2185,0
98,148,1808,1870,1356,1178,0
98,149,1808,1870,1357,2163,0
98,150,1808,1870,2302,406,0
98,151,1808,1870,2168,2602,0
98,152,1808,1870,751,2227,0
98,153,1808,1870,2375,386,0
98,154,1808,1870,1202,1199,0
98,155,1808,1870,769,1647,0
98,156,1808,1870,298,1313,0
98,157,1808,1870,22,1445,0
98,158,1808,1870,881,2741,0
98,159,1808,1870,2052,540,0
98,160,1808,1870,1944,1710,0
98,161,1808,1870,1960,613,0
98,162,1808,1870,2261,1299,0
98,163,1808,1870,1244,2464,0
98,164,1808,1870,2241,421,0
98,165,1808,1870,2280,2140,0
98,166,1808,1870,2979,2607,0
98,167,1808,1870,2084,2985,0
98,168,1808,1870,0,297,0
98,169,1808,1870,653,2571,0
98,170,1808,1870,2681,2150,0
98,171,1808,1870,2353,2490,0
98,172,1808,1870,365,461,0
98,173,1808,1870,2657,2484,0
98,174,1808,1870,396,1291,0
98,175,1808,1870,1773,276,0
98,176,1808,1870,2196,2475,0
98,177,1808,1870,360,2060,0
98,178,1808,1870,807,2156,0
99,0,1758,190,192,2923,0
99,1,1758,190,2180,1826,0
99,2,1758,190,973,910,0
99,3,1758,190,924,1797,0
99,4,1758,190,1505,665,0
99,5,1758,190,2137,2845,0
99,6,1758,190,857,1356,0
99,7,1758,190,609,1242,0
99,8,1758,190,2697,935,0
99,9,1758,190,1658,2506,0
99,10,1758,190,1452,2656,0
99,11,1758,190,2056,118,0
99,12,1758,190,1733,2062,0
99,13,1758,190,2207,642,0
99,14,1758,190,2428,2282,0
99,15,1758,190,6,2774,0
99,16,1758,190,183,435,0
99,17,1758,190,2137,2107,0
99,18,1758,190,2477,70,0
99,19,1758,190,2640,1461,0
99,20,1758,190,2778,200,0
99,21,1758,190,2644,237,0
99,22,1758,190,513,1826,0
99,23,1758,190,2406,714,0
99,24,1758,190,562,1946,0
99,25,1758,190,2300,1317,0
99,26,1758,190,1880,1410,0
99,27,1758,190,1489,758,0
99,28,1758,190,642,2193,0
99,29,1758,190,335,521,0
99,30,1758,190,898,2003,0
99,31,1758,190,1814,1479,0
99,32,1758,190,2541,1399,0
99,33,1758,190,1456,370,0
99,34,1758,190,2508,1069,0
99,35,1758,190,2026,1259,0
99,36,1758,190,1830,383,0
99,37,1758,190,842,1829,0
99,38,1758,190,2661,2026,0
99,39,1758,190,883,1087,0
99,40,1758,190,1284,989,0
99,41,1758,190,567,2644,0
99,42,1758,190,2815,1184,0
99,43,1758,190,1937,822,0
99,44,1758,190,702,2222,0
99,45,1758,190,140,722,0
99,46,1758,190,176,2806,0
99,47,1758,190,1655,2461,0
99,48,1758,190,662,2417,0
99,49,1758,190,2132,1239,0
99,50,1758,190,532,2518,0
99,51,1758,190,116,1676,0
99,52,1758,190,2907,408,0
99,53,1758,190,2661,1242,0
99,54,1758,190,508,2707,0
99,55,1758,190,1736,1036,0
99,56,1758,190,625,2925,0
99,57,1758,190,1915,458,0
99,58,1758,190,2160,1460,0
99,59,1758,190,942,1232,0
99,60,1758,190,713,964,0
99,61,1758,190,2227,165,0
99,62,1758,190,1495,847,0
99,63,1758,190,725,2151,0
99,64,1758,190,807,2958,0
99,65,1758,190,321,672,0
99,66,1758,190,1372,2847,0
99,67,1758,190,175,1663,0
99,68,1758,190,1385,1838,0
99,69,1758,190,1202,1611,0
99,70,1758,190,1440,1187,0
99,71,1758,190,1769,744,0
99,72,1758,190,1880,194,0
99,73,1758,190,749,1507,0
99,74,1758,190,1580,2521,0
99,75,1758,190,1002,50,0
99,76,1758,190,934,1192,0
99,77,1758,190,1182,892,0
99,78,1758,190,2626,2003,0
99,79,1758,190,1579,72,0
99,80,1758,190,41,703,0
99,81,1758,190,1817,453,0
99,82,1758,190,2850,2129,0
99,83,1758,190,2379,1860,0
99,84,1758,190,1711,2566,0
99,85,1758,190,2540,1002,0
99,86,1758,190,452,731,0
99,87,1758,190,1699,2122,0
99,88,1758,190,836,1344,0
99,89,1758,190,1967,693,0
99,90,1758,190,2171,2499,0
99,91,1758,190,1144,2838,0
99,92,1758,190,1084,2063,0
99,93,1758,190,888,1016,0
99,94,1758,190,1273,1888,0
99,95,1758,190,1747,684,0
99,96,1758,190,2027,2245,0
99,97,1758,190,1557,594,0
99,98,1758,190,1808,1870,0
99,100,1758,190,1562,655,0
99,101,1758,190,438,755,0
99,102,1758,190,2127,2988,0
99,103,1758,190,2880,2456,0
99,104,1758,190,138,622,0
99,105,1758,190,2545,919,0
99,106,1758,190,2317,1135,0
99,107,1758,190,750,2765,0
99,108,1758,190,430,1495,0
99,109,1758,190,2822,2189,0
99,110,1758,190,184,2564,0
99,111,1758,190,2607,2948,0
99,112,1758,190,657,2139,0
99,113,1758,190,940,2862,0
99,114,1758,190,2795,2981,0
99,115,1758,190,2665,953,0
99,116,1758,190,2442,2551,0
99,117,1758,190,2477,987,0
99,118,1758,190,2396,2574,0
99,119,1758,190,1758,2779,0
99,120,1758,190,2346,2898,0
99,121,1758,190,1493,2966,0
99,122,1758,190,2131,2961,0
99,123,1758,190,1171,44,0
99,124,1758,190,1264,2623,0
99,125,1758,190,2662,1281,0
99,126,1758,190,1049,1826,0
99,127,1758,190,470,467,0
99,128,1758,190,1429,709,0
99,129,1758,190,1915,1964,0
99,130,1758,190,2308,2514,0
99,131,1758,190,1001,2274,0
99,132,1758,190,721,1093,0
99,133,1758,190,2722,969,0
99,134,1758,190,1717,2943,0
99,135,1758,190,1543,2310,0
99,136,1758,190,581,993,0
99,137,1758,190,1514,2502,0
99,138,1758,190,1112,640,0
99,139,1758,190,2764,1111,0
99,140,1758,190,698,2855,0
99,141,1758,190,2120,620,0
99,142,1758,190,1127,2676,0
99,143,1758,190,1647,2998,0
99,144,1758,190,192,1828,0
99,145,1758,190,1624,2373,0
99,146,1758,190,1258,2459,0
99,147,1758,190,1683,2185,0
99,148,1758,190,1356,1178,0
99,149,1758,190,1357,2163,0
99,150,1758,190,2302,406,0
99,151,1758,190,2168,2602,0
99,152,1758,190,751,2227,0
99,153,1758,190,2375,386,0
99,154,1758,190,1202,1199,0
99,155,1758,190,769,1647,0
99,156,1758,190,298,1313,0
99,157,1758,190,22,1445,0
99,158,1758,190,881,2741,0
99,159,1758,190,2052,540,0
99,160,1758,190,1944,1710,0
99,161,1758,190,1960,613,0
99,162,1758,190,2261,1299,0
99,163,1758,190,1244,2464,0
99,164,1758,190,2241,421,0
99,165,1758,190,2280,2140,0
99,166,1758,190,2979,2607,0
99,167,1758,190,2084,2985,0
99,168,1758,190,0,297,0
99,169,1758,190,653,2571,0
99,170,1758,190,2681,2150,0
99,171,1758,190,2353,2490,0
99,172,1758,190,365,461,0
99,173,1758,190,2657,2484,0
99,174,1758,190,396,1291,0
99,175,1758,190,1773,276,1
99,176,1758,190,2196,2475,0
99,177,1758,190,360,2060,0
99,178,1758,190,807,2156,0
100,0,1562,655,192,2923,0
100,1,1562,655,2180,1826,0
100,2,1562,655,973,910,0
100,3,1562,655,924,1797,0
100,4,1562,655,1505,665,0
100,5,1562,655,2137,2845,0
100,6,1562,655,857,1356,0
100,7,1562,655,609,1242,0
100,8,1562,655,2697,935,0
100,9,1562,655,1658,2506,0
100,10,1562,655,1452,2656,0
100,11,1562,655,2056,118,0
100,12,1562,655,1733,2062,0
100,13,1562,655,2207,642,0
100,14,1562,655,2428,2282,0
100,15,1562,655,6,2774,0
100,16,1562,655,183,435,0
100,17,1562,655,2137,2107,0
100,18,1562,655,2477,70,0
100,19,1562,655,2640,1461,0
100,20,1562,655,2778,200,0
100,21,1562,655,2644,237,0
100,22,1562,655,513,1826,0
100,23,1562,655,2406,714,0
100,24,1562,655,562,1946,0
100,25,1562,655,2300,1317,0
100,26,1562,655,1880,1410,0
100,27,1562,655,1489,758,0
100,28,1562,655,642,2193,0
100,29,1562,655,335,521,0
100,30,1562,655,898,2003,0
100,31,1562,655,1814,1479,0
100,32,1562,655,2541,1399,0
100,33,1562,655,1456,370,0
100,34,1562,655,2508,1069,0
100,35,1562,655,2026,1259,0
100,36,1562,655,1830,383,0
100,37,1562,655,842,1829,0
100,38,1562,655,2661,2026,0
100,39,1562,655,883,1087,0
100,40,1562,655,1284,989,0
100,41,1562,655,567,2644,0
100,42,1562,655,2815,1184,0
100,43,1562,655,1937,822,0
100,44,1562,655,702,2222,0
100,45,1562,655,140,722,0
100,46,1562,655,176,2806,0
100,47,1562,655,1655,2461,0
100,48,1562,655,662,2417,0
100,49,1562,655,2132,1239,0
100,50,1562,655,532,2518,0
100,51,1562,655,116,1676,0
100,52,1562,655,2907,408,0
100,53,1562,655,2661,1242,0
100,54,1562,655,508,2707,0
100,55,1562,655,1736,1036,0
100,56,1562,655,625,2925,0
100,57,1562,655,1915,458,0
100,58,1562,655,2160,1460,0
100,59,1562,655,942,1232,0
100,60,1562,655,713,964,0
100,61,1562,655,2227,165,0
100,62,1562,655,1495,847,0
100,63,1562,655,725,2151,0
100,64,1562,655,807,2958,0
100,65,1562,655,321,672,0
100,66,1562,655,1372,2847,0
100,67,1562,655,175,1663,0
100,68,1562,655,1385,1838,0
100,69,1562,655,1202,1611,0
100,70,1562,655,1440,1187,0
100,71,1562,655,1769,744,0
100,72,1562,655,1880,194,0
100,73,1562,655,749,1507,0
100,74,1562,655,1580,2521,0
100,75,1562,655,1002,50,0
100,76,1562,655,934,1192,0
100,77,1562,655,1182,892,0
100,78,1562,655,2626,2003,0
100,79,1562,655,1579,72,0
100,80,1562,655,41,703,0
100,81,1562,655,1817,453,0
100,82,1562,655,2850,2129,0
100,83,1562,655,2379,1860,0
100,84,1562,655,1711,2566,0
100,85,1562,655,2540,1002,0
100,86,1562,655,452,731,0
100,87,1562,655,1699,2122,0
100,88,1562,655,836,1344,0
100,89,1562,655,1967,693,0
100,90,1562,655,2171,2499,0
100,91,1562,655,1144,2838,0
100,92,1562,655,1084,2063,0
100,93,1562,655,888,1016,0
100,94,1562,655,1273,1888,0
100,95,1562,655,1747,684,0
100,96,1562,655,2027,2245,0
100,97,1562,655,1557,594,1
100,98,1562,655,1808,1870,0
100,99,1562,655,1758,190,0
100,101,1562,655,438,755,0
100,102,1562,655,2127,2988,0
100,103,1562,655,2880,2456,0
100,104,1562,655,138,622,0
100,105,1562,655,2545,919,0
100,106,1562,655,2317,1135,0
100,107,1562,655,750,2765,0
100,108,1562,655,430,1495,0
100,109,1562,655,2822,2189,0
100,110,1562,655,184,2564,0
100,111,1562,655,2607,2948,0
100,112,1562,655,657,2139,0
100,113,1562,655,940,2862,0
100,114,1562,655,2795,2981,0
100,115,1562,655,2665,953,0
100,116,1562,655,2442,2551,0
100,117,1562,655,2477,987,0
100,118,1562,655,2396,2574,0
100,119,1562,655,1758,2779,0
100,120,1562,655,2346,2898,0
100,121,1562,655,1493,2966,0
100,122,1562,655,2131,2961,0
100,123,1562,655,1171,44,0
100,124,1562,655,1264,2623,0
100,125,1562,655,2662,1281,0
100,126,1562,655,1049,1826,0
100,127,1562,655,470,467,0
100,128,1562,655,1429,709,0
100,129,1562,655,1915,1964,0
100,130,1562,655,2308,2514,0
100,131,1562,655,1001,2274,0
100,132,1562,655,721,1093,0
100,133,1562,655,2722,969,0
100,134,1562,655,1717,2943,0
100,135,1562,655,1543,2310,0
100,136,1562,655,581,993,0
100,137,1562,655,1514,2502,0
100,138,1562,655,1112,640,0
100,139,1562,655,2764,1111,0
100,140,1562,655,698,2855,0
100,141,1562,655,2120,620,0
100,142,1562,655,1127,2676,0
100,143,1562,655,1647,2998,0
100,144,1562,655,192,1828,0
100,145,1562,655,1624,2373,0
100,146,1562,655,1258,2459,0
100,147,1562,655,1683,2185,0
100,148,1562,655,1356,1178,0
100,149,1562,655,1357,2163,0
100,150,1562,655,2302,406,0
100,151,1562,655,2168,2602,0
100,152,1562,655,751,2227,0
100,153,1562,655,2375,386,0
100,154,1562,655,1202,1199,0
100,155,1562,655,769,1647,0
100,156,1562,655,298,1313,0
100,157,1562,655,22,1445,0
100,158,1562,655,881,2741,0
100,159,1562,655,2052,540,0
100,160,1562,655,1944,1710,0
100,161,1562,655,1960,613,0
100,162,1562,655,2261,1299,0
100,163,1562,655,1244,2464,0
100,164,1562,655,2241,421,0
100,165,1562,655,2280,2140,0
100,166,1562,655,2979,2607,0
100,167,1562,655,2084,2985,0
100,168,1562,655,0,297,0
100,169,1562,655,653,2571,0
100,170,1562,655,2681,2150,0
100,171,1562,655,2353,2490,0
100,172,1562,655,365,461,0
100,173,1562,655,2657,2484,0
100,174,1562,655,396,1291,0
100,175,1562,655,1773,276,0
100,176,1562,655,2196,2475,0
100,177,1562,655,360,2060,0
100,178,1562,655,807,2156,0
101,0,438,755,192,2923,0
101,1,438,755,2180,1826,0
101,2,438,755,973,910,0
101,3,438,755,924,1797,0
101,4,438,755,1505,665,0
101,5,438,755,2137,2845,0
101,6,438,755,857,1356,0
101,7,438,755,609,1242,0
101,8,438,755,2697,935,0
101,9,438,755,1658,2506,0
101,10,438,755,1452,2656,0
101,11,438,755,2056,118,0
101,12,438,755,1733,2062,0
101,13,438,755,2207,642,0
101,14,438,755,2428,2282,0
101,15,438,755,6,2774,0
101,16,438,755,183,435,0
101,17,438,755,2137,2107,0
101,18,438,755,2477,70,0
101,19,438,755,2640,1461,0
101,20,438,755,2778,200,0
101,21,438,755,2644,237,0
101,22,438,755,513,1826,0
101,23,438,755,2406,714,0
101,24,438,755,562,1946,0
101,25,438,755,2300,1317,0
101,26,438,755,1880,1410,0
101,27,438,755,1489,758,0
101,28,438,755,642,2193,0
101,29,438,755,335,521,0
101,30,438,755,898,2003,0
101,31,438,755,1814,1479,0
101,32,438,755,2541,1399,0
101,33,438,755,1456,370,0
101,34,438,755,2508,1069,0
101,35,438,755,2026,1259,0
101,36,438,755,1830,383,0
101,37,438,755,842,1829,0
101,38,438,755,2661,2026,0
101,39,438,755,883,1087,0
101,40,438,755,1284,989,0
101,41,438,755,567,2644,0
101,42,438,755,2815,1184,0
101,43,438,755,1937,822,0
101,44,438,755,702,2222,0
101,45,438,755,140,722,0
101,46,438,755,176,2806,0
101,47,438,755,1655,2461,0
101,48,438,755,662,2417,0
101,49,438,755,2132,1239,0
101,50,438,755,532,2518,0
101,51,438,755,116,1676,0
101,52,438,755,2907,408,0
101,53,438,755,2661,1242,0
101,54,438,755,508,2707,0
101,55,438,755,1736,1036,0
101,56,438,755,625,2925,0
101,57,438,755,1915,458,0
101,58,438,755,2160,1460,0
101,59,438,755,942,1232,0
101,60,438,755,713,964,0
101,61,438,755,2227,165,0
101,62,438,755,1495,847,0
101,63,438,755,725,2151,0
101,64,438,755,807,2958,0
101,65,438,755,321,672,0
101,66,438,755,1372,2847,0
101,67,438,755,175,1663,0
101,68,438,755,1385,1838,0
101,69,438,755,1202,1611,0
101,70,438,755,1440,1187,0
101,71,438,755,1769,744,0
101,72,438,755,1880,194,0
101,73,438,755,749,1507,0
101,74,438,755,1580,2521,0
101,75,438,755,1002,50,0
101,76,438,755,934,1192,0
101,77,438,755,1182,892,0
101,78,438,755,2626,2003,0
101,79,438,755,1579,72,0
101,80,438,755,41,703,0
101,81,438,755,1817,453,0
101,82,438,755,2850,2129,0
101,83,438,755,2379,1860,0
101,84,438,755,1711,2566,0
101,85,438,755,2540,1002,0
101,86,438,755,452,731,0
101,87,438,755,1699,2122,0
101,88,438,755,836,1344,0
101,89,438,755,1967,693,0
101,90,438,755,2171,2499,0
101,91,438,755,1144,2838,0
101,92,438,755,1084,2063,0
101,93,438,755,888,1016,0
101,94,438,755,1273,1888,0
101,95,438,755,1747,684,0
101,96,438,755,2027,2245,0
101,97,438,755,1557,594,0
101,98,438,755,1808,1870,0
101,99,438,755,1758,190,0
101,100,438,755,1562,655,0
101,102,438,755,2127,2988,0
101,103,438,755,2880,2456,0
101,104,438,755,138,622,0
101,105,438,755,2545,919,0
101,106,438,755,2317,1135,0
101,107,438,755,750,2765,0
101,108,438,755,430,1495,0
101,109,438,755,2822,2189,0
101,110,438,755,184,2564,0
101,111,438,755,2607,2948,0
101,112,438,755,657,2139,0
101,113,438,755,940,2862,0
101,114,438,755,2795,2981,0
101,115,438,755,2665,953,0
101,116,438,755,2442,2551,0
101,117,438,755,2477,987,0
101,118,438,755,2396,2574,0
101,119,438,755,1758,2779,0
101,120,438,755,2346,2898,0
101,121,438,755,1493,2966,0
101,122,438,755,2131,2961,0
101,123,438,755,1171,44,0
101,124,438,755,1264,2623,0
101,125,438,755,2662,1281,0
101,126,438,755,1049,1826,0
101,127,438,755,470,467,0
101,128,438,755,1429,709,0
101,129,438,755,1915,1964,0
101,130,438,755,2308,2514,0
101,131,438,755,1001,2274,0
101,132,438,755,721,1093,0
101,133,438,755,2722,969,0
101,134,438,755,1717,2943,0
101,135,438,755,1543,2310,0
101,136,438,755,581,993,1
101,137,438,755,1514,2502,0
101,138,438,755,1112,640,0
101,139,438,755,2764,1111,0
101,140,438,755,698,2855,0
101,141,438,755,2120,620,0
101,142,438,755,1127,2676,0
101,143,438,755,1647,2998,0
101,144,438,755,192,1828,0
101,145,438,755,1624,2373,0
101,146,438,755,1258,2459,0
101,147,438,755,1683,2185,0
101,148,438,755,1356,1178,0
101,149,438,755,1357,2163,0
101,150,438,755,2302,406,0
101,151,438,755,2168,2602,0
101,152,438,755,751,2227,0
101,153,438,755,2375,386,0
101,154,438,755,1202,1199,0
101,155,438,755,769,1647,0
101,156,438,755,298,1313,0
101,157,438,755,22,1445,0
101,158,438,755,881,2741,0
101,159,438,755,2052,540,0
101,160,438,755,1944,1710,0
101,161,438,755,1960,613,0
101,162,438,755,2261,1299,0
101,163,438,755,1244,2464,0
101,164,438,755,2241,421,0
101,165,438,755,2280,2140,0
101,166,438,755,2979,2607,0
101,167,438,755,2084,2985,0
101,168,438,755,0,297,0
101,169,438,755,653,2571,0
101,170,438,755,2681,2150,0
101,171,438,755,2353,2490,0
101,172,438,755,365,461,0
101,173,438,755,2657,2484,0
101,174,438,755,396,1291,0
101,175,438,755,1773,276,0
101,176,438,755,2196,2475,0
101,177,438,755,360,2060,0
101,178,438,755,807,2156,0
102,0,2127,2988,192,2923,0
102,1,2127,2988,2180,1826,0
102,2,2127,2988,973,910,0
102,3,2127,2988,924,1797,0
102,4,2127,2988,1505,665,0
102,5,2127,2988,2137,2845,0
102,6,2127,2988,857,1356,0
102,7,2127,2988,609,1242,0
102,8,2127,2988,2697,935,0
102,9,2127,2988,1658,2506,0
102,10,2127,2988,1452,2656,0
102,11,2127,2988,2056,118,0
102,12,2127,2988,1733,2062,0
102,13,2127,2988,2207,642,0
102,14,2127,2988,2428,2282,0
102,15,2127,2988,6,2774,0
102,16,2127,2988,183,435,0
102,17,2127,2988,2137,2107,0
102,18,2127,2988,2477,70,0
102,19,2127,2988,2640,1461,0
102,20,2127,2988,2778,200,0
102,21,2127,2988,2644,237,0
102,22,2127,2988,513,1826,0
102,23,2127,2988,2406,714,0
102,24,2127,2988,562,1946,0
102,25,2127,2988,2300,1317,0
102,26,2127,2988,1880,1410,0
102,27,2127,2988,1489,758,0
102,28,2127,2988,642,2193,0
102,29,2127,2988,335,521,0
102,30,2127,2988,898,2003,0
102,31,2127,2988,1814,1479,0
102,32,2127,2988,2541,1399,0
102,33,2127,2988,1456,370,0
102,34,2127,2988,2508,1069,0
102,35,2127,2988,2026,1259,0
102,36,2127,2988,1830,383,0
102,37,2127,2988,842,1829,0
102,38,2127,2988,2661,2026,0
102,39,2127,2988,883,1087,0
102,40,2127,2988,1284,989,0
102,41,2127,2988,567,2644,0
102,42,2127,2988,2815,1184,0
102,43,2127,2988,1937,822,0
102,44,2127,2988,702,2222,0
102,45,2127,2988,140,722,0
102,46,2127,2988,176,2806,0
102,47,2127,2988,1655,2461,0
102,48,2127,2988,662,2417,0
102,49,2127,2988,2132,1239,0
102,50,2127,2988,532,2518,0
102,51,2127,2988,116,1676,0
102,52,2127,2988,2907,408,0
102,53,2127,2988,2661,1242,0
102,54,2127,2988,508,2707,0
102,55,2127,2988,1736,1036,0
102,56,2127,2988,625,2925,0
102,57,2127,2988,1915,458,0
102,58,2127,2988,2160,1460,0
102,59,2127,2988,942,1232,0
102,60,2127,2988,713,964,0
102,61,2127,2988,2227,165,0
102,62,2127,2988,1495,847,0
102,63,2127,2988,725,2151,0
102,64,2127,2988,807,2958,0
102,65,2127,2988,321,672,0
102,66,2127,2988,1372,2847,0
102,67,2127,2988,175,1663,0
102,68,2127,2988,1385,1838,0
102,69,2127,2988,1202,1611,0
102,70,2127,2988,1440,1187,0
102,71,2127,2988,1769,744,0
102,72,2127,2988,1880,194,0
102,73,2127,2988,749,1507,0
102,74,2127,2988,1580,2521,0
102,75,2127,2988,1002,50,0
102,76,2127,2988,934,1192,0
102,77,2127,2988,1182,892,0
102,78,2127,2988,2626,2003,0
102,79,2127,2988,1579,72,0
102,80,2127,2988,41,703,0
102,81,2127,2988,1817,453,0
102,82,2127,2988,2850,2129,0
102,83,2127,2988,2379,1860,0
102,84,2127,2988,1711,2566,0
