from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
113,16,528,2575,1965,790,0
113,17,528,2575,1134,2875,0
113,18,528,2575,1868,1344,0
113,19,528,2575,1304,1755,0
113,20,528,2575,1170,2194,0
113,21,528,2575,2621,1036,0
113,22,528,2575,1196,2153,0
113,23,528,2575,518,2007,0
113,24,528,2575,205,2066,0
113,25,528,2575,528,2494,1
113,26,528,2575,1960,2886,0
113,27,528,2575,2448,401,0
113,28,528,2575,2639,2821,0
113,29,528,2575,1855,147,0
113,30,528,2575,758,854,0
113,31,528,2575,1125,301,0
113,32,528,2575,2133,1390,0
113,33,528,2575,2666,607,0
113,34,528,2575,375,724,0
113,35,528,2575,1479,2190,0
113,36,528,2575,2766,2971,0
113,37,528,2575,932,895,0
113,38,528,2575,90,2646,0
113,39,528,2575,559,602,0
113,40,528,2575,1417,356,0
113,41,528,2575,1758,1695,0
113,42,528,2575,2594,2490,0
113,43,528,2575,1208,1984,0
113,44,528,2575,1922,2505,0
113,45,528,2575,1570,2429,0
113,46,528,2575,1294,33,0
113,47,528,2575,2167,991,0
113,48,528,2575,1540,1959,0
113,49,528,2575,2013,38,0
113,50,528,2575,2775,2544,0
113,51,528,2575,1124,1881,0
113,52,528,2575,564,801,0
113,53,528,2575,897,314,0
113,54,528,2575,2539,2393,0
113,55,528,2575,1986,944,0
113,56,528,2575,2852,66,0
113,57,528,2575,1324,2389,0
113,58,528,2575,2826,1606,0
113,59,528,2575,2171,504,0
113,60,528,2575,1235,1230,0
113,61,528,2575,1844,2869,0
113,62,528,2575,1374,1197,0
113,63,528,2575,711,210,0
113,64,528,2575,1021,1351,0
113,65,528,2575,1757,2779,0
113,66,528,2575,2577,2023,0
113,67,528,2575,1258,522,0
113,68,528,2575,1512,662,0
113,69,528,2575,2571,1961,0
113,70,528,2575,2865,1718,0
113,71,528,2575,2871,2252,0
113,72,528,2575,561,2608,0
113,73,528,2575,76,3000,0
113,74,528,2575,1858,1249,0
113,75,528,2575,2669,1571,0
113,76,528,2575,2450,2457,0
113,77,528,2575,623,1153,0
113,78,528,2575,2205,2020,0
113,79,528,2575,2609,1689,0
113,80,528,2575,2304,868,0
113,81,528,2575,2999,443,0
113,82,528,2575,677,1217,0
113,83,528,2575,2713,1139,0
113,84,528,2575,1500,2750,0
113,85,528,2575,1531,574,0
113,86,528,2575,1152,757,0
113,87,528,2575,1515,815,0
113,88,528,2575,2025,2323,0
113,89,528,2575,2050,2231,0
113,90,528,2575,2228,2259,0
113,91,528,2575,1966,2844,0
113,92,528,2575,767,2257,0
113,93,528,2575,987,894,0
113,94,528,2575,1863,2932,0
113,95,528,2575,785,725,0
113,96,528,2575,2231,2008,0
113,97,528,2575,2406,2850,0
113,98,528,2575,2248,2240,0
113,99,528,2575,1945,2652,0
113,100,528,2575,672,2141,0
113,101,528,2575,2772,288,0
113,102,528,2575,418,1642,0
113,103,528,2575,1838,1074,0
113,104,528,2575,277,1749,0
113,105,528,2575,1409,1925,0
113,106,528,2575,1356,1024,0
113,107,528,2575,1608,2536,0
113,108,528,2575,2986,2917,0
113,109,528,2575,2199,2198,0
113,110,528,2575,2178,2864,0
113,111,528,2575,2181,293,0
113,112,528,2575,2014,1110,0
113,114,528,2575,191,2294,0
113,115,528,2575,221,1871,0
113,116,528,2575,2675,56,0
113,117,528,2575,2081,761,0
113,118,528,2575,2052,1388,0
113,119,528,2575,1896,2585,0
113,120,528,2575,2248,279,0
113,121,528,2575,2988,940,0
113,122,528,2575,1533,1270,0
113,123,528,2575,888,727,0
113,124,528,2575,1797,80,0
113,125,528,2575,1539,1902,0
113,126,528,2575,1686,1383,0
113,127,528,2575,2717,64,0
113,128,528,2575,1345,2322,0
113,129,528,2575,2425,1923,0
113,130,528,2575,1933,2410,0
113,131,528,2575,2323,1994,0
113,132,528,2575,1274,1944,0
113,133,528,2575,2459,1007,0
113,134,528,2575,1897,1810,0
113,135,528,2575,789,426,0
113,136,528,2575,2910,907,0
113,137,528,2575,68,2370,0
113,138,528,2575,1471,2141,0
113,139,528,2575,2677,558,0
113,140,528,2575,1606,2875,0
113,141,528,2575,1655,422,0
113,142,528,2575,1685,2451,0
113,143,528,2575,1838,2279,0
113,144,528,2575,2223,1174,0
113,145,528,2575,174,1684,0
113,146,528,2575,1525,95,0
113,147,528,2575,12,2118,0
113,148,528,2575,2321,1724,0
113,149,528,2575,277,2789,0
113,150,528,2575,1451,1751,0
113,151,528,2575,2547,1124,0
113,152,528,2575,1515,1052,0
113,153,528,2575,2830,56,0
113,154,528,2575,1294,2767,0
113,155,528,2575,1629,1570,0
113,156,528,2575,534,14,0
113,157,528,2575,27,1476,0
113,158,528,2575,734,518,0
113,159,528,2575,1065,2822,0
113,160,528,2575,138,2555,0
113,161,528,2575,512,2177,0
113,162,528,2575,1424,2619,0
113,163,528,2575,1289,1383,0
113,164,528,2575,1710,340,0
113,165,528,2575,457,1094,0
113,166,528,2575,1533,836,0
113,167,528,2575,2256,513,0
113,168,528,2575,2706,1426,0
113,169,528,2575,947,296,0
113,170,528,2575,547,1220,0
113,171,528,2575,2489,1036,0
113,172,528,2575,537,1316,0
113,173,528,2575,97,688,0
113,174,528,2575,530,2032,0
113,175,528,2575,2557,222,0
113,176,528,2575,1445,2534,0
113,177,528,2575,2195,951,0
113,178,528,2575,248,1886,0
113,179,528,2575,871,2562,0
113,180,528,2575,1103,2957,0
113,181,528,2575,2056,450,0
113,182,528,2575,2968,2255,0
113,183,528,2575,2049,2115,0
113,184,528,2575,893,297,0
113,185,528,2575,2330,2597,0
113,186,528,2575,925,2658,0
113,187,528,2575,2479,2948,0
113,188,528,2575,2725,2456,0
113,189,528,2575,1909,1676,0
113,190,528,2575,191,1540,0
113,191,528,2575,699,505,0
113,192,528,2575,2748,2179,0
113,193,528,2575,2640,2778,0
113,194,528,2575,2563,1303,0
113,195,528,2575,252,1189,0
113,196,528,2575,30,2618,0
113,197,528,2575,1298,1211,0
113,198,528,2575,1904,2306,0
113,199,528,2575,1312,2818,0
114,0,191,2294,1915,2378,0
114,1,191,2294,2539,2365,0
114,2,191,2294,0,1311,0
114,3,191,2294,2186,2140,0
114,4,191,2294,2778,875,0
114,5,191,2294,2045,345,0
114,6,191,2294,1034,2750,0
114,7,191,2294,260,585,0
114,8,191,2294,2903,2274,0
114,9,191,2294,984,1558,0
114,10,191,2294,2133,2811,0
114,11,191,2294,2537,1558,0
114,12,191,2294,1206,551,0
114,13,191,2294,13,77,0
114,14,191,2294,1266,1506,0
114,15,191,2294,641,796,0
114,16,191,2294,1965,790,0
114,17,191,2294,1134,2875,0
114,18,191,2294,1868,1344,0
114,19,191,2294,1304,1755,0
114,20,191,2294,1170,2194,0
114,21,191,2294,2621,1036,0
114,22,191,2294,1196,2153,0
114,23,191,2294,518,2007,0
114,24,191,2294,205,2066,0
114,25,191,2294,528,2494,0
114,26,191,2294,1960,2886,0
114,27,191,2294,2448,401,0
114,28,191,2294,2639,2821,0
114,29,191,2294,1855,147,0
114,30,191,2294,758,854,0
114,31,191,2294,1125,301,0
114,32,191,2294,2133,1390,0
114,33,191,2294,2666,607,0
114,34,191,2294,375,724,0
114,35,191,2294,1479,2190,0
114,36,191,2294,2766,2971,0
114,37,191,2294,932,895,0
114,38,191,2294,90,2646,0
114,39,191,2294,559,602,0
114,40,191,2294,1417,356,0
114,41,191,2294,1758,1695,0
114,42,191,2294,2594,2490,0
114,43,191,2294,1208,1984,0
114,44,191,2294,1922,2505,0
114,45,191,2294,1570,2429,0
114,46,191,2294,1294,33,0
114,47,191,2294,2167,991,0
114,48,191,2294,1540,1959,0
114,49,191,2294,2013,38,0
114,50,191,2294,2775,2544,0
114,51,191,2294,1124,1881,0
114,52,191,2294,564,801,0
114,53,191,2294,897,314,0
114,54,191,2294,2539,2393,0
114,55,191,2294,1986,944,0
114,56,191,2294,2852,66,0
114,57,191,2294,1324,2389,0
114,58,191,2294,2826,1606,0
114,59,191,2294,2171,504,0
114,60,191,2294,1235,1230,0
114,61,191,2294,1844,2869,0
114,62,191,2294,1374,1197,0
114,63,191,2294,711,210,0
114,64,191,2294,1021,1351,0
114,65,191,2294,1757,2779,0
114,66,191,2294,2577,2023,0
114,67,191,2294,1258,522,0
114,68,191,2294,1512,662,0
114,69,191,2294,2571,1961,0
114,70,191,2294,2865,1718,0
114,71,191,2294,2871,2252,0
114,72,191,2294,561,2608,0
114,73,191,2294,76,3000,0
114,74,191,2294,1858,1249,0
114,75,191,2294,2669,1571,0
114,76,191,2294,2450,2457,0
114,77,191,2294,623,1153,0
114,78,191,2294,2205,2020,0
114,79,191,2294,2609,1689,0
114,80,191,2294,2304,868,0
114,81,191,2294,2999,443,0
114,82,191,2294,677,1217,0
114,83,191,2294,2713,1139,0
114,84,191,2294,1500,2750,0
114,85,191,2294,1531,574,0
114,86,191,2294,1152,757,0
114,87,191,2294,1515,815,0
114,88,191,2294,2025,2323,0
114,89,191,2294,2050,2231,0
114,90,191,2294,2228,2259,0
114,91,191,2294,1966,2844,0
114,92,191,2294,767,2257,0
114,93,191,2294,987,894,0
114,94,191,2294,1863,2932,0
114,95,191,2294,785,725,0
114,96,191,2294,2231,2008,0
114,97,191,2294,2406,2850,0
114,98,191,2294,2248,2240,0
114,99,191,2294,1945,2652,0
114,100,191,2294,672,2141,0
114,101,191,2294,2772,288,0
114,102,191,2294,418,1642,0
114,103,191,2294,1838,1074,0
114,104,191,2294,277,1749,0
114,105,191,2294,1409,1925,0
114,106,191,2294,1356,1024,0
114,107,191,2294,1608,2536,0
114,108,191,2294,2986,2917,0
114,109,191,2294,2199,2198,0
114,110,191,2294,2178,2864,0
114,111,191,2294,2181,293,0
114,112,191,2294,2014,1110,0
114,113,191,2294,528,2575,0
114,115,191,2294,221,1871,0
114,116,191,2294,2675,56,0
114,117,191,2294,2081,761,0
114,118,191,2294,2052,1388,0
114,119,191,2294,1896,2585,0
114,120,191,2294,2248,279,0
114,121,191,2294,2988,940,0
114,122,191,2294,1533,1270,0
114,123,191,2294,888,727,0
114,124,191,2294,1797,80,0
114,125,191,2294,1539,1902,0
114,126,191,2294,1686,1383,0
114,127,191,2294,2717,64,0
114,128,191,2294,1345,2322,0
114,129,191,2294,2425,1923,0
114,130,191,2294,1933,2410,0
114,131,191,2294,2323,1994,0
114,132,191,2294,1274,1944,0
114,133,191,2294,2459,1007,0
114,134,191,2294,1897,1810,0
114,135,191,2294,789,426,0
114,136,191,2294,2910,907,0
114,137,191,2294,68,2370,1
114,138,191,2294,1471,2141,0
114,139,191,2294,2677,558,0
114,140,191,2294,1606,2875,0
114,141,191,2294,1655,422,0
114,142,191,2294,1685,2451,0
114,143,191,2294,1838,2279,0
114,144,191,2294,2223,1174,0
114,145,191,2294,174,1684,0
114,146,191,2294,1525,95,0
114,147,191,2294,12,2118,0
114,148,191,2294,2321,1724,0
114,149,191,2294,277,2789,0
114,150,191,2294,1451,1751,0
114,151,191,2294,2547,1124,0
114,152,191,2294,1515,1052,0
114,153,191,2294,2830,56,0
114,154,191,2294,1294,2767,0
114,155,191,2294,1629,1570,0
114,156,191,2294,534,14,0
114,157,191,2294,27,1476,0
114,158,191,2294,734,518,0
114,159,191,2294,1065,2822,0
114,160,191,2294,138,2555,0
114,161,191,2294,512,2177,0
114,162,191,2294,1424,2619,0
114,163,191,2294,1289,1383,0
114,164,191,2294,1710,340,0
114,165,191,2294,457,1094,0
114,166,191,2294,1533,836,0
114,167,191,2294,2256,513,0
114,168,191,2294,2706,1426,0
114,169,191,2294,947,296,0
114,170,191,2294,547,1220,0
114,171,191,2294,2489,1036,0
114,172,191,2294,537,1316,0
114,173,191,2294,97,688,0
114,174,191,2294,530,2032,0
114,175,191,2294,2557,222,0
114,176,191,2294,1445,2534,0
114,177,191,2294,2195,951,0
114,178,191,2294,248,1886,0
114,179,191,2294,871,2562,0
114,180,191,2294,1103,2957,0
114,181,191,2294,2056,450,0
114,182,191,2294,2968,2255,0
114,183,191,2294,2049,2115,0
114,184,191,2294,893,297,0
114,185,191,2294,2330,2597,0
114,186,191,2294,925,2658,0
114,187,191,2294,2479,2948,0
114,188,191,2294,2725,2456,0
114,189,191,2294,1909,1676,0
114,190,191,2294,191,1540,0
114,191,191,2294,699,505,0
114,192,191,2294,2748,2179,0
114,193,191,2294,2640,2778,0
114,194,191,2294,2563,1303,0
114,195,191,2294,252,1189,0
114,196,191,2294,30,2618,0
114,197,191,2294,1298,1211,0
114,198,191,2294,1904,2306,0
114,199,191,2294,1312,2818,0
115,0,221,1871,1915,2378,0
115,1,221,1871,2539,2365,0
115,2,221,1871,0,1311,0
115,3,221,1871,2186,2140,0
115,4,221,1871,2778,875,0
115,5,221,1871,2045,345,0
115,6,221,1871,1034,2750,0
115,7,221,1871,260,585,0
115,8,221,1871,2903,2274,0
115,9,221,1871,984,1558,0
115,10,221,1871,2133,2811,0
115,11,221,1871,2537,1558,0
115,12,221,1871,1206,551,0
115,13,221,1871,13,77,0
115,14,221,1871,1266,1506,0
115,15,221,1871,641,796,0
115,16,221,1871,1965,790,0
115,17,221,1871,1134,2875,0
115,18,221,1871,1868,1344,0
115,19,221,1871,1304,1755,0
115,20,221,1871,1170,2194,0
115,21,221,1871,2621,1036,0
115,22,221,1871,1196,2153,0
115,23,221,1871,518,2007,0
115,24,221,1871,205,2066,0
115,25,221,1871,528,2494,0
115,26,221,1871,1960,2886,0
115,27,221,1871,2448,401,0
115,28,221,1871,2639,2821,0
115,29,221,1871,1855,147,0
115,30,221,1871,758,854,0
115,31,221,1871,1125,301,0
115,32,221,1871,2133,1390,0
115,33,221,1871,2666,607,0
115,34,221,1871,375,724,0
115,35,221,1871,1479,2190,0
115,36,221,1871,2766,2971,0
115,37,221,1871,932,895,0
115,38,221,1871,90,2646,0
115,39,221,1871,559,602,0
115,40,221,1871,1417,356,0
115,41,221,1871,1758,1695,0
115,42,221,1871,2594,2490,0
115,43,221,1871,1208,1984,0
115,44,221,1871,1922,2505,0
115,45,221,1871,1570,2429,0
115,46,221,1871,1294,33,0
115,47,221,1871,2167,991,0
115,48,221,1871,1540,1959,0
115,49,221,1871,2013,38,0
115,50,221,1871,2775,2544,0
115,51,221,1871,1124,1881,0
115,52,221,1871,564,801,0
115,53,221,1871,897,314,0
115,54,221,1871,2539,2393,0
115,55,221,1871,1986,944,0
115,56,221,1871,2852,66,0
115,57,221,1871,1324,2389,0
115,58,221,1871,2826,1606,0
115,59,221,1871,2171,504,0
115,60,221,1871,1235,1230,0
115,61,221,1871,1844,2869,0
115,62,221,1871,1374,1197,0
115,63,221,1871,711,210,0
115,64,221,1871,1021,1351,0
115,65,221,1871,1757,2779,0
115,66,221,1871,2577,2023,0
115,67,221,1871,1258,522,0
115,68,221,1871,1512,662,0
115,69,221,1871,2571,1961,0
115,70,221,1871,2865,1718,0
115,71,221,1871,2871,2252,0
115,72,221,1871,561,2608,0
115,73,221,1871,76,3000,0
115,74,221,1871,1858,1249,0
115,75,221,1871,2669,1571,0
115,76,221,1871,2450,2457,0
115,77,221,1871,623,1153,0
115,78,221,1871,2205,2020,0
115,79,221,1871,2609,1689,0
115,80,221,1871,2304,868,0
115,81,221,1871,2999,443,0
115,82,221,1871,677,1217,0
115,83,221,1871,2713,1139,0
115,84,221,1871,1500,2750,0
115,85,221,1871,1531,574,0
115,86,221,1871,1152,757,0
115,87,221,1871,1515,815,0
115,88,221,1871,2025,2323,0
115,89,221,1871,2050,2231,0
115,90,221,1871,2228,2259,0
115,91,221,1871,1966,2844,0
115,92,221,1871,767,2257,0
115,93,221,1871,987,894,0
115,94,221,1871,1863,2932,0
115,95,221,1871,785,725,0
115,96,221,1871,2231,2008,0
115,97,221,1871,2406,2850,0
115,98,221,1871,2248,2240,0
115,99,221,1871,1945,2652,0
115,100,221,1871,672,2141,0
115,101,221,1871,2772,288,0
115,102,221,1871,418,1642,0
115,103,221,1871,1838,1074,0
115,104,221,1871,277,1749,0
115,105,221,1871,1409,1925,0
115,106,221,1871,1356,1024,0
115,107,221,1871,1608,2536,0
115,108,221,1871,2986,2917,0
115,109,221,1871,2199,2198,0
115,110,221,1871,2178,2864,0
115,111,221,1871,2181,293,0
115,112,221,1871,2014,1110,0
115,113,221,1871,528,2575,0
115,114,221,1871,191,2294,0
115,116,221,1871,2675,56,0
115,117,221,1871,2081,761,0
115,118,221,1871,2052,1388,0
115,119,221,1871,1896,2585,0
115,120,221,1871,2248,279,0
115,121,221,1871,2988,940,0
115,122,221,1871,1533,1270,0
115,123,221,1871,888,727,0
115,124,221,1871,1797,80,0
115,125,221,1871,1539,1902,0
115,126,221,1871,1686,1383,0
115,127,221,1871,2717,64,0
115,128,221,1871,1345,2322,0
115,129,221,1871,2425,1923,0
115,130,221,1871,1933,2410,0
115,131,221,1871,2323,1994,0
115,132,221,1871,1274,1944,0
115,133,221,1871,2459,1007,0
115,134,221,1871,1897,1810,0
115,135,221,1871,789,426,0
115,136,221,1871,2910,907,0
115,137,221,1871,68,2370,0
115,138,221,1871,1471,2141,0
115,139,221,1871,2677,558,0
115,140,221,1871,1606,2875,0
115,141,221,1871,1655,422,0
115,142,221,1871,1685,2451,0
115,143,221,1871,1838,2279,0
115,144,221,1871,2223,1174,0
115,145,221,1871,174,1684,0
115,146,221,1871,1525,95,0
115,147,221,1871,12,2118,0
115,148,221,1871,2321,1724,0
115,149,221,1871,277,2789,0
115,150,221,1871,1451,1751,0
115,151,221,1871,2547,1124,0
115,152,221,1871,1515,1052,0
115,153,221,1871,2830,56,0
115,154,221,1871,1294,2767,0
115,155,221,1871,1629,1570,0
115,156,221,1871,534,14,0
115,157,221,1871,27,1476,0
115,158,221,1871,734,518,0
115,159,221,1871,1065,2822,0
115,160,221,1871,138,2555,0
115,161,221,1871,512,2177,0
115,162,221,1871,1424,2619,0
115,163,221,1871,1289,1383,0
115,164,221,1871,1710,340,0
115,165,221,1871,457,1094,0
115,166,221,1871,1533,836,0
115,167,221,1871,2256,513,0
115,168,221,1871,2706,1426,0
115,169,221,1871,947,296,0
115,170,221,1871,547,1220,0
115,171,221,1871,2489,1036,0
115,172,221,1871,537,1316,0
115,173,221,1871,97,688,0
115,174,221,1871,530,2032,0
115,175,221,1871,2557,222,0
115,176,221,1871,1445,2534,0
115,177,221,1871,2195,951,0
115,178,221,1871,248,1886,1
115,179,221,1871,871,2562,0
115,180,221,1871,1103,2957,0
115,181,221,1871,2056,450,0
115,182,221,1871,2968,2255,0
115,183,221,1871,2049,2115,0
115,184,221,1871,893,297,0
115,185,221,1871,2330,2597,0
115,186,221,1871,925,2658,0
115,187,221,1871,2479,2948,0
115,188,221,1871,2725,2456,0
115,189,221,1871,1909,1676,0
115,190,221,1871,191,1540,0
115,191,221,1871,699,505,0
115,192,221,1871,2748,2179,0
115,193,221,1871,2640,2778,0
115,194,221,1871,2563,1303,0
115,195,221,1871,252,1189,0
115,196,221,1871,30,2618,0
115,197,221,1871,1298,1211,0
115,198,221,1871,1904,2306,0
115,199,221,1871,1312,2818,0
116,0,2675,56,1915,2378,0
116,1,2675,56,2539,2365,0
116,2,2675,56,0,1311,0
116,3,2675,56,2186,2140,0
116,4,2675,56,2778,875,0
116,5,2675,56,2045,345,0
116,6,2675,56,1034,2750,0
116,7,2675,56,260,585,0
116,8,2675,56,2903,2274,0
116,9,2675,56,984,1558,0
116,10,2675,56,2133,2811,0
116,11,2675,56,2537,1558,0
116,12,2675,56,1206,551,0
116,13,2675,56,13,77,0
116,14,2675,56,1266,1506,0
116,15,2675,56,641,796,0
116,16,2675,56,1965,790,0
116,17,2675,56,1134,2875,0
116,18,2675,56,1868,1344,0
116,19,2675,56,1304,1755,0
116,20,2675,56,1170,2194,0
116,21,2675,56,2621,1036,0
116,22,2675,56,1196,2153,0
116,23,2675,56,518,2007,0
116,24,2675,56,205,2066,0
116,25,2675,56,528,2494,0
116,26,2675,56,1960,2886,0
116,27,2675,56,2448,401,0
116,28,2675,56,2639,2821,0
116,29,2675,56,1855,147,0
116,30,2675,56,758,854,0
116,31,2675,56,1125,301,0
116,32,2675,56,2133,1390,0
116,33,2675,56,2666,607,0
116,34,2675,56,375,724,0
116,35,2675,56,1479,2190,0
116,36,2675,56,2766,2971,0
116,37,2675,56,932,895,0
116,38,2675,56,90,2646,0
116,39,2675,56,559,602,0
116,40,2675,56,1417,356,0
116,41,2675,56,1758,1695,0
116,42,2675,56,2594,2490,0
116,43,2675,56,1208,1984,0
116,44,2675,56,1922,2505,0
116,45,2675,56,1570,2429,0
116,46,2675,56,1294,33,0
116,47,2675,56,2167,991,0
116,48,2675,56,1540,1959,0
116,49,2675,56,2013,38,0
116,50,2675,56,2775,2544,0
116,51,2675,56,1124,1881,0
116,52,2675,56,564,801,0
116,53,2675,56,897,314,0
116,54,2675,56,2539,2393,0
116,55,2675,56,1986,944,0
116,56,2675,56,2852,66,0
116,57,2675,56,1324,2389,0
116,58,2675,56,2826,1606,0
116,59,2675,56,2171,504,0
116,60,2675,56,1235,1230,0
116,61,2675,56,1844,2869,0
116,62,2675,56,1374,1197,0
116,63,2675,56,711,210,0
116,64,2675,56,1021,1351,0
116,65,2675,56,1757,2779,0
116,66,2675,56,2577,2023,0
116,67,2675,56,1258,522,0
116,68,2675,56,1512,662,0
116,69,2675,56,2571,1961,0
116,70,2675,56,2865,1718,0
116,71,2675,56,2871,2252,0
116,72,2675,56,561,2608,0
116,73,2675,56,76,3000,0
116,74,2675,56,1858,1249,0
116,75,2675,56,2669,1571,0
116,76,2675,56,2450,2457,0
116,77,2675,56,623,1153,0
116,78,2675,56,2205,2020,0
116,79,2675,56,2609,1689,0
116,80,2675,56,2304,868,0
116,81,2675,56,2999,443,0
116,82,2675,56,677,1217,0
116,83,2675,56,2713,1139,0
116,84,2675,56,1500,2750,0
116,85,2675,56,1531,574,0
116,86,2675,56,1152,757,0
116,87,2675,56,1515,815,0
116,88,2675,56,2025,2323,0
116,89,2675,56,2050,2231,0
116,90,2675,56,2228,2259,0
116,91,2675,56,1966,2844,0
116,92,2675,56,767,2257,0
116,93,2675,56,987,894,0
116,94,2675,56,1863,2932,0
116,95,2675,56,785,725,0
116,96,2675,56,2231,2008,0
116,97,2675,56,2406,2850,0
116,98,2675,56,2248,2240,0
116,99,2675,56,1945,2652,0
116,100,2675,56,672,2141,0
116,101,2675,56,2772,288,0
116,102,2675,56,418,1642,0
116,103,2675,56,1838,1074,0
116,104,2675,56,277,1749,0
116,105,2675,56,1409,1925,0
116,106,2675,56,1356,1024,0
116,107,2675,56,1608,2536,0
116,108,2675,56,2986,2917,0
116,109,2675,56,2199,2198,0
116,110,2675,56,2178,2864,0
116,111,2675,56,2181,293,0
116,112,2675,56,2014,1110,0
116,113,2675,56,528,2575,0
116,114,2675,56,191,2294,0
116,115,2675,56,221,1871,0
116,117,2675,56,2081,761,0
116,118,2675,56,2052,1388,0
116,119,2675,56,1896,2585,0
116,120,2675,56,2248,279,0
116,121,2675,56,2988,940,0
116,122,2675,56,1533,1270,0
116,123,2675,56,888,727,0
116,124,2675,56,1797,80,0
116,125,2675,56,1539,1902,0
116,126,2675,56,1686,1383,0
116,127,2675,56,2717,64,0
116,128,2675,56,1345,2322,0
116,129,2675,56,2425,1923,0
116,130,2675,56,1933,2410,0
116,131,2675,56,2323,1994,0
116,132,2675,56,1274,1944,0
116,133,2675,56,2459,1007,0
116,134,2675,56,1897,1810,0
116,135,2675,56,789,426,0
116,136,2675,56,2910,907,0
116,137,2675,56,68,2370,0
116,138,2675,56,1471,2141,0
116,139,2675,56,2677,558,0
116,140,2675,56,1606,2875,0
116,141,2675,56,1655,422,0
116,142,2675,56,1685,2451,0
116,143,2675,56,1838,2279,0
116,144,2675,56,2223,1174,0
116,145,2675,56,174,1684,0
116,146,2675,56,1525,95,0
116,147,2675,56,12,2118,0
116,148,2675,56,2321,1724,0
116,149,2675,56,277,2789,0
116,150,2675,56,1451,1751,0
116,151,2675,56,2547,1124,0
116,152,2675,56,1515,1052,0
116,153,2675,56,2830,56,0
116,154,2675,56,1294,2767,0
116,155,2675,56,1629,1570,0
116,156,2675,56,534,14,0
116,157,2675,56,27,1476,0
116,158,2675,56,734,518,0
116,159,2675,56,1065,2822,0
116,160,2675,56,138,2555,0
116,161,2675,56,512,2177,0
116,162,2675,56,1424,2619,0
116,163,2675,56,1289,1383,0
116,164,2675,56,1710,340,0
116,165,2675,56,457,1094,0
116,166,2675,56,1533,836,0
116,167,2675,56,2256,513,0
116,168,2675,56,2706,1426,0
116,169,2675,56,947,296,0
116,170,2675,56,547,1220,0
116,171,2675,56,2489,1036,0
116,172,2675,56,537,1316,0
116,173,2675,56,97,688,0
116,174,2675,56,530,2032,0
116,175,2675,56,2557,222,1
116,176,2675,56,1445,2534,0
116,177,2675,56,2195,951,0
116,178,2675,56,248,1886,0
116,179,2675,56,871,2562,0
116,180,2675,56,1103,2957,0
116,181,2675,56,2056,450,0
116,182,2675,56,2968,2255,0
116,183,2675,56,2049,2115,0
116,184,2675,56,893,297,0
116,185,2675,56,2330,2597,0
116,186,2675,56,925,2658,0
116,187,2675,56,2479,2948,0
116,188,2675,56,2725,2456,0
116,189,2675,56,1909,1676,0
116,190,2675,56,191,1540,0
116,191,2675,56,699,505,0
116,192,2675,56,2748,2179,0
116,193,2675,56,2640,2778,0
116,194,2675,56,2563,1303,0
116,195,2675,56,252,1189,0
116,196,2675,56,30,2618,0
116,197,2675,56,1298,1211,0
116,198,2675,56,1904,2306,0
116,199,2675,56,1312,2818,0
117,0,2081,761,1915,2378,0
117,1,2081,761,2539,2365,0
117,2,2081,761,0,1311,0
117,3,2081,761,2186,2140,0
117,4,2081,761,2778,875,0
117,5,2081,761,2045,345,0
117,6,2081,761,1034,2750,0
117,7,2081,761,260,585,0
117,8,2081,761,2903,2274,0
117,9,2081,761,984,1558,0
117,10,2081,761,2133,2811,0
117,11,2081,761,2537,1558,0
117,12,2081,761,1206,551,0
117,13,2081,761,13,77,0
117,14,2081,761,1266,1506,0
117,15,2081,761,641,796,0
117,16,2081,761,1965,790,0
117,17,2081,761,1134,2875,0
117,18,2081,761,1868,1344,0
117,19,2081,761,1304,1755,0
117,20,2081,761,1170,2194,0
117,21,2081,761,2621,1036,0
117,22,2081,761,1196,2153,0
117,23,2081,761,518,2007,0
117,24,2081,761,205,2066,0
117,25,2081,761,528,2494,0
117,26,2081,761,1960,2886,0
117,27,2081,761,2448,401,0
117,28,2081,761,2639,2821,0
117,29,2081,761,1855,147,0
117,30,2081,761,758,854,0
117,31,2081,761,1125,301,0
117,32,2081,761,2133,1390,0
117,33,2081,761,2666,607,0
117,34,2081,761,375,724,0
117,35,2081,761,1479,2190,0
117,36,2081,761,2766,2971,0
117,37,2081,761,932,895,0
117,38,2081,761,90,2646,0
117,39,2081,761,559,602,0
117,40,2081,761,1417,356,0
117,41,2081,761,1758,1695,0
117,42,2081,761,2594,2490,0
117,43,2081,761,1208,1984,0
117,44,2081,761,1922,2505,0
117,45,2081,761,1570,2429,0
117,46,2081,761,1294,33,0
117,47,2081,761,2167,991,0
117,48,2081,761,1540,1959,0
117,49,2081,761,2013,38,0
117,50,2081,761,2775,2544,0
117,51,2081,761,1124,1881,0
117,52,2081,761,564,801,0
117,53,2081,761,897,314,0
117,54,2081,761,2539,2393,0
117,55,2081,761,1986,944,0
117,56,2081,761,2852,66,0
117,57,2081,761,1324,2389,0
117,58,2081,761,2826,1606,0
117,59,2081,761,2171,504,0
117,60,2081,761,1235,1230,0
117,61,2081,761,1844,2869,0
117,62,2081,761,1374,1197,0
117,63,2081,761,711,210,0
117,64,2081,761,1021,1351,0
117,65,2081,761,1757,2779,0
117,66,2081,761,2577,2023,0
117,67,2081,761,1258,522,0
117,68,2081,761,1512,662,0
117,69,2081,761,2571,1961,0
