from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
21,51,224,251,1685,789,0
21,52,224,251,345,2100,0
21,53,224,251,258,2617,0
21,54,224,251,8,1330,0
21,55,224,251,1758,2627,0
21,56,224,251,93,205,1
21,57,224,251,2029,2440,0
21,58,224,251,1674,2742,0
21,59,224,251,2227,301,0
21,60,224,251,1640,828,0
21,61,224,251,85,2452,0
21,62,224,251,1101,322,0
21,63,224,251,249,185,0
21,64,224,251,645,2899,0
21,65,224,251,810,1454,0
21,66,224,251,361,2134,0
21,67,224,251,352,81,0
21,68,224,251,1051,1630,0
21,69,224,251,40,961,0
21,70,224,251,1976,2919,0
21,71,224,251,2772,1142,0
21,72,224,251,1312,777,0
21,73,224,251,488,2439,0
21,74,224,251,325,1169,0
21,75,224,251,1612,1051,0
21,76,224,251,298,919,0
21,77,224,251,1696,2679,0
21,78,224,251,435,1528,0
22,0,233,2987,1259,2982,0
22,1,233,2987,1851,1551,0
22,2,233,2987,227,591,0
22,3,233,2987,1670,1604,0
22,4,233,2987,1168,772,0
22,5,233,2987,83,1431,0
22,6,233,2987,2600,2006,0
22,7,233,2987,1198,1985,0
22,8,233,2987,2153,1783,0
22,9,233,2987,2584,1004,0
22,10,233,2987,2522,2258,0
22,11,233,2987,886,1062,0
22,12,233,2987,1150,2389,0
22,13,233,2987,884,2755,0
22,14,233,2987,2669,2476,0
22,15,233,2987,2252,386,0
22,16,233,2987,1217,500,0
22,17,233,2987,452,1880,0
22,18,233,2987,387,562,0
22,19,233,2987,977,476,0
22,20,233,2987,1688,646,0
22,21,233,2987,224,251,0
22,23,233,2987,912,2737,0
22,24,233,2987,2235,165,0
22,25,233,2987,2845,320,0
22,26,233,2987,2858,1655,0
22,27,233,2987,2931,2137,0
22,28,233,2987,495,2051,0
22,29,233,2987,1575,108,0
22,30,233,2987,2551,839,0
22,31,233,2987,1782,1862,0
22,32,233,2987,2733,1675,0
22,33,233,2987,2987,2210,0
22,34,233,2987,2693,1586,0
22,35,233,2987,2724,2956,0
22,36,233,2987,2699,145,0
22,37,233,2987,981,1462,0
22,38,233,2987,1417,82,0
22,39,233,2987,872,791,0
22,40,233,2987,2791,2347,0
22,41,233,2987,2798,408,0
22,42,233,2987,16,1562,0
22,43,233,2987,773,2900,0
22,44,233,2987,2051,1340,0
22,45,233,2987,1367,1688,0
22,46,233,2987,828,509,0
22,47,233,2987,1867,2399,0
22,48,233,2987,600,346,0
22,49,233,2987,2138,2558,0
22,50,233,2987,927,2453,0
22,51,233,2987,1685,789,0
22,52,233,2987,345,2100,0
22,53,233,2987,258,2617,1
22,54,233,2987,8,1330,0
22,55,233,2987,1758,2627,0
22,56,233,2987,93,205,0
22,57,233,2987,2029,2440,0
22,58,233,2987,1674,2742,0
22,59,233,2987,2227,301,0
22,60,233,2987,1640,828,0
22,61,233,2987,85,2452,0
22,62,233,2987,1101,322,0
22,63,233,2987,249,185,0
22,64,233,2987,645,2899,0
22,65,233,2987,810,1454,0
22,66,233,2987,361,2134,0
22,67,233,2987,352,81,0
22,68,233,2987,1051,1630,0
22,69,233,2987,40,961,0
22,70,233,2987,1976,2919,0
22,71,233,2987,2772,1142,0
22,72,233,2987,1312,777,0
22,73,233,2987,488,2439,0
22,74,233,2987,325,1169,0
22,75,233,2987,1612,1051,0
22,76,233,2987,298,919,0
22,77,233,2987,1696,2679,0
22,78,233,2987,435,1528,0
23,0,912,2737,1259,2982,0
23,1,912,2737,1851,1551,0
23,2,912,2737,227,591,0
23,3,912,2737,1670,1604,0
23,4,912,2737,1168,772,0
23,5,912,2737,83,1431,0
23,6,912,2737,2600,2006,0
23,7,912,2737,1198,1985,0
23,8,912,2737,2153,1783,0
23,9,912,2737,2584,1004,0
23,10,912,2737,2522,2258,0
23,11,912,2737,886,1062,0
23,12,912,2737,1150,2389,0
23,13,912,2737,884,2755,1
23,14,912,2737,2669,2476,0
23,15,912,2737,2252,386,0
23,16,912,2737,1217,500,0
23,17,912,2737,452,1880,0
23,18,912,2737,387,562,0
23,19,912,2737,977,476,0
23,20,912,2737,1688,646,0
23,21,912,2737,224,251,0
23,22,912,2737,233,2987,0
23,24,912,2737,2235,165,0
23,25,912,2737,2845,320,0
23,26,912,2737,2858,1655,0
23,27,912,2737,2931,2137,0
23,28,912,2737,495,2051,0
23,29,912,2737,1575,108,0
23,30,912,2737,2551,839,0
23,31,912,2737,1782,1862,0
23,32,912,2737,2733,1675,0
23,33,912,2737,2987,2210,0
23,34,912,2737,2693,1586,0
23,35,912,2737,2724,2956,0
23,36,912,2737,2699,145,0
23,37,912,2737,981,1462,0
23,38,912,2737,1417,82,0
23,39,912,2737,872,791,0
23,40,912,2737,2791,2347,0
23,41,912,2737,2798,408,0
23,42,912,2737,16,1562,0
23,43,912,2737,773,2900,0
23,44,912,2737,2051,1340,0
23,45,912,2737,1367,1688,0
23,46,912,2737,828,509,0
23,47,912,2737,1867,2399,0
23,48,912,2737,600,346,0
23,49,912,2737,2138,2558,0
23,50,912,2737,927,2453,0
23,51,912,2737,1685,789,0
23,52,912,2737,345,2100,0
23,53,912,2737,258,2617,0
23,54,912,2737,8,1330,0
23,55,912,2737,1758,2627,0
23,56,912,2737,93,205,0
23,57,912,2737,2029,2440,0
23,58,912,2737,1674,2742,0
23,59,912,2737,2227,301,0
23,60,912,2737,1640,828,0
23,61,912,2737,85,2452,0
23,62,912,2737,1101,322,0
23,63,912,2737,249,185,0
23,64,912,2737,645,2899,0
23,65,912,2737,810,1454,0
23,66,912,2737,361,2134,0
23,67,912,2737,352,81,0
23,68,912,2737,1051,1630,0
23,69,912,2737,40,961,0
23,70,912,2737,1976,2919,0
23,71,912,2737,2772,1142,0
23,72,912,2737,1312,777,0
23,73,912,2737,488,2439,0
23,74,912,2737,325,1169,0
23,75,912,2737,1612,1051,0
23,76,912,2737,298,919,0
23,77,912,2737,1696,2679,0
23,78,912,2737,435,1528,0
24,0,2235,165,1259,2982,0
24,1,2235,165,1851,1551,0
24,2,2235,165,227,591,0
24,3,2235,165,1670,1604,0
24,4,2235,165,1168,772,0
24,5,2235,165,83,1431,0
24,6,2235,165,2600,2006,0
24,7,2235,165,1198,1985,0
24,8,2235,165,2153,1783,0
24,9,2235,165,2584,1004,0
24,10,2235,165,2522,2258,0
24,11,2235,165,886,1062,0
24,12,2235,165,1150,2389,0
24,13,2235,165,884,2755,0
24,14,2235,165,2669,2476,0
24,15,2235,165,2252,386,0
24,16,2235,165,1217,500,0
24,17,2235,165,452,1880,0
24,18,2235,165,387,562,0
24,19,2235,165,977,476,0
24,20,2235,165,1688,646,0
24,21,2235,165,224,251,0
24,22,2235,165,233,2987,0
24,23,2235,165,912,2737,0
24,25,2235,165,2845,320,0
24,26,2235,165,2858,1655,0
24,27,2235,165,2931,2137,0
24,28,2235,165,495,2051,0
24,29,2235,165,1575,108,0
24,30,2235,165,2551,839,0
24,31,2235,165,1782,1862,0
24,32,2235,165,2733,1675,0
24,33,2235,165,2987,2210,0
24,34,2235,165,2693,1586,0
24,35,2235,165,2724,2956,0
24,36,2235,165,2699,145,0
24,37,2235,165,981,1462,0
24,38,2235,165,1417,82,0
24,39,2235,165,872,791,0
24,40,2235,165,2791,2347,0
24,41,2235,165,2798,408,0
24,42,2235,165,16,1562,0
24,43,2235,165,773,2900,0
24,44,2235,165,2051,1340,0
24,45,2235,165,1367,1688,0
24,46,2235,165,828,509,0
24,47,2235,165,1867,2399,0
24,48,2235,165,600,346,0
24,49,2235,165,2138,2558,0
24,50,2235,165,927,2453,0
24,51,2235,165,1685,789,0
24,52,2235,165,345,2100,0
24,53,2235,165,258,2617,0
24,54,2235,165,8,1330,0
24,55,2235,165,1758,2627,0
24,56,2235,165,93,205,0
24,57,2235,165,2029,2440,0
24,58,2235,165,1674,2742,0
24,59,2235,165,2227,301,1
24,60,2235,165,1640,828,0
24,61,2235,165,85,2452,0
24,62,2235,165,1101,322,0
24,63,2235,165,249,185,0
24,64,2235,165,645,2899,0
24,65,2235,165,810,1454,0
24,66,2235,165,361,2134,0
24,67,2235,165,352,81,0
24,68,2235,165,1051,1630,0
24,69,2235,165,40,961,0
24,70,2235,165,1976,2919,0
24,71,2235,165,2772,1142,0
24,72,2235,165,1312,777,0
24,73,2235,165,488,2439,0
24,74,2235,165,325,1169,0
24,75,2235,165,1612,1051,0
24,76,2235,165,298,919,0
24,77,2235,165,1696,2679,0
24,78,2235,165,435,1528,0
25,0,2845,320,1259,2982,0
25,1,2845,320,1851,1551,0
25,2,2845,320,227,591,0
25,3,2845,320,1670,1604,0
25,4,2845,320,1168,772,0
25,5,2845,320,83,1431,0
25,6,2845,320,2600,2006,0
25,7,2845,320,1198,1985,0
25,8,2845,320,2153,1783,0
25,9,2845,320,2584,1004,0
25,10,2845,320,2522,2258,0
25,11,2845,320,886,1062,0
25,12,2845,320,1150,2389,0
25,13,2845,320,884,2755,0
25,14,2845,320,2669,2476,0
25,15,2845,320,2252,386,0
25,16,2845,320,1217,500,0
25,17,2845,320,452,1880,0
25,18,2845,320,387,562,0
25,19,2845,320,977,476,0
25,20,2845,320,1688,646,0
25,21,2845,320,224,251,0
25,22,2845,320,233,2987,0
25,23,2845,320,912,2737,0
25,24,2845,320,2235,165,0
25,26,2845,320,2858,1655,0
25,27,2845,320,2931,2137,0
25,28,2845,320,495,2051,0
25,29,2845,320,1575,108,0
25,30,2845,320,2551,839,0
25,31,2845,320,1782,1862,0
25,32,2845,320,2733,1675,0
25,33,2845,320,2987,2210,0
25,34,2845,320,2693,1586,0
25,35,2845,320,2724,2956,0
25,36,2845,320,2699,145,0
25,37,2845,320,981,1462,0
25,38,2845,320,1417,82,0
25,39,2845,320,872,791,0
25,40,2845,320,2791,2347,0
25,41,2845,320,2798,408,1
25,42,2845,320,16,1562,0
25,43,2845,320,773,2900,0
25,44,2845,320,2051,1340,0
25,45,2845,320,1367,1688,0
25,46,2845,320,828,509,0
25,47,2845,320,1867,2399,0
25,48,2845,320,600,346,0
25,49,2845,320,2138,2558,0
25,50,2845,320,927,2453,0
25,51,2845,320,1685,789,0
25,52,2845,320,345,2100,0
25,53,2845,320,258,2617,0
25,54,2845,320,8,1330,0
25,55,2845,320,1758,2627,0
25,56,2845,320,93,205,0
25,57,2845,320,2029,2440,0
25,58,2845,320,1674,2742,0
25,59,2845,320,2227,301,0
25,60,2845,320,1640,828,0
25,61,2845,320,85,2452,0
25,62,2845,320,1101,322,0
25,63,2845,320,249,185,0
25,64,2845,320,645,2899,0
25,65,2845,320,810,1454,0
25,66,2845,320,361,2134,0
25,67,2845,320,352,81,0
25,68,2845,320,1051,1630,0
25,69,2845,320,40,961,0
25,70,2845,320,1976,2919,0
25,71,2845,320,2772,1142,0
25,72,2845,320,1312,777,0
25,73,2845,320,488,2439,0
25,74,2845,320,325,1169,0
25,75,2845,320,1612,1051,0
25,76,2845,320,298,919,0
25,77,2845,320,1696,2679,0
25,78,2845,320,435,1528,0
26,0,2858,1655,1259,2982,0
26,1,2858,1655,1851,1551,0
26,2,2858,1655,227,591,0
26,3,2858,1655,1670,1604,0
26,4,2858,1655,1168,772,0
26,5,2858,1655,83,1431,0
26,6,2858,1655,2600,2006,0
26,7,2858,1655,1198,1985,0
26,8,2858,1655,2153,1783,0
26,9,2858,1655,2584,1004,0
26,10,2858,1655,2522,2258,0
26,11,2858,1655,886,1062,0
26,12,2858,1655,1150,2389,0
26,13,2858,1655,884,2755,0
26,14,2858,1655,2669,2476,0
26,15,2858,1655,2252,386,0
26,16,2858,1655,1217,500,0
26,17,2858,1655,452,1880,0
26,18,2858,1655,387,562,0
26,19,2858,1655,977,476,0
26,20,2858,1655,1688,646,0
26,21,2858,1655,224,251,0
26,22,2858,1655,233,2987,0
26,23,2858,1655,912,2737,0
26,24,2858,1655,2235,165,0
26,25,2858,1655,2845,320,0
26,27,2858,1655,2931,2137,1
26,28,2858,1655,495,2051,0
26,29,2858,1655,1575,108,0
26,30,2858,1655,2551,839,0
26,31,2858,1655,1782,1862,0
26,32,2858,1655,2733,1675,0
26,33,2858,1655,2987,2210,0
26,34,2858,1655,2693,1586,0
26,35,2858,1655,2724,2956,0
26,36,2858,1655,2699,145,0
26,37,2858,1655,981,1462,0
26,38,2858,1655,1417,82,0
26,39,2858,1655,872,791,0
26,40,2858,1655,2791,2347,0
26,41,2858,1655,2798,408,0
26,42,2858,1655,16,1562,0
26,43,2858,1655,773,2900,0
26,44,2858,1655,2051,1340,0
26,45,2858,1655,1367,1688,0
26,46,2858,1655,828,509,0
26,47,2858,1655,1867,2399,0
26,48,2858,1655,600,346,0
26,49,2858,1655,2138,2558,0
26,50,2858,1655,927,2453,0
26,51,2858,1655,1685,789,0
26,52,2858,1655,345,2100,0
26,53,2858,1655,258,2617,0
26,54,2858,1655,8,1330,0
26,55,2858,1655,1758,2627,0
26,56,2858,1655,93,205,0
26,57,2858,1655,2029,2440,0
26,58,2858,1655,1674,2742,0
26,59,2858,1655,2227,301,0
26,60,2858,1655,1640,828,0
26,61,2858,1655,85,2452,0
26,62,2858,1655,1101,322,0
26,63,2858,1655,249,185,0
26,64,2858,1655,645,2899,0
26,65,2858,1655,810,1454,0
26,66,2858,1655,361,2134,0
26,67,2858,1655,352,81,0
26,68,2858,1655,1051,1630,0
26,69,2858,1655,40,961,0
26,70,2858,1655,1976,2919,0
26,71,2858,1655,2772,1142,0
26,72,2858,1655,1312,777,0
26,73,2858,1655,488,2439,0
26,74,2858,1655,325,1169,0
26,75,2858,1655,1612,1051,0
26,76,2858,1655,298,919,0
26,77,2858,1655,1696,2679,0
26,78,2858,1655,435,1528,0
27,0,2931,2137,1259,2982,0
27,1,2931,2137,1851,1551,0
27,2,2931,2137,227,591,0
27,3,2931,2137,1670,1604,0
27,4,2931,2137,1168,772,0
27,5,2931,2137,83,1431,0
27,6,2931,2137,2600,2006,0
27,7,2931,2137,1198,1985,0
27,8,2931,2137,2153,1783,0
27,9,2931,2137,2584,1004,0
27,10,2931,2137,2522,2258,0
27,11,2931,2137,886,1062,0
27,12,2931,2137,1150,2389,0
27,13,2931,2137,884,2755,0
27,14,2931,2137,2669,2476,0
27,15,2931,2137,2252,386,0
27,16,2931,2137,1217,500,0
27,17,2931,2137,452,1880,0
27,18,2931,2137,387,562,0
27,19,2931,2137,977,476,0
27,20,2931,2137,1688,646,0
27,21,2931,2137,224,251,0
27,22,2931,2137,233,2987,0
27,23,2931,2137,912,2737,0
27,24,2931,2137,2235,165,0
27,25,2931,2137,2845,320,0
27,26,2931,2137,2858,1655,0
27,28,2931,2137,495,2051,0
27,29,2931,2137,1575,108,0
27,30,2931,2137,2551,839,0
27,31,2931,2137,1782,1862,0
27,32,2931,2137,2733,1675,0
27,33,2931,2137,2987,2210,1
27,34,2931,2137,2693,1586,0
27,35,2931,2137,2724,2956,0
27,36,2931,2137,2699,145,0
27,37,2931,2137,981,1462,0
27,38,2931,2137,1417,82,0
27,39,2931,2137,872,791,0
27,40,2931,2137,2791,2347,0
27,41,2931,2137,2798,408,0
27,42,2931,2137,16,1562,0
27,43,2931,2137,773,2900,0
27,44,2931,2137,2051,1340,0
27,45,2931,2137,1367,1688,0
27,46,2931,2137,828,509,0
27,47,2931,2137,1867,2399,0
27,48,2931,2137,600,346,0
27,49,2931,2137,2138,2558,0
27,50,2931,2137,927,2453,0
27,51,2931,2137,1685,789,0
27,52,2931,2137,345,2100,0
27,53,2931,2137,258,2617,0
27,54,2931,2137,8,1330,0
27,55,2931,2137,1758,2627,0
27,56,2931,2137,93,205,0
27,57,2931,2137,2029,2440,0
27,58,2931,2137,1674,2742,0
27,59,2931,2137,2227,301,0
27,60,2931,2137,1640,828,0
27,61,2931,2137,85,2452,0
27,62,2931,2137,1101,322,0
27,63,2931,2137,249,185,0
27,64,2931,2137,645,2899,0
27,65,2931,2137,810,1454,0
27,66,2931,2137,361,2134,0
27,67,2931,2137,352,81,0
27,68,2931,2137,1051,1630,0
27,69,2931,2137,40,961,0
27,70,2931,2137,1976,2919,0
27,71,2931,2137,2772,1142,0
27,72,2931,2137,1312,777,0
27,73,2931,2137,488,2439,0
27,74,2931,2137,325,1169,0
27,75,2931,2137,1612,1051,0
27,76,2931,2137,298,919,0
27,77,2931,2137,1696,2679,0
27,78,2931,2137,435,1528,0
28,0,495,2051,1259,2982,0
28,1,495,2051,1851,1551,0
28,2,495,2051,227,591,0
28,3,495,2051,1670,1604,0
28,4,495,2051,1168,772,0
28,5,495,2051,83,1431,0
28,6,495,2051,2600,2006,0
28,7,495,2051,1198,1985,0
28,8,495,2051,2153,1783,0
28,9,495,2051,2584,1004,0
28,10,495,2051,2522,2258,0
28,11,495,2051,886,1062,0
28,12,495,2051,1150,2389,0
28,13,495,2051,884,2755,0
28,14,495,2051,2669,2476,0
28,15,495,2051,2252,386,0
28,16,495,2051,1217,500,0
28,17,495,2051,452,1880,1
28,18,495,2051,387,562,0
28,19,495,2051,977,476,0
28,20,495,2051,1688,646,0
28,21,495,2051,224,251,0
28,22,495,2051,233,2987,0
28,23,495,2051,912,2737,0
28,24,495,2051,2235,165,0
28,25,495,2051,2845,320,0
28,26,495,2051,2858,1655,0
28,27,495,2051,2931,2137,0
28,29,495,2051,1575,108,0
28,30,495,2051,2551,839,0
28,31,495,2051,1782,1862,0
28,32,495,2051,2733,1675,0
28,33,495,2051,2987,2210,0
28,34,495,2051,2693,1586,0
28,35,495,2051,2724,2956,0
28,36,495,2051,2699,145,0
28,37,495,2051,981,1462,0
28,38,495,2051,1417,82,0
28,39,495,2051,872,791,0
28,40,495,2051,2791,2347,0
28,41,495,2051,2798,408,0
28,42,495,2051,16,1562,0
28,43,495,2051,773,2900,0
28,44,495,2051,2051,1340,0
28,45,495,2051,1367,1688,0
28,46,495,2051,828,509,0
28,47,495,2051,1867,2399,0
28,48,495,2051,600,346,0
28,49,495,2051,2138,2558,0
28,50,495,2051,927,2453,0
28,51,495,2051,1685,789,0
28,52,495,2051,345,2100,0
28,53,495,2051,258,2617,0
28,54,495,2051,8,1330,0
28,55,495,2051,1758,2627,0
28,56,495,2051,93,205,0
28,57,495,2051,2029,2440,0
28,58,495,2051,1674,2742,0
28,59,495,2051,2227,301,0
28,60,495,2051,1640,828,0
28,61,495,2051,85,2452,0
28,62,495,2051,1101,322,0
28,63,495,2051,249,185,0
28,64,495,2051,645,2899,0
28,65,495,2051,810,1454,0
28,66,495,2051,361,2134,0
28,67,495,2051,352,81,0
28,68,495,2051,1051,1630,0
28,69,495,2051,40,961,0
28,70,495,2051,1976,2919,0
28,71,495,2051,2772,1142,0
28,72,495,2051,1312,777,0
28,73,495,2051,488,2439,0
28,74,495,2051,325,1169,0
28,75,495,2051,1612,1051,0
28,76,495,2051,298,919,0
28,77,495,2051,1696,2679,0
28,78,495,2051,435,1528,0
29,0,1575,108,1259,2982,0
29,1,1575,108,1851,1551,0
29,2,1575,108,227,591,0
29,3,1575,108,1670,1604,0
29,4,1575,108,1168,772,0
29,5,1575,108,83,1431,0
29,6,1575,108,2600,2006,0
29,7,1575,108,1198,1985,0
29,8,1575,108,2153,1783,0
29,9,1575,108,2584,1004,0
29,10,1575,108,2522,2258,0
29,11,1575,108,886,1062,0
29,12,1575,108,1150,2389,0
29,13,1575,108,884,2755,0
29,14,1575,108,2669,2476,0
29,15,1575,108,2252,386,0
29,16,1575,108,1217,500,0
29,17,1575,108,452,1880,0
29,18,1575,108,387,562,0
29,19,1575,108,977,476,0
29,20,1575,108,1688,646,0
29,21,1575,108,224,251,0
29,22,1575,108,233,2987,0
29,23,1575,108,912,2737,0
29,24,1575,108,2235,165,1
29,25,1575,108,2845,320,0
29,26,1575,108,2858,1655,0
29,27,1575,108,2931,2137,0
29,28,1575,108,495,2051,0
29,30,1575,108,2551,839,0
29,31,1575,108,1782,1862,0
29,32,1575,108,2733,1675,0
29,33,1575,108,2987,2210,0
29,34,1575,108,2693,1586,0
29,35,1575,108,2724,2956,0
29,36,1575,108,2699,145,0
29,37,1575,108,981,1462,0
29,38,1575,108,1417,82,0
29,39,1575,108,872,791,0
29,40,1575,108,2791,2347,0
29,41,1575,108,2798,408,0
29,42,1575,108,16,1562,0
29,43,1575,108,773,2900,0
29,44,1575,108,2051,1340,0
29,45,1575,108,1367,1688,0
29,46,1575,108,828,509,0
29,47,1575,108,1867,2399,0
29,48,1575,108,600,346,0
29,49,1575,108,2138,2558,0
29,50,1575,108,927,2453,0
29,51,1575,108,1685,789,0
29,52,1575,108,345,2100,0
29,53,1575,108,258,2617,0
29,54,1575,108,8,1330,0
29,55,1575,108,1758,2627,0
29,56,1575,108,93,205,0
29,57,1575,108,2029,2440,0
29,58,1575,108,1674,2742,0
29,59,1575,108,2227,301,0
29,60,1575,108,1640,828,0
29,61,1575,108,85,2452,0
29,62,1575,108,1101,322,0
29,63,1575,108,249,185,0
29,64,1575,108,645,2899,0
29,65,1575,108,810,1454,0
29,66,1575,108,361,2134,0
29,67,1575,108,352,81,0
29,68,1575,108,1051,1630,0
29,69,1575,108,40,961,0
29,70,1575,108,1976,2919,0
29,71,1575,108,2772,1142,0
29,72,1575,108,1312,777,0
29,73,1575,108,488,2439,0
29,74,1575,108,325,1169,0
29,75,1575,108,1612,1051,0
29,76,1575,108,298,919,0
29,77,1575,108,1696,2679,0
29,78,1575,108,435,1528,0
30,0,2551,839,1259,2982,0
30,1,2551,839,1851,1551,0
30,2,2551,839,227,591,0
30,3,2551,839,1670,1604,0
30,4,2551,839,1168,772,0
30,5,2551,839,83,1431,0
30,6,2551,839,2600,2006,0
30,7,2551,839,1198,1985,0
30,8,2551,839,2153,1783,0
30,9,2551,839,2584,1004,1
30,10,2551,839,2522,2258,0
30,11,2551,839,886,1062,0
30,12,2551,839,1150,2389,0
30,13,2551,839,884,2755,0
30,14,2551,839,2669,2476,0
30,15,2551,839,2252,386,0
30,16,2551,839,1217,500,0
30,17,2551,839,452,1880,0
30,18,2551,839,387,562,0
30,19,2551,839,977,476,0
30,20,2551,839,1688,646,0
30,21,2551,839,224,251,0
30,22,2551,839,233,2987,0
30,23,2551,839,912,2737,0
30,24,2551,839,2235,165,0
30,25,2551,839,2845,320,0
30,26,2551,839,2858,1655,0
30,27,2551,839,2931,2137,0
30,28,2551,839,495,2051,0
30,29,2551,839,1575,108,0
30,31,2551,839,1782,1862,0
30,32,2551,839,2733,1675,0
30,33,2551,839,2987,2210,0
30,34,2551,839,2693,1586,0
30,35,2551,839,2724,2956,0
30,36,2551,839,2699,145,0
30,37,2551,839,981,1462,0
30,38,2551,839,1417,82,0
30,39,2551,839,872,791,0
30,40,2551,839,2791,2347,0
30,41,2551,839,2798,408,0
30,42,2551,839,16,1562,0
30,43,2551,839,773,2900,0
30,44,2551,839,2051,1340,0
30,45,2551,839,1367,1688,0
30,46,2551,839,828,509,0
30,47,2551,839,1867,2399,0
30,48,2551,839,600,346,0
30,49,2551,839,2138,2558,0
30,50,2551,839,927,2453,0
30,51,2551,839,1685,789,0
30,52,2551,839,345,2100,0
30,53,2551,839,258,2617,0
30,54,2551,839,8,1330,0
30,55,2551,839,1758,2627,0
30,56,2551,839,93,205,0
30,57,2551,839,2029,2440,0
30,58,2551,839,1674,2742,0
30,59,2551,839,2227,301,0
30,60,2551,839,1640,828,0
30,61,2551,839,85,2452,0
30,62,2551,839,1101,322,0
30,63,2551,839,249,185,0
30,64,2551,839,645,2899,0
30,65,2551,839,810,1454,0
30,66,2551,839,361,2134,0
30,67,2551,839,352,81,0
30,68,2551,839,1051,1630,0
30,69,2551,839,40,961,0
30,70,2551,839,1976,2919,0
30,71,2551,839,2772,1142,0
30,72,2551,839,1312,777,0
30,73,2551,839,488,2439,0
30,74,2551,839,325,1169,0
30,75,2551,839,1612,1051,0
30,76,2551,839,298,919,0
30,77,2551,839,1696,2679,0
30,78,2551,839,435,1528,0
31,0,1782,1862,1259,2982,0
31,1,1782,1862,1851,1551,0
31,2,1782,1862,227,591,0
31,3,1782,1862,1670,1604,1
31,4,1782,1862,1168,772,0
31,5,1782,1862,83,1431,0
31,6,1782,1862,2600,2006,0
31,7,1782,1862,1198,1985,0
31,8,1782,1862,2153,1783,0
31,9,1782,1862,2584,1004,0
31,10,1782,1862,2522,2258,0
31,11,1782,1862,886,1062,0
31,12,1782,1862,1150,2389,0
31,13,1782,1862,884,2755,0
31,14,1782,1862,2669,2476,0
31,15,1782,1862,2252,386,0
31,16,1782,1862,1217,500,0
31,17,1782,1862,452,1880,0
31,18,1782,1862,387,562,0
31,19,1782,1862,977,476,0
31,20,1782,1862,1688,646,0
31,21,1782,1862,224,251,0
31,22,1782,1862,233,2987,0
31,23,1782,1862,912,2737,0
31,24,1782,1862,2235,165,0
31,25,1782,1862,2845,320,0
31,26,1782,1862,2858,1655,0
31,27,1782,1862,2931,2137,0
31,28,1782,1862,495,2051,0
31,29,1782,1862,1575,108,0
31,30,1782,1862,2551,839,0
31,32,1782,1862,2733,1675,0
31,33,1782,1862,2987,2210,0
31,34,1782,1862,2693,1586,0
31,35,1782,1862,2724,2956,0
31,36,1782,1862,2699,145,0
31,37,1782,1862,981,1462,0
31,38,1782,1862,1417,82,0
31,39,1782,1862,872,791,0
31,40,1782,1862,2791,2347,0
31,41,1782,1862,2798,408,0
31,42,1782,1862,16,1562,0
31,43,1782,1862,773,2900,0
31,44,1782,1862,2051,1340,0
31,45,1782,1862,1367,1688,0
31,46,1782,1862,828,509,0
31,47,1782,1862,1867,2399,0
31,48,1782,1862,600,346,0
31,49,1782,1862,2138,2558,0
31,50,1782,1862,927,2453,0
31,51,1782,1862,1685,789,0
31,52,1782,1862,345,2100,0
31,53,1782,1862,258,2617,0
31,54,1782,1862,8,1330,0
31,55,1782,1862,1758,2627,0
31,56,1782,1862,93,205,0
31,57,1782,1862,2029,2440,0
31,58,1782,1862,1674,2742,0
31,59,1782,1862,2227,301,0
31,60,1782,1862,1640,828,0
31,61,1782,1862,85,2452,0
31,62,1782,1862,1101,322,0
31,63,1782,1862,249,185,0
31,64,1782,1862,645,2899,0
31,65,1782,1862,810,1454,0
31,66,1782,1862,361,2134,0
31,67,1782,1862,352,81,0
31,68,1782,1862,1051,1630,0
31,69,1782,1862,40,961,0
31,70,1782,1862,1976,2919,0
31,71,1782,1862,2772,1142,0
31,72,1782,1862,1312,777,0
31,73,1782,1862,488,2439,0
31,74,1782,1862,325,1169,0
31,75,1782,1862,1612,1051,0
31,76,1782,1862,298,919,0
31,77,1782,1862,1696,2679,0
31,78,1782,1862,435,1528,0
32,0,2733,1675,1259,2982,0
32,1,2733,1675,1851,1551,0
32,2,2733,1675,227,591,0
32,3,2733,1675,1670,1604,0
32,4,2733,1675,1168,772,0
32,5,2733,1675,83,1431,0
32,6,2733,1675,2600,2006,0
32,7,2733,1675,1198,1985,0
32,8,2733,1675,2153,1783,0
32,9,2733,1675,2584,1004,0
32,10,2733,1675,2522,2258,0
32,11,2733,1675,886,1062,0
32,12,2733,1675,1150,2389,0
32,13,2733,1675,884,2755,0
32,14,2733,1675,2669,2476,0
32,15,2733,1675,2252,386,0
32,16,2733,1675,1217,500,0
32,17,2733,1675,452,1880,0
32,18,2733,1675,387,562,0
32,19,2733,1675,977,476,0
32,20,2733,1675,1688,646,0
32,21,2733,1675,224,251,0
32,22,2733,1675,233,2987,0
32,23,2733,1675,912,2737,0
32,24,2733,1675,2235,165,0
32,25,2733,1675,2845,320,0
32,26,2733,1675,2858,1655,1
32,27,2733,1675,2931,2137,0
32,28,2733,1675,495,2051,0
32,29,2733,1675,1575,108,0
32,30,2733,1675,2551,839,0
32,31,2733,1675,1782,1862,0
32,33,2733,1675,2987,2210,0
32,34,2733,1675,2693,1586,0
32,35,2733,1675,2724,2956,0
32,36,2733,1675,2699,145,0
32,37,2733,1675,981,1462,0
