from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
29,23,513,2817,286,1616,0
29,24,513,2817,2695,136,0
29,25,513,2817,66,837,0
29,26,513,2817,1817,123,0
29,27,513,2817,170,1567,0
29,28,513,2817,2479,2561,0
29,30,513,2817,2550,912,0
29,31,513,2817,720,136,0
29,32,513,2817,105,1838,0
29,33,513,2817,921,299,0
29,34,513,2817,849,2852,0
29,35,513,2817,2851,1834,0
29,36,513,2817,1741,1935,0
29,37,513,2817,1256,1291,0
29,38,513,2817,2899,1659,0
29,39,513,2817,2340,856,0
29,40,513,2817,70,2033,0
29,41,513,2817,786,434,0
29,42,513,2817,2608,1728,0
29,43,513,2817,2332,2729,0
29,44,513,2817,2718,1907,0
29,45,513,2817,2465,811,0
29,46,513,2817,1589,2648,0
29,47,513,2817,2338,1213,0
29,48,513,2817,2445,567,0
29,49,513,2817,2969,2254,0
29,50,513,2817,1025,1286,0
29,51,513,2817,2573,987,0
29,52,513,2817,977,2393,0
29,53,513,2817,1742,1265,0
29,54,513,2817,1300,1190,0
29,55,513,2817,230,2222,0
29,56,513,2817,550,295,0
29,57,513,2817,874,553,0
29,58,513,2817,2629,2557,0
30,0,2550,912,444,2161,0
30,1,2550,912,0,151,0
30,2,2550,912,779,1144,0
30,3,2550,912,1385,2765,0
30,4,2550,912,1281,218,0
30,5,2550,912,2659,36,0
30,6,2550,912,2785,2242,0
30,7,2550,912,375,1258,0
30,8,2550,912,657,2851,0
30,9,2550,912,1412,788,0
30,10,2550,912,1186,542,0
30,11,2550,912,2809,2750,0
30,12,2550,912,2580,576,0
30,13,2550,912,81,712,0
30,14,2550,912,2250,232,0
30,15,2550,912,1258,2350,0
30,16,2550,912,1773,1225,0
30,17,2550,912,2509,2155,0
30,18,2550,912,283,888,0
30,19,2550,912,2477,399,0
30,20,2550,912,2591,1511,0
30,21,2550,912,950,1040,0
30,22,2550,912,2092,621,0
30,23,2550,912,286,1616,0
30,24,2550,912,2695,136,0
30,25,2550,912,66,837,0
30,26,2550,912,1817,123,0
30,27,2550,912,170,1567,0
30,28,2550,912,2479,2561,0
30,29,2550,912,513,2817,0
30,31,2550,912,720,136,0
30,32,2550,912,105,1838,0
30,33,2550,912,921,299,0
30,34,2550,912,849,2852,0
30,35,2550,912,2851,1834,0
30,36,2550,912,1741,1935,0
30,37,2550,912,1256,1291,0
30,38,2550,912,2899,1659,0
30,39,2550,912,2340,856,0
30,40,2550,912,70,2033,0
30,41,2550,912,786,434,0
30,42,2550,912,2608,1728,0
30,43,2550,912,2332,2729,0
30,44,2550,912,2718,1907,0
30,45,2550,912,2465,811,1
30,46,2550,912,1589,2648,0
30,47,2550,912,2338,1213,0
30,48,2550,912,2445,567,0
30,49,2550,912,2969,2254,0
30,50,2550,912,1025,1286,0
30,51,2550,912,2573,987,0
30,52,2550,912,977,2393,0
30,53,2550,912,1742,1265,0
30,54,2550,912,1300,1190,0
30,55,2550,912,230,2222,0
30,56,2550,912,550,295,0
30,57,2550,912,874,553,0
30,58,2550,912,2629,2557,0
31,0,720,136,444,2161,0
31,1,720,136,0,151,0
31,2,720,136,779,1144,0
31,3,720,136,1385,2765,0
31,4,720,136,1281,218,0
31,5,720,136,2659,36,0
31,6,720,136,2785,2242,0
31,7,720,136,375,1258,0
31,8,720,136,657,2851,0
31,9,720,136,1412,788,0
31,10,720,136,1186,542,0
31,11,720,136,2809,2750,0
31,12,720,136,2580,576,0
31,13,720,136,81,712,0
31,14,720,136,2250,232,0
31,15,720,136,1258,2350,0
31,16,720,136,1773,1225,0
31,17,720,136,2509,2155,0
31,18,720,136,283,888,0
31,19,720,136,2477,399,0
31,20,720,136,2591,1511,0
31,21,720,136,950,1040,0
31,22,720,136,2092,621,0
31,23,720,136,286,1616,0
31,24,720,136,2695,136,0
31,25,720,136,66,837,0
31,26,720,136,1817,123,0
31,27,720,136,170,1567,0
31,28,720,136,2479,2561,0
31,29,720,136,513,2817,0
31,30,720,136,2550,912,0
31,32,720,136,105,1838,0
31,33,720,136,921,299,0
31,34,720,136,849,2852,0
31,35,720,136,2851,1834,0
31,36,720,136,1741,1935,0
31,37,720,136,1256,1291,0
31,38,720,136,2899,1659,0
31,39,720,136,2340,856,0
31,40,720,136,70,2033,0
31,41,720,136,786,434,0
31,42,720,136,2608,1728,0
31,43,720,136,2332,2729,0
31,44,720,136,2718,1907,0
31,45,720,136,2465,811,0
31,46,720,136,1589,2648,0
31,47,720,136,2338,1213,0
31,48,720,136,2445,567,0
31,49,720,136,2969,2254,0
31,50,720,136,1025,1286,0
31,51,720,136,2573,987,0
31,52,720,136,977,2393,0
31,53,720,136,1742,1265,0
31,54,720,136,1300,1190,0
31,55,720,136,230,2222,0
31,56,720,136,550,295,1
31,57,720,136,874,553,0
31,58,720,136,2629,2557,0
32,0,105,1838,444,2161,0
32,1,105,1838,0,151,0
32,2,105,1838,779,1144,0
32,3,105,1838,1385,2765,0
32,4,105,1838,1281,218,0
32,5,105,1838,2659,36,0
32,6,105,1838,2785,2242,0
32,7,105,1838,375,1258,0
32,8,105,1838,657,2851,0
32,9,105,1838,1412,788,0
32,10,105,1838,1186,542,0
32,11,105,1838,2809,2750,0
32,12,105,1838,2580,576,0
32,13,105,1838,81,712,0
32,14,105,1838,2250,232,0
32,15,105,1838,1258,2350,0
32,16,105,1838,1773,1225,0
32,17,105,1838,2509,2155,0
32,18,105,1838,283,888,0
32,19,105,1838,2477,399,0
32,20,105,1838,2591,1511,0
32,21,105,1838,950,1040,0
32,22,105,1838,2092,621,0
32,23,105,1838,286,1616,0
32,24,105,1838,2695,136,0
32,25,105,1838,66,837,0
32,26,105,1838,1817,123,0
32,27,105,1838,170,1567,0
32,28,105,1838,2479,2561,0
32,29,105,1838,513,2817,0
32,30,105,1838,2550,912,0
32,31,105,1838,720,136,0
32,33,105,1838,921,299,0
32,34,105,1838,849,2852,0
32,35,105,1838,2851,1834,0
32,36,105,1838,1741,1935,0
32,37,105,1838,1256,1291,0
32,38,105,1838,2899,1659,0
32,39,105,1838,2340,856,0
32,40,105,1838,70,2033,1
32,41,105,1838,786,434,0
32,42,105,1838,2608,1728,0
32,43,105,1838,2332,2729,0
32,44,105,1838,2718,1907,0
32,45,105,1838,2465,811,0
32,46,105,1838,1589,2648,0
32,47,105,1838,2338,1213,0
32,48,105,1838,2445,567,0
32,49,105,1838,2969,2254,0
32,50,105,1838,1025,1286,0
32,51,105,1838,2573,987,0
32,52,105,1838,977,2393,0
32,53,105,1838,1742,1265,0
32,54,105,1838,1300,1190,0
32,55,105,1838,230,2222,0
32,56,105,1838,550,295,0
32,57,105,1838,874,553,0
32,58,105,1838,2629,2557,0
33,0,921,299,444,2161,0
33,1,921,299,0,151,0
33,2,921,299,779,1144,0
33,3,921,299,1385,2765,0
33,4,921,299,1281,218,0
33,5,921,299,2659,36,0
33,6,921,299,2785,2242,0
33,7,921,299,375,1258,0
33,8,921,299,657,2851,0
33,9,921,299,1412,788,0
33,10,921,299,1186,542,0
33,11,921,299,2809,2750,0
33,12,921,299,2580,576,0
33,13,921,299,81,712,0
33,14,921,299,2250,232,0
33,15,921,299,1258,2350,0
33,16,921,299,1773,1225,0
33,17,921,299,2509,2155,0
33,18,921,299,283,888,0
33,19,921,299,2477,399,0
33,20,921,299,2591,1511,0
33,21,921,299,950,1040,0
33,22,921,299,2092,621,0
33,23,921,299,286,1616,0
33,24,921,299,2695,136,0
33,25,921,299,66,837,0
33,26,921,299,1817,123,0
33,27,921,299,170,1567,0
33,28,921,299,2479,2561,0
33,29,921,299,513,2817,0
33,30,921,299,2550,912,0
33,31,921,299,720,136,1
33,32,921,299,105,1838,0
33,34,921,299,849,2852,0
33,35,921,299,2851,1834,0
33,36,921,299,1741,1935,0
33,37,921,299,1256,1291,0
33,38,921,299,2899,1659,0
33,39,921,299,2340,856,0
33,40,921,299,70,2033,0
33,41,921,299,786,434,0
33,42,921,299,2608,1728,0
33,43,921,299,2332,2729,0
33,44,921,299,2718,1907,0
33,45,921,299,2465,811,0
33,46,921,299,1589,2648,0
33,47,921,299,2338,1213,0
33,48,921,299,2445,567,0
33,49,921,299,2969,2254,0
33,50,921,299,1025,1286,0
33,51,921,299,2573,987,0
33,52,921,299,977,2393,0
33,53,921,299,1742,1265,0
33,54,921,299,1300,1190,0
33,55,921,299,230,2222,0
33,56,921,299,550,295,0
33,57,921,299,874,553,0
33,58,921,299,2629,2557,0
34,0,849,2852,444,2161,0
34,1,849,2852,0,151,0
34,2,849,2852,779,1144,0
34,3,849,2852,1385,2765,0
34,4,849,2852,1281,218,0
34,5,849,2852,2659,36,0
34,6,849,2852,2785,2242,0
34,7,849,2852,375,1258,0
34,8,849,2852,657,2851,0
34,9,849,2852,1412,788,0
34,10,849,2852,1186,542,0
34,11,849,2852,2809,2750,0
34,12,849,2852,2580,576,0
34,13,849,2852,81,712,0
34,14,849,2852,2250,232,0
34,15,849,2852,1258,2350,0
34,16,849,2852,1773,1225,0
34,17,849,2852,2509,2155,0
34,18,849,2852,283,888,0
34,19,849,2852,2477,399,0
34,20,849,2852,2591,1511,0
34,21,849,2852,950,1040,0
34,22,849,2852,2092,621,0
34,23,849,2852,286,1616,0
34,24,849,2852,2695,136,0
34,25,849,2852,66,837,0
34,26,849,2852,1817,123,0
34,27,849,2852,170,1567,0
34,28,849,2852,2479,2561,0
34,29,849,2852,513,2817,0
34,30,849,2852,2550,912,0
34,31,849,2852,720,136,0
34,32,849,2852,105,1838,0
34,33,849,2852,921,299,0
34,35,849,2852,2851,1834,0
34,36,849,2852,1741,1935,0
34,37,849,2852,1256,1291,0
34,38,849,2852,2899,1659,0
34,39,849,2852,2340,856,0
34,40,849,2852,70,2033,0
34,41,849,2852,786,434,0
34,42,849,2852,2608,1728,0
34,43,849,2852,2332,2729,0
34,44,849,2852,2718,1907,0
34,45,849,2852,2465,811,0
34,46,849,2852,1589,2648,0
34,47,849,2852,2338,1213,0
34,48,849,2852,2445,567,0
34,49,849,2852,2969,2254,0
34,50,849,2852,1025,1286,0
34,51,849,2852,2573,987,0
34,52,849,2852,977,2393,1
34,53,849,2852,1742,1265,0
34,54,849,2852,1300,1190,0
34,55,849,2852,230,2222,0
34,56,849,2852,550,295,0
34,57,849,2852,874,553,0
34,58,849,2852,2629,2557,0
35,0,2851,1834,444,2161,0
35,1,2851,1834,0,151,0
35,2,2851,1834,779,1144,0
35,3,2851,1834,1385,2765,0
35,4,2851,1834,1281,218,0
35,5,2851,1834,2659,36,0
35,6,2851,1834,2785,2242,0
35,7,2851,1834,375,1258,0
35,8,2851,1834,657,2851,0
35,9,2851,1834,1412,788,0
35,10,2851,1834,1186,542,0
35,11,2851,1834,2809,2750,0
35,12,2851,1834,2580,576,0
35,13,2851,1834,81,712,0
35,14,2851,1834,2250,232,0
35,15,2851,1834,1258,2350,0
35,16,2851,1834,1773,1225,0
35,17,2851,1834,2509,2155,0
35,18,2851,1834,283,888,0
35,19,2851,1834,2477,399,0
35,20,2851,1834,2591,1511,0
35,21,2851,1834,950,1040,0
35,22,2851,1834,2092,621,0
35,23,2851,1834,286,1616,0
35,24,2851,1834,2695,136,0
35,25,2851,1834,66,837,0
35,26,2851,1834,1817,123,0
35,27,2851,1834,170,1567,0
35,28,2851,1834,2479,2561,0
35,29,2851,1834,513,2817,0
35,30,2851,1834,2550,912,0
35,31,2851,1834,720,136,0
35,32,2851,1834,105,1838,0
35,33,2851,1834,921,299,0
35,34,2851,1834,849,2852,0
35,36,2851,1834,1741,1935,0
35,37,2851,1834,1256,1291,0
35,38,2851,1834,2899,1659,1
35,39,2851,1834,2340,856,0
35,40,2851,1834,70,2033,0
35,41,2851,1834,786,434,0
35,42,2851,1834,2608,1728,0
35,43,2851,1834,2332,2729,0
35,44,2851,1834,2718,1907,0
35,45,2851,1834,2465,811,0
35,46,2851,1834,1589,2648,0
35,47,2851,1834,2338,1213,0
35,48,2851,1834,2445,567,0
35,49,2851,1834,2969,2254,0
35,50,2851,1834,1025,1286,0
35,51,2851,1834,2573,987,0
35,52,2851,1834,977,2393,0
35,53,2851,1834,1742,1265,0
35,54,2851,1834,1300,1190,0
35,55,2851,1834,230,2222,0
35,56,2851,1834,550,295,0
35,57,2851,1834,874,553,0
35,58,2851,1834,2629,2557,0
36,0,1741,1935,444,2161,0
36,1,1741,1935,0,151,0
36,2,1741,1935,779,1144,0
36,3,1741,1935,1385,2765,0
36,4,1741,1935,1281,218,0
36,5,1741,1935,2659,36,0
36,6,1741,1935,2785,2242,0
36,7,1741,1935,375,1258,0
36,8,1741,1935,657,2851,0
36,9,1741,1935,1412,788,0
36,10,1741,1935,1186,542,0
36,11,1741,1935,2809,2750,0
36,12,1741,1935,2580,576,0
36,13,1741,1935,81,712,0
36,14,1741,1935,2250,232,0
36,15,1741,1935,1258,2350,0
36,16,1741,1935,1773,1225,0
36,17,1741,1935,2509,2155,0
36,18,1741,1935,283,888,0
36,19,1741,1935,2477,399,0
36,20,1741,1935,2591,1511,0
36,21,1741,1935,950,1040,0
36,22,1741,1935,2092,621,0
36,23,1741,1935,286,1616,0
36,24,1741,1935,2695,136,0
36,25,1741,1935,66,837,0
36,26,1741,1935,1817,123,0
36,27,1741,1935,170,1567,0
36,28,1741,1935,2479,2561,0
36,29,1741,1935,513,2817,0
36,30,1741,1935,2550,912,0
36,31,1741,1935,720,136,0
36,32,1741,1935,105,1838,0
36,33,1741,1935,921,299,0
36,34,1741,1935,849,2852,0
36,35,1741,1935,2851,1834,0
36,37,1741,1935,1256,1291,0
36,38,1741,1935,2899,1659,0
36,39,1741,1935,2340,856,0
36,40,1741,1935,70,2033,0
36,41,1741,1935,786,434,0
36,42,1741,1935,2608,1728,0
36,43,1741,1935,2332,2729,1
36,44,1741,1935,2718,1907,0
36,45,1741,1935,2465,811,0
36,46,1741,1935,1589,2648,0
36,47,1741,1935,2338,1213,0
36,48,1741,1935,2445,567,0
36,49,1741,1935,2969,2254,0
36,50,1741,1935,1025,1286,0
36,51,1741,1935,2573,987,0
36,52,1741,1935,977,2393,0
36,53,1741,1935,1742,1265,0
36,54,1741,1935,1300,1190,0
36,55,1741,1935,230,2222,0
36,56,1741,1935,550,295,0
36,57,1741,1935,874,553,0
36,58,1741,1935,2629,2557,0
37,0,1256,1291,444,2161,0
37,1,1256,1291,0,151,0
37,2,1256,1291,779,1144,0
37,3,1256,1291,1385,2765,0
37,4,1256,1291,1281,218,0
37,5,1256,1291,2659,36,0
37,6,1256,1291,2785,2242,0
37,7,1256,1291,375,1258,0
37,8,1256,1291,657,2851,0
37,9,1256,1291,1412,788,0
37,10,1256,1291,1186,542,0
37,11,1256,1291,2809,2750,0
37,12,1256,1291,2580,576,0
37,13,1256,1291,81,712,0
37,14,1256,1291,2250,232,0
37,15,1256,1291,1258,2350,0
37,16,1256,1291,1773,1225,0
37,17,1256,1291,2509,2155,0
37,18,1256,1291,283,888,0
37,19,1256,1291,2477,399,0
37,20,1256,1291,2591,1511,0
37,21,1256,1291,950,1040,0
37,22,1256,1291,2092,621,0
37,23,1256,1291,286,1616,0
37,24,1256,1291,2695,136,0
37,25,1256,1291,66,837,0
37,26,1256,1291,1817,123,0
37,27,1256,1291,170,1567,0
37,28,1256,1291,2479,2561,0
37,29,1256,1291,513,2817,0
37,30,1256,1291,2550,912,0
37,31,1256,1291,720,136,0
37,32,1256,1291,105,1838,0
37,33,1256,1291,921,299,0
37,34,1256,1291,849,2852,0
37,35,1256,1291,2851,1834,0
37,36,1256,1291,1741,1935,0
37,38,1256,1291,2899,1659,0
37,39,1256,1291,2340,856,0
37,40,1256,1291,70,2033,0
37,41,1256,1291,786,434,0
37,42,1256,1291,2608,1728,0
37,43,1256,1291,2332,2729,0
37,44,1256,1291,2718,1907,0
37,45,1256,1291,2465,811,0
37,46,1256,1291,1589,2648,0
37,47,1256,1291,2338,1213,0
37,48,1256,1291,2445,567,0
37,49,1256,1291,2969,2254,0
37,50,1256,1291,1025,1286,1
37,51,1256,1291,2573,987,0
37,52,1256,1291,977,2393,0
37,53,1256,1291,1742,1265,0
37,54,1256,1291,1300,1190,0
37,55,1256,1291,230,2222,0
37,56,1256,1291,550,295,0
37,57,1256,1291,874,553,0
37,58,1256,1291,2629,2557,0
38,0,2899,1659,444,2161,0
38,1,2899,1659,0,151,0
38,2,2899,1659,779,1144,0
38,3,2899,1659,1385,2765,0
38,4,2899,1659,1281,218,0
38,5,2899,1659,2659,36,0
38,6,2899,1659,2785,2242,0
38,7,2899,1659,375,1258,0
38,8,2899,1659,657,2851,0
38,9,2899,1659,1412,788,0
38,10,2899,1659,1186,542,0
38,11,2899,1659,2809,2750,0
38,12,2899,1659,2580,576,0
38,13,2899,1659,81,712,0
38,14,2899,1659,2250,232,0
38,15,2899,1659,1258,2350,0
38,16,2899,1659,1773,1225,0
38,17,2899,1659,2509,2155,0
38,18,2899,1659,283,888,0
38,19,2899,1659,2477,399,0
38,20,2899,1659,2591,1511,0
38,21,2899,1659,950,1040,0
38,22,2899,1659,2092,621,0
38,23,2899,1659,286,1616,0
38,24,2899,1659,2695,136,0
38,25,2899,1659,66,837,0
38,26,2899,1659,1817,123,0
38,27,2899,1659,170,1567,0
38,28,2899,1659,2479,2561,0
38,29,2899,1659,513,2817,0
38,30,2899,1659,2550,912,0
38,31,2899,1659,720,136,0
38,32,2899,1659,105,1838,0
38,33,2899,1659,921,299,0
38,34,2899,1659,849,2852,0
38,35,2899,1659,2851,1834,0
38,36,2899,1659,1741,1935,0
38,37,2899,1659,1256,1291,0
38,39,2899,1659,2340,856,0
38,40,2899,1659,70,2033,0
38,41,2899,1659,786,434,0
38,42,2899,1659,2608,1728,1
38,43,2899,1659,2332,2729,0
38,44,2899,1659,2718,1907,0
38,45,2899,1659,2465,811,0
38,46,2899,1659,1589,2648,0
38,47,2899,1659,2338,1213,0
38,48,2899,1659,2445,567,0
38,49,2899,1659,2969,2254,0
38,50,2899,1659,1025,1286,0
38,51,2899,1659,2573,987,0
38,52,2899,1659,977,2393,0
38,53,2899,1659,1742,1265,0
38,54,2899,1659,1300,1190,0
38,55,2899,1659,230,2222,0
38,56,2899,1659,550,295,0
38,57,2899,1659,874,553,0
38,58,2899,1659,2629,2557,0
39,0,2340,856,444,2161,0
39,1,2340,856,0,151,0
39,2,2340,856,779,1144,0
39,3,2340,856,1385,2765,0
39,4,2340,856,1281,218,0
39,5,2340,856,2659,36,0
39,6,2340,856,2785,2242,0
39,7,2340,856,375,1258,0
39,8,2340,856,657,2851,0
39,9,2340,856,1412,788,0
39,10,2340,856,1186,542,0
39,11,2340,856,2809,2750,0
39,12,2340,856,2580,576,0
39,13,2340,856,81,712,0
39,14,2340,856,2250,232,0
39,15,2340,856,1258,2350,0
39,16,2340,856,1773,1225,0
39,17,2340,856,2509,2155,0
39,18,2340,856,283,888,0
39,19,2340,856,2477,399,0
39,20,2340,856,2591,1511,0
39,21,2340,856,950,1040,0
39,22,2340,856,2092,621,1
39,23,2340,856,286,1616,0
39,24,2340,856,2695,136,0
39,25,2340,856,66,837,0
39,26,2340,856,1817,123,0
39,27,2340,856,170,1567,0
39,28,2340,856,2479,2561,0
39,29,2340,856,513,2817,0
39,30,2340,856,2550,912,0
39,31,2340,856,720,136,0
39,32,2340,856,105,1838,0
39,33,2340,856,921,299,0
39,34,2340,856,849,2852,0
39,35,2340,856,2851,1834,0
39,36,2340,856,1741,1935,0
39,37,2340,856,1256,1291,0
39,38,2340,856,2899,1659,0
39,40,2340,856,70,2033,0
39,41,2340,856,786,434,0
39,42,2340,856,2608,1728,0
39,43,2340,856,2332,2729,0
39,44,2340,856,2718,1907,0
39,45,2340,856,2465,811,0
39,46,2340,856,1589,2648,0
39,47,2340,856,2338,1213,0
39,48,2340,856,2445,567,0
39,49,2340,856,2969,2254,0
39,50,2340,856,1025,1286,0
39,51,2340,856,2573,987,0
39,52,2340,856,977,2393,0
39,53,2340,856,1742,1265,0
39,54,2340,856,1300,1190,0
39,55,2340,856,230,2222,0
39,56,2340,856,550,295,0
39,57,2340,856,874,553,0
39,58,2340,856,2629,2557,0
40,0,70,2033,444,2161,0
40,1,70,2033,0,151,0
40,2,70,2033,779,1144,0
40,3,70,2033,1385,2765,0
40,4,70,2033,1281,218,0
40,5,70,2033,2659,36,0
40,6,70,2033,2785,2242,0
40,7,70,2033,375,1258,0
40,8,70,2033,657,2851,0
40,9,70,2033,1412,788,0
40,10,70,2033,1186,542,0
40,11,70,2033,2809,2750,0
40,12,70,2033,2580,576,0
40,13,70,2033,81,712,0
40,14,70,2033,2250,232,0
40,15,70,2033,1258,2350,0
40,16,70,2033,1773,1225,0
40,17,70,2033,2509,2155,0
40,18,70,2033,283,888,0
40,19,70,2033,2477,399,0
40,20,70,2033,2591,1511,0
40,21,70,2033,950,1040,0
40,22,70,2033,2092,621,0
40,23,70,2033,286,1616,0
40,24,70,2033,2695,136,0
40,25,70,2033,66,837,0
40,26,70,2033,1817,123,0
40,27,70,2033,170,1567,0
40,28,70,2033,2479,2561,0
40,29,70,2033,513,2817,0
40,30,70,2033,2550,912,0
40,31,70,2033,720,136,0
40,32,70,2033,105,1838,0
40,33,70,2033,921,299,0
40,34,70,2033,849,2852,0
40,35,70,2033,2851,1834,0
40,36,70,2033,1741,1935,0
40,37,70,2033,1256,1291,0
40,38,70,2033,2899,1659,0
40,39,70,2033,2340,856,0
40,41,70,2033,786,434,0
40,42,70,2033,2608,1728,0
40,43,70,2033,2332,2729,0
40,44,70,2033,2718,1907,0
40,45,70,2033,2465,811,0
40,46,70,2033,1589,2648,0
40,47,70,2033,2338,1213,0
40,48,70,2033,2445,567,0
40,49,70,2033,2969,2254,0
40,50,70,2033,1025,1286,0
40,51,70,2033,2573,987,0
40,52,70,2033,977,2393,0
40,53,70,2033,1742,1265,0
40,54,70,2033,1300,1190,0
40,55,70,2033,230,2222,1
40,56,70,2033,550,295,0
40,57,70,2033,874,553,0
40,58,70,2033,2629,2557,0
41,0,786,434,444,2161,0
41,1,786,434,0,151,0
41,2,786,434,779,1144,0
41,3,786,434,1385,2765,0
41,4,786,434,1281,218,0
41,5,786,434,2659,36,0
41,6,786,434,2785,2242,0
41,7,786,434,375,1258,0
41,8,786,434,657,2851,0
41,9,786,434,1412,788,0
41,10,786,434,1186,542,0
41,11,786,434,2809,2750,0
41,12,786,434,2580,576,0
41,13,786,434,81,712,0
41,14,786,434,2250,232,0
41,15,786,434,1258,2350,0
41,16,786,434,1773,1225,0
41,17,786,434,2509,2155,0
41,18,786,434,283,888,0
41,19,786,434,2477,399,0
41,20,786,434,2591,1511,0
41,21,786,434,950,1040,0
41,22,786,434,2092,621,0
41,23,786,434,286,1616,0
41,24,786,434,2695,136,0
41,25,786,434,66,837,0
41,26,786,434,1817,123,0
41,27,786,434,170,1567,0
41,28,786,434,2479,2561,0
41,29,786,434,513,2817,0
41,30,786,434,2550,912,0
41,31,786,434,720,136,0
41,32,786,434,105,1838,0
41,33,786,434,921,299,1
41,34,786,434,849,2852,0
41,35,786,434,2851,1834,0
41,36,786,434,1741,1935,0
41,37,786,434,1256,1291,0
41,38,786,434,2899,1659,0
41,39,786,434,2340,856,0
41,40,786,434,70,2033,0
41,42,786,434,2608,1728,0
41,43,786,434,2332,2729,0
41,44,786,434,2718,1907,0
41,45,786,434,2465,811,0
41,46,786,434,1589,2648,0
41,47,786,434,2338,1213,0
41,48,786,434,2445,567,0
41,49,786,434,2969,2254,0
41,50,786,434,1025,1286,0
41,51,786,434,2573,987,0
41,52,786,434,977,2393,0
41,53,786,434,1742,1265,0
41,54,786,434,1300,1190,0
41,55,786,434,230,2222,0
41,56,786,434,550,295,0
41,57,786,434,874,553,0
41,58,786,434,2629,2557,0
42,0,2608,1728,444,2161,0
42,1,2608,1728,0,151,0
42,2,2608,1728,779,1144,0
42,3,2608,1728,1385,2765,0
42,4,2608,1728,1281,218,0
42,5,2608,1728,2659,36,0
42,6,2608,1728,2785,2242,0
42,7,2608,1728,375,1258,0
42,8,2608,1728,657,2851,0
42,9,2608,1728,1412,788,0
42,10,2608,1728,1186,542,0
42,11,2608,1728,2809,2750,0
42,12,2608,1728,2580,576,0
42,13,2608,1728,81,712,0
42,14,2608,1728,2250,232,0
42,15,2608,1728,1258,2350,0
42,16,2608,1728,1773,1225,0
42,17,2608,1728,2509,2155,0
42,18,2608,1728,283,888,0
42,19,2608,1728,2477,399,0
42,20,2608,1728,2591,1511,1
42,21,2608,1728,950,1040,0
42,22,2608,1728,2092,621,0
42,23,2608,1728,286,1616,0
42,24,2608,1728,2695,136,0
42,25,2608,1728,66,837,0
42,26,2608,1728,1817,123,0
42,27,2608,1728,170,1567,0
42,28,2608,1728,2479,2561,0
42,29,2608,1728,513,2817,0
42,30,2608,1728,2550,912,0
42,31,2608,1728,720,136,0
42,32,2608,1728,105,1838,0
42,33,2608,1728,921,299,0
42,34,2608,1728,849,2852,0
42,35,2608,1728,2851,1834,0
42,36,2608,1728,1741,1935,0
42,37,2608,1728,1256,1291,0
42,38,2608,1728,2899,1659,0
42,39,2608,1728,2340,856,0
42,40,2608,1728,70,2033,0
42,41,2608,1728,786,434,0
42,43,2608,1728,2332,2729,0
42,44,2608,1728,2718,1907,0
42,45,2608,1728,2465,811,0
42,46,2608,1728,1589,2648,0
42,47,2608,1728,2338,1213,0
42,48,2608,1728,2445,567,0
42,49,2608,1728,2969,2254,0
42,50,2608,1728,1025,1286,0
42,51,2608,1728,2573,987,0
42,52,2608,1728,977,2393,0
42,53,2608,1728,1742,1265,0
42,54,2608,1728,1300,1190,0
42,55,2608,1728,230,2222,0
42,56,2608,1728,550,295,0
42,57,2608,1728,874,553,0
42,58,2608,1728,2629,2557,0
43,0,2332,2729,444,2161,0
43,1,2332,2729,0,151,0
43,2,2332,2729,779,1144,0
43,3,2332,2729,1385,2765,0
43,4,2332,2729,1281,218,0
43,5,2332,2729,2659,36,0
43,6,2332,2729,2785,2242,0
43,7,2332,2729,375,1258,0
43,8,2332,2729,657,2851,0
43,9,2332,2729,1412,788,0
43,10,2332,2729,1186,542,0
43,11,2332,2729,2809,2750,0
43,12,2332,2729,2580,576,0
43,13,2332,2729,81,712,0
43,14,2332,2729,2250,232,0
43,15,2332,2729,1258,2350,0
43,16,2332,2729,1773,1225,0
43,17,2332,2729,2509,2155,0
43,18,2332,2729,283,888,0
43,19,2332,2729,2477,399,0
43,20,2332,2729,2591,1511,0
43,21,2332,2729,950,1040,0
43,22,2332,2729,2092,621,0
43,23,2332,2729,286,1616,0
43,24,2332,2729,2695,136,0
43,25,2332,2729,66,837,0
43,26,2332,2729,1817,123,0
43,27,2332,2729,170,1567,0
43,28,2332,2729,2479,2561,1
43,29,2332,2729,513,2817,0
43,30,2332,2729,2550,912,0
43,31,2332,2729,720,136,0
43,32,2332,2729,105,1838,0
43,33,2332,2729,921,299,0
43,34,2332,2729,849,2852,0
43,35,2332,2729,2851,1834,0
43,36,2332,2729,1741,1935,0
43,37,2332,2729,1256,1291,0
43,38,2332,2729,2899,1659,0
43,39,2332,2729,2340,856,0
43,40,2332,2729,70,2033,0
43,41,2332,2729,786,434,0
43,42,2332,2729,2608,1728,0
43,44,2332,2729,2718,1907,0
43,45,2332,2729,2465,811,0
43,46,2332,2729,1589,2648,0
43,47,2332,2729,2338,1213,0
43,48,2332,2729,2445,567,0
43,49,2332,2729,2969,2254,0
43,50,2332,2729,1025,1286,0
43,51,2332,2729,2573,987,0
43,52,2332,2729,977,2393,0
43,53,2332,2729,1742,1265,0
43,54,2332,2729,1300,1190,0
43,55,2332,2729,230,2222,0
43,56,2332,2729,550,295,0
43,57,2332,2729,874,553,0
43,58,2332,2729,2629,2557,0
44,0,2718,1907,444,2161,0
44,1,2718,1907,0,151,0
44,2,2718,1907,779,1144,0
